time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.581,3.9435,0.03491,1.22,0.13963,278.419,2.9214,walk_east_mid.0,550.6497,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,20.1995,3.9868,0.06981,1.24,0.06981,277.8005,2.8302,walk_east_mid.0,549.9287,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.7495,3.9868,-0.0,1.1,-0.13963,277.2505,2.8231,walk_east_mid.0,549.1278,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.2692,3.9686,-0.03491,1.04,-0.06981,276.7308,2.8533,walk_east_mid.0,549.4532,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.8389,3.9885,0.03491,1.14,0.13963,276.1611,2.8591,walk_east_mid.0,546.5937,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.4574,4.0317,0.06981,1.24,0.06981,275.5426,2.8213,walk_east_mid.0,545.1426,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.0074,4.0317,-0.0,1.1,-0.13963,274.9926,2.7549,walk_east_mid.0,544.946,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,23.4071,4.0457,0.03491,0.8,0.06981,274.5929,2.8867,walk_east_mid.0,545.3166,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.9768,4.0258,-0.03491,1.14,-0.13963,274.0232,2.841,walk_east_mid.0,542.2823,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.5554,3.9854,-0.06981,1.16,-0.06981,273.4446,2.8417,walk_east_mid.0,541.608,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.1454,3.9854,-0.0,1.18,0.13963,272.8546,2.7615,walk_east_mid.0,540.0152,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.6251,3.9686,-0.03491,0.96,-0.06981,272.3749,2.7733,walk_east_mid.0,541.1223,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.1947,3.9885,0.03491,1.14,0.13963,271.8053,2.7177,walk_east_mid.0,537.9042,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.7733,4.029,0.06981,1.16,0.06981,271.2267,2.6378,walk_east_mid.0,537.4391,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.3233,4.029,-0.0,1.1,-0.13963,270.6767,2.6487,walk_east_mid.0,536.3304,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.7231,4.0429,0.03491,0.8,0.06981,270.2769,2.8188,walk_east_mid.0,536.8867,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,28.2927,4.023,-0.03491,1.14,-0.13963,269.7073,2.8322,walk_east_mid.0,533.6465,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.9112,3.9798,-0.06981,1.24,-0.06981,269.0888,2.7594,walk_east_mid.0,532.5027,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.5012,3.9798,-0.0,1.18,0.13963,268.4988,2.7039,walk_east_mid.0,531.6712,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.0609,3.9602,-0.03491,1.12,-0.06981,267.9391,2.6209,walk_east_mid.0,532.2136,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.6305,3.9801,0.03491,1.14,0.13963,267.3695,2.6096,walk_east_mid.0,529.3537,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.1692,4.0178,0.06981,1.08,0.06981,266.8308,2.5672,walk_east_mid.0,529.8791,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.7192,4.0178,-0.0,1.1,-0.13963,266.2808,2.5259,walk_east_mid.0,527.841,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.119,4.0317,0.03491,0.8,0.06981,265.881,2.6472,walk_east_mid.0,529.5652,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,32.6886,4.0119,-0.03491,1.14,-0.13963,265.3114,2.5635,walk_east_mid.0,525.2309,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.2273,3.9742,-0.06981,1.08,-0.06981,264.7727,2.5885,walk_east_mid.0,525.0034,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.7773,3.9742,-0.0,1.1,0.13963,264.2227,2.5719,walk_east_mid.0,523.6323,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,34.337,3.9546,-0.03491,1.12,-0.06981,263.6631,2.5457,walk_east_mid.0,523.8472,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,34.9066,3.9745,0.03491,1.14,0.13963,263.0934,2.5531,walk_east_mid.0,521.1069,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.4453,4.0122,0.06981,1.08,0.06981,262.5547,2.5039,walk_east_mid.0,521.0366,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,35.9953,4.0122,-0.0,1.1,-0.13963,262.0047,2.4821,walk_east_mid.0,519.6843,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.395,3.9982,-0.03491,0.8,-0.06981,261.605,2.5905,walk_east_mid.0,522.4749,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,36.9647,4.0181,0.03491,1.14,0.13963,261.0353,2.5854,walk_east_mid.0,516.6106,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.5034,4.0558,0.06981,1.08,0.06981,260.4966,2.526,walk_east_mid.0,516.2866,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,38.0534,4.0558,-0.0,1.1,-0.13963,259.9466,2.5456,walk_east_mid.0,515.3405,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,38.613,4.0753,0.03491,1.12,0.06981,259.387,2.5452,walk_east_mid.0,515.3154,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,39.1427,4.0569,-0.03491,1.06,-0.13963,258.8573,2.5193,walk_east_mid.0,512.7197,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,39.6814,4.0192,-0.06981,1.08,-0.06981,258.3186,2.5094,walk_east_mid.0,512.6395,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,40.1914,4.0192,-0.0,1.02,0.13963,257.8086,2.4949,walk_east_mid.0,511.3049,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,40.5512,4.0317,0.03491,0.72,0.06981,257.4488,2.6152,walk_east_mid.0,511.7412,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,41.0809,4.0133,-0.03491,1.06,-0.13963,256.9191,2.6693,walk_east_mid.0,508.6366,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,41.6594,3.9728,-0.06981,1.16,-0.06981,256.3406,2.5915,walk_east_mid.0,507.8027,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,42.2094,3.9728,-0.0,1.1,0.13963,255.7906,2.5802,walk_east_mid.0,506.7488,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.6092,3.9588,-0.03491,0.8,-0.06981,255.3908,2.6794,walk_east_mid.0,507.6525,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,43.1789,3.9787,0.03491,1.14,0.13963,254.8211,2.6038,walk_east_mid.0,504.2867,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.7574,4.0192,0.06981,1.16,0.06981,254.2426,2.5905,walk_east_mid.0,504.3848,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.3074,4.0192,-0.0,1.1,-0.13963,253.6926,2.5417,walk_east_mid.0,502.5462,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.7072,4.0331,0.03491,0.8,0.06981,253.2928,2.6654,walk_east_mid.0,504.0772,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,45.2769,4.0133,-0.03491,1.14,-0.13963,252.7231,2.6647,walk_east_mid.0,499.7791,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.8554,3.9728,-0.06981,1.16,-0.06981,252.1446,2.6534,walk_east_mid.0,498.8911,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.4054,3.9728,-0.0,1.1,0.13963,251.5946,2.5851,walk_east_mid.0,498.3663,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.9651,3.9532,-0.03491,1.12,-0.06981,251.0349,2.5808,walk_east_mid.0,497.7238,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,47.4948,3.9717,0.03491,1.06,0.13963,250.5052,2.5338,walk_east_mid.0,496.0293,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,48.0335,4.0094,0.06981,1.08,0.06981,249.9665,2.4969,walk_east_mid.0,495.8704,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.5835,4.0094,-0.0,1.1,-0.13963,249.4165,2.5009,walk_east_mid.0,494.2619,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,48.9832,3.9955,-0.03491,0.8,-0.06981,249.0168,2.6004,walk_east_mid.0,496.8074,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,49.5529,4.0153,0.03491,1.14,0.13963,248.4471,2.5868,walk_east_mid.0,491.4413,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.0916,4.053,0.06981,1.08,0.06981,247.9085,2.5776,walk_east_mid.0,491.2963,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,50.6416,4.053,-0.0,1.1,-0.13963,247.3585,2.6124,walk_east_mid.0,489.891,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.2012,4.0726,0.03491,1.12,0.06981,246.7988,2.5609,walk_east_mid.0,489.7463,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.7709,4.0527,-0.03491,1.14,-0.13963,246.2291,2.5415,walk_east_mid.0,487.423,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.3096,4.015,-0.06981,1.08,-0.06981,245.6905,2.5423,walk_east_mid.0,487.5189,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,52.8596,4.015,-0.0,1.1,0.13963,245.1405,2.559,walk_east_mid.0,485.2964,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,53.2593,4.001,-0.03491,0.8,-0.06981,244.7407,2.6771,walk_east_mid.0,486.8868,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,53.829,4.0209,0.03491,1.14,0.13963,244.171,2.6199,walk_east_mid.0,482.7747,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,54.3676,4.0586,0.06981,1.08,0.06981,243.6324,2.5831,walk_east_mid.0,482.6727,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.9176,4.0586,-0.0,1.1,-0.13963,243.0824,2.555,walk_east_mid.0,481.5349,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,55.4773,4.0781,0.03491,1.12,0.06981,242.5227,2.5653,walk_east_mid.0,480.9553,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,56.047,4.0583,-0.03491,1.14,-0.13963,241.9531,2.5285,walk_east_mid.0,479.0092,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,56.5856,4.0206,-0.06981,1.08,-0.06981,241.4144,2.474,walk_east_mid.0,479.1259,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,57.0956,4.0206,-0.0,1.02,0.13963,240.9044,2.5065,walk_east_mid.0,477.4763,1.02,0.13963,1.02,0.13963,Sidewalk
52.5,57.4554,4.0331,0.03491,0.72,0.06981,240.5446,2.6793,walk_east_mid.0,477.7228,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,57.9851,4.0146,-0.03491,1.06,-0.13963,240.0149,2.7249,walk_east_mid.0,474.796,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,58.5637,3.9742,-0.06981,1.16,-0.06981,239.4363,2.6798,walk_east_mid.0,473.3276,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,59.1137,3.9742,-0.0,1.1,0.13963,238.8863,2.6622,walk_east_mid.0,473.0239,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,59.6733,3.9546,-0.03491,1.12,-0.06981,238.3267,2.5931,walk_east_mid.0,472.4679,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,60.243,3.9745,0.03491,1.14,0.13963,237.757,2.5502,walk_east_mid.0,470.4514,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.7817,4.0122,0.06981,1.08,0.06981,237.2183,2.5233,walk_east_mid.0,470.5148,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,61.3317,4.0122,-0.0,1.1,-0.13963,236.6683,2.543,walk_east_mid.0,468.4384,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,61.7314,3.9982,-0.03491,0.8,-0.06981,236.2686,2.6423,walk_east_mid.0,470.4262,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,62.3011,4.0181,0.03491,1.14,0.13963,235.6989,2.6232,walk_east_mid.0,465.8304,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.8797,4.0586,0.06981,1.16,0.06981,235.1203,2.5679,walk_east_mid.0,465.6267,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,63.4297,4.0586,-0.0,1.1,-0.13963,234.5703,2.566,walk_east_mid.0,464.4003,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.9893,4.0781,0.03491,1.12,0.06981,234.0107,2.5868,walk_east_mid.0,463.7037,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,64.559,4.0583,-0.03491,1.14,-0.13963,233.441,2.5809,walk_east_mid.0,461.6664,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,65.0179,4.0262,-0.06981,0.92,-0.06981,232.9821,2.68,walk_east_mid.0,462.3638,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,65.6079,4.0262,-0.0,1.18,0.13963,232.3921,2.6444,walk_east_mid.0,459.5193,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,66.0876,4.0429,0.03491,0.96,0.06981,231.9124,2.6846,walk_east_mid.0,460.817,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,66.6572,4.023,-0.03491,1.14,-0.13963,231.3428,2.6664,walk_east_mid.0,457.0375,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.2358,3.9826,-0.06981,1.16,-0.06981,230.7642,2.5999,walk_east_mid.0,456.6984,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,67.7858,3.9826,-0.0,1.1,0.13963,230.2142,2.6181,walk_east_mid.0,455.5534,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.2655,3.9658,-0.03491,0.96,-0.06981,229.7345,2.7088,walk_east_mid.0,455.6978,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,68.8352,3.9857,0.03491,1.14,0.13963,229.1648,2.6489,walk_east_mid.0,452.7888,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.4138,4.0262,0.06981,1.16,0.06981,228.5862,2.5736,walk_east_mid.0,453.2673,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,69.9638,4.0262,-0.0,1.1,-0.13963,228.0362,2.5591,walk_east_mid.0,451.1549,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,70.5234,4.0457,0.03491,1.12,0.06981,227.4766,2.5857,walk_east_mid.0,451.7864,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,71.0931,4.0258,-0.03491,1.14,-0.13963,226.9069,2.5755,walk_east_mid.0,448.4457,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.6318,3.9881,-0.06981,1.08,-0.06981,226.3682,2.5489,walk_east_mid.0,448.3094,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,72.1818,3.9881,-0.0,1.1,0.13963,225.8182,2.5376,walk_east_mid.0,447.0327,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.5815,3.9742,-0.03491,0.8,-0.06981,225.4185,2.6699,walk_east_mid.0,447.9432,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,73.1512,3.9941,0.03491,1.14,0.13963,224.8488,2.6226,walk_east_mid.0,444.2112,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.7298,4.0345,0.06981,1.16,0.06981,224.2702,2.5752,walk_east_mid.0,444.3512,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,74.2798,4.0345,-0.0,1.1,-0.13963,223.7202,2.575,walk_east_mid.0,442.4648,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,74.8394,4.0541,0.03491,1.12,0.06981,223.1606,2.5573,walk_east_mid.0,443.1812,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,75.4091,4.0342,-0.03491,1.14,-0.13963,222.5909,2.5107,walk_east_mid.0,440.1689,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,75.9478,3.9965,-0.06981,1.08,-0.06981,222.0522,2.5252,walk_east_mid.0,439.7236,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,76.4978,3.9965,-0.0,1.1,0.13963,221.5022,2.5249,walk_east_mid.0,438.45,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,76.8975,3.9826,-0.03491,0.8,-0.06981,221.1025,2.7005,walk_east_mid.0,439.1423,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,77.4672,4.0025,0.03491,1.14,0.13963,220.5328,2.6785,walk_east_mid.0,435.4031,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,78.0457,4.0429,0.06981,1.16,0.06981,219.9543,2.6109,walk_east_mid.0,435.0176,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,78.5957,4.0429,-0.0,1.1,-0.13963,219.4043,2.5504,walk_east_mid.0,434.0857,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,78.9955,4.0569,0.03491,0.8,0.06981,219.0045,2.6533,walk_east_mid.0,435.2614,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,79.5652,4.037,-0.03491,1.14,-0.13963,218.4348,2.6079,walk_east_mid.0,431.4338,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,80.1437,3.9965,-0.06981,1.16,-0.06981,217.8563,2.5992,walk_east_mid.0,431.123,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,80.6937,3.9965,-0.0,1.1,0.13963,217.3063,2.5384,walk_east_mid.0,429.9222,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.0935,3.9826,-0.03491,0.8,-0.06981,216.9065,2.6696,walk_east_mid.0,431.0294,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,81.6632,4.0025,0.03491,1.14,0.13963,216.3368,2.6208,walk_east_mid.0,427.1636,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,82.2018,4.0401,0.06981,1.08,0.06981,215.7982,2.595,walk_east_mid.0,427.3533,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,82.7518,4.0401,-0.0,1.1,-0.13963,215.2482,2.6025,walk_east_mid.0,425.5319,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,83.3115,4.0597,0.03491,1.12,0.06981,214.6885,2.5713,walk_east_mid.0,425.5655,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,83.8812,4.0398,-0.03491,1.14,-0.13963,214.1189,2.5185,walk_east_mid.0,423.2295,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,84.4198,4.0021,-0.06981,1.08,-0.06981,213.5802,2.4682,walk_east_mid.0,423.1851,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,84.9298,4.0021,-0.0,1.02,0.13963,213.0702,2.4311,walk_east_mid.0,422.0175,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,85.2896,3.9895,-0.03491,0.72,-0.06981,212.7104,2.3017,walk_east_up.1,422.247,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,85.8193,4.008,0.03491,1.06,0.13963,212.1807,2.298,walk_east_up.1,419.224,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,86.358,4.0457,0.06981,1.08,0.06981,211.642,2.2181,walk_east_up.1,418.9202,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,86.908,4.0457,-0.0,1.1,-0.13963,211.092,2.1789,walk_east_up.1,417.4255,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,87.4676,4.0652,0.03491,1.12,0.06981,210.5324,2.1815,walk_east_up.1,417.0655,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,88.0373,4.0454,-0.03491,1.14,-0.13963,209.9627,2.218,walk_east_up.1,414.7567,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.576,4.0077,-0.06981,1.08,-0.06981,209.424,2.2255,walk_east_up.1,414.7705,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,89.126,4.0077,-0.0,1.1,0.13963,208.874,2.1632,walk_east_up.1,412.9839,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,89.5257,3.9937,-0.03491,0.8,-0.06981,208.4743,1.9536,walk_east_up.1,414.1084,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,90.0954,4.0136,0.03491,1.14,0.13963,207.9046,1.923,walk_east_up.1,410.1495,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.674,4.0541,0.06981,1.16,0.06981,207.326,1.9275,walk_east_up.1,409.4145,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,91.224,4.0541,-0.0,1.1,-0.13963,206.776,1.8617,walk_east_up.1,408.8393,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,91.7836,4.0736,0.03491,1.12,0.06981,206.2164,1.8851,walk_east_up.1,408.3395,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,92.3933,4.0949,0.03491,1.22,-0.0,205.6068,1.8517,walk_east_up.1,404.0352,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.0133,4.0949,-0.0,1.24,-0.06981,204.9868,1.9353,walk_east_up.1,402.7342,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.6033,4.0949,-0.0,1.18,-0.0,204.3968,1.9832,walk_east_up.1,401.8449,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.2029,4.074,-0.03491,1.2,-0.06981,203.7971,2.0564,walk_east_up.1,400.6303,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.8125,4.0527,-0.03491,1.22,-0.0,203.1875,2.1284,walk_east_up.1,399.1714,1.22,-0.0,1.22,-0.0,Sidewalk
