time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7167,3.4139,-0.03491,0.94,0.06981,290.2839,3.861,walk_east_up.0,576.6237,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1864,3.3975,-0.03491,0.94,-0.0,289.8142,3.9226,walk_east_up.0,575.5765,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6564,3.3975,-0.0,0.94,0.06981,289.3442,4.0055,walk_east_up.0,574.7156,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1264,3.3975,-0.0,0.94,-0.0,288.8742,4.0806,walk_east_up.0,573.6627,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5961,3.3811,-0.03491,0.94,-0.06981,288.4045,4.1136,walk_east_up.0,572.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0659,3.3647,-0.03491,0.94,-0.0,287.9348,4.2175,walk_east_up.0,571.7422,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5359,3.3647,-0.0,0.94,0.06981,287.4649,4.2806,walk_east_up.0,570.8624,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0059,3.3647,-0.0,0.94,-0.0,286.9949,4.2807,walk_east_up.0,569.8527,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4756,3.3482,-0.03491,0.94,-0.06981,286.5252,4.3604,walk_east_up.0,568.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9453,3.3318,-0.03491,0.94,-0.0,286.0555,4.3906,walk_east_up.0,567.9484,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4153,3.3318,-0.0,0.94,0.06981,285.5855,4.4691,walk_east_up.0,567.0545,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8853,3.3318,-0.0,0.94,-0.0,285.1155,4.488,walk_east_up.0,566.0506,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.355,3.3482,0.03491,0.94,0.06981,284.6458,4.5752,walk_east_up.0,565.1709,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8247,3.3647,0.03491,0.94,-0.0,284.176,4.6043,walk_east_up.0,564.1518,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2947,3.3647,-0.0,0.94,-0.06981,283.706,4.6416,walk_east_up.0,563.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7647,3.3647,-0.0,0.94,-0.0,283.236,4.6829,walk_east_up.0,562.2516,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2344,3.3482,-0.03491,0.94,-0.06981,282.7663,4.7389,walk_east_up.0,561.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7041,3.3318,-0.03491,0.94,-0.0,282.2967,4.7675,walk_east_up.0,560.3638,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1741,3.3318,-0.0,0.94,0.06981,281.8267,4.7725,walk_east_up.0,559.471,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6441,3.3318,-0.0,0.94,-0.0,281.3567,4.8177,walk_east_up.0,558.4736,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1138,3.3482,0.03491,0.94,0.06981,280.8869,4.9101,walk_east_up.0,557.5844,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5836,3.3647,0.03491,0.94,-0.0,280.4172,4.976,walk_east_up.0,556.5692,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0536,3.3647,-0.0,0.94,-0.06981,279.9472,5.03,walk_east_up.0,555.6614,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5236,3.3647,-0.0,0.94,-0.0,279.4772,5.049,walk_east_up.0,554.6764,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9933,3.3811,0.03491,0.94,0.06981,279.0074,5.1237,walk_east_up.0,553.7872,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.463,3.3975,0.03491,0.94,-0.0,278.5377,5.1918,walk_east_up.0,552.7762,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.933,3.3975,-0.0,0.94,-0.06981,278.0677,5.24,walk_east_up.0,551.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.403,3.3975,-0.0,0.94,-0.0,277.5977,5.3101,walk_east_up.0,550.8803,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8727,3.4139,0.03491,0.94,0.06981,277.1279,5.3495,walk_east_up.0,549.9937,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3424,3.4303,0.03491,0.94,-0.0,276.6582,5.4358,walk_east_up.0,548.984,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8124,3.4303,-0.0,0.94,-0.06981,276.1882,5.5105,walk_east_up.0,548.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2824,3.4303,-0.0,0.94,-0.0,275.7182,5.5951,walk_east_up.0,547.0867,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7521,3.4467,0.03491,0.94,0.06981,275.2484,5.6117,walk_east_up.0,546.201,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2218,3.4631,0.03491,0.94,-0.0,274.7787,5.7049,walk_east_up.0,545.1936,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6918,3.4631,-0.0,0.94,-0.06981,274.3087,5.7921,walk_east_up.0,544.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1618,3.4631,-0.0,0.94,-0.0,273.8387,5.8285,walk_east_up.0,543.3023,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6316,3.4795,0.03491,0.94,0.06981,273.3689,5.8871,walk_east_up.0,542.4121,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1013,3.4959,0.03491,0.94,-0.0,272.8992,5.9552,walk_east_up.0,541.409,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5713,3.4959,-0.0,0.94,-0.06981,272.4292,6.0418,walk_east_up.0,540.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0413,3.4959,-0.0,0.94,-0.0,271.9592,6.0992,walk_east_up.0,539.5179,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.511,3.5123,0.03491,0.94,0.06981,271.4895,6.1216,walk_east_up.0,538.6308,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9807,3.5287,0.03491,0.94,-0.0,271.0197,6.1226,walk_east_up.0,537.6336,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4507,3.5287,-0.0,0.94,-0.06981,270.5497,6.1461,walk_east_up.0,536.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9207,3.5287,-0.0,0.94,-0.0,270.0797,6.2296,walk_east_up.0,535.746,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3904,3.5451,0.03491,0.94,0.06981,269.61,6.1104,walk_east_dn.1,534.856,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8601,3.5615,0.03491,0.94,-0.0,269.1402,5.973,walk_east_dn.1,533.8571,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3301,3.5615,-0.0,0.94,-0.06981,268.6702,5.773,walk_east_dn.1,532.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8001,3.5615,-0.0,0.94,-0.0,268.2002,5.6362,walk_east_dn.1,531.9655,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2698,3.5779,0.03491,0.94,0.06981,267.7305,5.4073,walk_east_dn.1,531.0778,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7396,3.5943,0.03491,0.94,-0.0,267.2608,5.1722,walk_east_dn.1,530.0745,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2096,3.5943,-0.0,0.94,-0.06981,266.7908,4.9746,walk_east_dn.1,529.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6796,3.5943,-0.0,0.94,-0.0,266.3208,4.7405,walk_east_dn.1,528.188,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1493,3.6107,0.03491,0.94,0.06981,265.851,4.5066,walk_east_dn.1,527.3041,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.619,3.6271,0.03491,0.94,-0.0,265.3813,4.3754,walk_east_dn.1,526.3109,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.089,3.6271,-0.0,0.94,-0.06981,264.9113,4.2498,walk_east_dn.1,525.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.559,3.6271,-0.0,0.94,-0.0,264.4413,4.1515,walk_east_dn.1,524.4452,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0287,3.6435,0.03491,0.94,0.06981,263.9715,4.0421,walk_east_dn.1,523.5671,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4984,3.6599,0.03491,0.94,-0.0,263.5018,3.8597,walk_east_dn.1,522.5833,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9684,3.6599,-0.0,0.94,-0.06981,263.0318,3.7163,walk_east_dn.1,521.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4384,3.6599,-0.0,0.94,-0.0,262.5618,3.4964,walk_east_dn.1,520.7342,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9081,3.6763,0.03491,0.94,0.06981,262.0921,3.3181,walk_east_dn.1,519.8679,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3778,3.6927,0.03491,0.94,-0.0,261.6223,3.1027,walk_east_dn.1,518.895,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8478,3.6927,-0.0,0.94,-0.06981,261.1523,2.9292,walk_east_dn.1,518.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3178,3.6927,-0.0,0.94,-0.0,260.6823,2.7646,walk_east_dn.1,517.0626,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7875,3.7091,0.03491,0.94,0.06981,260.2126,2.5566,walk_east_dn.1,516.2166,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2573,3.7255,0.03491,0.94,-0.0,259.7429,2.3386,walk_east_dn.1,515.2654,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7273,3.7255,-0.0,0.94,-0.06981,259.2729,2.2314,walk_east_dn.1,514.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1973,3.7255,-0.0,0.94,-0.0,258.8029,2.0197,walk_east_dn.1,513.4765,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.667,3.7419,0.03491,0.94,0.06981,258.3332,1.842,walk_east_dn.1,512.6635,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1367,3.7583,0.03491,0.94,-0.0,257.8634,1.6533,walk_east_dn.1,511.7586,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6067,3.7583,-0.0,0.94,-0.06981,257.3934,1.5354,walk_east_dn.1,510.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0767,3.7583,-0.0,0.94,-0.0,256.9234,1.4369,walk_east_dn.1,510.0279,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5464,3.7747,0.03491,0.94,0.06981,256.4537,1.3275,walk_east_dn.1,509.2501,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0161,3.7911,0.03491,0.94,-0.0,255.984,1.1961,walk_east_dn.1,508.4107,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4861,3.7911,-0.0,0.94,-0.06981,255.514,1.0922,walk_east_dn.1,507.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9561,3.7911,-0.0,0.94,-0.0,255.044,0.9123,walk_east_dn.1,507.1559,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4258,3.8075,0.03491,0.94,0.06981,254.5742,0.7589,walk_east_dn.1,507.028,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8955,3.8239,0.03491,0.94,-0.0,254.1045,0.6758,walk_east_dn.1,506.7828,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3644,3.8567,0.06981,0.94,0.06981,253.6356,0.6212,walk_east_dn.1,506.7378,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8298,3.9221,0.13963,0.94,0.13963,253.1702,0.6125,walk_east_dn.1,506.2309,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,45.2927,4.0037,0.17453,0.94,0.06981,252.7073,0.6615,walk_east_dn.1,504.3807,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7555,4.0854,0.17453,0.94,-0.0,252.2445,0.7456,walk_east_dn.1,502.4841,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.221,4.1508,0.13963,0.94,-0.06981,251.7791,0.8355,walk_east_dn.1,500.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6864,4.2162,0.13963,0.94,-0.0,251.3137,0.9815,walk_east_dn.1,499.6759,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1493,4.2978,0.17453,0.94,0.06981,250.8509,1.1546,walk_east_dn.1,498.6069,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6121,4.3794,0.17453,0.94,-0.0,250.3882,1.3036,walk_east_dn.1,497.377,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0775,4.4448,0.13963,0.94,-0.06981,249.9229,1.4677,walk_east_dn.1,496.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.543,4.5102,0.13963,0.94,-0.0,249.4576,1.6684,walk_east_dn.1,495.3002,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0104,4.5594,0.10472,0.94,-0.06981,248.9902,1.8723,walk_east_dn.1,494.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4778,4.6085,0.10472,0.94,-0.0,248.5229,2.0385,walk_east_dn.1,493.3225,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9467,4.6413,0.06981,0.94,-0.06981,248.0542,2.2231,walk_east_dn.1,492.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4155,4.6741,0.06981,0.94,-0.0,247.5854,2.3464,walk_east_dn.1,491.4062,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8852,4.6905,0.03491,0.94,-0.06981,247.1157,2.5324,walk_east_dn.1,490.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.355,4.7069,0.03491,0.94,-0.0,246.6461,2.6519,walk_east_dn.1,489.5294,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.825,4.7069,-0.0,0.94,-0.06981,246.1761,2.8301,walk_east_dn.1,488.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.295,4.7069,-0.0,0.94,-0.0,245.7061,2.9533,walk_east_dn.1,487.6886,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7647,4.6905,-0.03491,0.94,-0.06981,245.2363,3.1151,walk_east_dn.1,487.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2344,4.6741,-0.03491,0.94,-0.0,244.7665,3.2677,walk_east_dn.1,485.7896,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7044,4.6741,-0.0,0.94,0.06981,244.2965,3.4179,walk_east_dn.1,484.6724,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1744,4.6741,-0.0,0.94,-0.0,243.8265,3.6019,walk_east_dn.1,483.7268,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6441,4.6577,-0.03491,0.94,-0.06981,243.3568,3.8026,walk_east_dn.1,482.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1138,4.6413,-0.03491,0.94,-0.0,242.887,3.9344,walk_east_up.1,481.7498,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5838,4.6413,-0.0,0.94,0.06981,242.417,3.9126,walk_east_up.1,480.7665,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0538,4.6413,-0.0,0.94,-0.0,241.947,3.8636,walk_east_up.1,479.7794,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5235,4.6248,-0.03491,0.94,-0.06981,241.4773,3.7891,walk_east_up.1,478.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9932,4.6084,-0.03491,0.94,-0.0,241.0075,3.7498,walk_east_up.1,477.8512,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4632,4.6084,-0.0,0.94,0.06981,240.5375,3.7468,walk_east_up.1,476.9029,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9332,4.6084,-0.0,0.94,-0.0,240.0675,3.6986,walk_east_up.1,475.9092,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.403,4.6248,0.03491,0.94,0.06981,239.5979,3.6115,walk_east_up.1,474.9997,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8727,4.6413,0.03491,0.94,-0.0,239.1282,3.5542,walk_east_up.1,473.975,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3427,4.6413,-0.0,0.94,-0.06981,238.6582,3.4579,walk_east_up.1,473.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8127,4.6413,-0.0,0.94,-0.0,238.1882,3.3559,walk_east_up.1,472.058,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2824,4.6248,-0.03491,0.94,-0.06981,237.7184,3.2613,walk_east_up.1,471.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7521,4.6084,-0.03491,0.94,-0.0,237.2487,3.1726,walk_east_up.1,470.1692,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2221,4.6084,-0.0,0.94,0.06981,236.7787,3.1081,walk_east_up.1,469.3016,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6921,4.6084,-0.0,0.94,-0.0,236.3087,3.1066,walk_east_up.1,468.3003,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1618,4.592,-0.03491,0.94,-0.06981,235.8389,3.0577,walk_east_up.1,467.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6315,4.5756,-0.03491,0.94,-0.0,235.3692,2.9643,walk_east_up.1,466.4322,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1015,4.5756,-0.0,0.94,0.06981,234.8992,2.9619,walk_east_up.1,465.5561,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5715,4.5756,-0.0,0.94,-0.0,234.4292,2.8539,walk_east_up.1,464.5709,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0412,4.5592,-0.03491,0.94,-0.06981,233.9594,2.7923,walk_east_up.1,463.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5109,4.5428,-0.03491,0.94,-0.0,233.4897,2.7204,walk_east_up.1,462.7061,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9809,4.5428,-0.0,0.94,0.06981,233.0197,2.6918,walk_east_up.1,461.8333,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4509,4.5428,-0.0,0.94,-0.0,232.5497,2.6075,walk_east_up.1,460.8485,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9207,4.5264,-0.03491,0.94,-0.06981,232.0799,2.5731,walk_east_up.1,459.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3904,4.51,-0.03491,0.94,-0.0,231.6102,2.4727,walk_east_up.1,458.9896,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8604,4.51,-0.0,0.94,0.06981,231.1402,2.4676,walk_east_up.1,458.1119,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3304,4.51,-0.0,0.94,-0.0,230.6702,2.4111,walk_east_up.1,457.1251,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8001,4.4936,-0.03491,0.94,-0.06981,230.2004,2.3275,walk_east_up.1,456.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2698,4.4772,-0.03491,0.94,-0.0,229.7307,2.2956,walk_east_up.1,455.2677,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7398,4.4772,-0.0,0.94,0.06981,229.2607,2.2845,walk_east_up.1,454.3905,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2098,4.4772,-0.0,0.94,-0.0,228.7907,2.2099,walk_east_up.1,453.412,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6795,4.4608,-0.03491,0.94,-0.06981,228.3209,2.1838,walk_east_up.1,452.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1492,4.4444,-0.03491,0.94,-0.0,227.8512,2.0878,walk_east_up.1,451.5638,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6192,4.4444,-0.0,0.94,0.06981,227.3812,1.9876,walk_east_up.1,450.7164,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0892,4.4444,-0.0,0.94,-0.0,226.9112,1.9218,walk_east_up.1,449.7435,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5589,4.428,-0.03491,0.94,-0.06981,226.4415,1.8955,walk_east_up.1,448.8657,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0287,4.4116,-0.03491,0.94,-0.0,225.9717,1.8572,walk_east_up.1,447.8862,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4987,4.4116,-0.0,0.94,0.06981,225.5017,1.8247,walk_east_up.1,447.0181,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9687,4.4116,-0.0,0.94,-0.0,225.0317,1.7491,walk_east_up.1,446.0569,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4384,4.3952,-0.03491,0.94,-0.06981,224.562,1.7435,walk_east_up.1,445.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9081,4.3788,-0.03491,0.94,-0.0,224.0922,1.7058,walk_east_up.1,444.1961,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3781,4.3788,-0.0,0.94,0.06981,223.6222,1.6572,walk_east_up.1,443.3394,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8481,4.3788,-0.0,0.94,-0.0,223.1522,1.5691,walk_east_up.1,442.3975,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3178,4.3624,-0.03491,0.94,-0.06981,222.6825,1.469,walk_east_up.1,441.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7875,4.346,-0.03491,0.94,-0.0,222.2128,1.4276,walk_east_up.1,440.6213,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2575,4.346,-0.0,0.94,0.06981,221.7428,1.3444,walk_east_up.1,439.8139,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7275,4.346,-0.0,0.94,-0.0,221.2728,1.2751,walk_east_up.1,438.8944,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1972,4.3296,-0.03491,0.94,-0.06981,220.803,1.281,walk_east_up.1,438.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6669,4.3132,-0.03491,0.94,-0.0,220.3333,1.2647,walk_east_up.1,437.0251,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1369,4.3132,-0.0,0.94,0.06981,219.8633,1.2552,walk_east_up.1,436.1508,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6069,4.3132,-0.0,0.94,-0.0,219.3933,1.2363,walk_east_up.1,435.1805,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0767,4.2968,-0.03491,0.94,-0.06981,218.9235,1.2449,walk_east_up.1,434.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5464,4.2804,-0.03491,0.94,-0.0,218.4538,1.1724,walk_east_up.1,433.3885,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0164,4.2804,-0.0,0.94,0.06981,217.9838,1.1231,walk_east_up.1,432.5811,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4864,4.2804,-0.0,0.94,-0.0,217.5138,1.0539,walk_east_up.1,431.7193,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9561,4.264,-0.03491,0.94,-0.06981,217.0441,0.9741,walk_east_up.1,431.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4258,4.2476,-0.03491,0.94,-0.0,216.5743,0.9719,walk_east_up.1,430.0364,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8946,4.2148,-0.06981,0.94,-0.06981,216.1055,0.9826,walk_east_up.1,429.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3635,4.182,-0.06981,0.94,-0.0,215.6366,0.9546,walk_east_up.1,428.2148,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8332,4.1656,-0.03491,0.94,0.06981,215.1668,0.8992,walk_east_up.1,427.4788,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3029,4.1492,-0.03491,0.94,-0.0,214.6971,0.8583,walk_east_up.1,426.6684,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7718,4.1164,-0.06981,0.94,-0.06981,214.2282,0.8167,walk_east_up.1,426.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2406,4.0836,-0.06981,0.94,-0.0,213.7594,0.7986,walk_east_up.1,425.0942,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7081,4.0345,-0.10472,0.94,-0.06981,213.2919,0.7917,walk_east_up.1,424.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
