time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1105,3.4732,-0.06981,0.8,-0.0,225.8901,1.4514,walk_east_mid.1,447.6257,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.5102,3.4593,-0.03491,0.8,0.06981,225.4904,1.5122,walk_east_mid.1,447.1965,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.91,3.4453,-0.03491,0.8,-0.0,225.0907,1.436,walk_east_mid.1,446.0435,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.31,3.4453,-0.0,0.8,0.06981,224.6907,1.4649,walk_east_mid.1,445.7122,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.71,3.4453,-0.0,0.8,-0.0,224.2907,1.5141,walk_east_mid.1,444.4794,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.1097,3.4314,-0.03491,0.8,-0.06981,223.891,1.5181,walk_east_mid.1,443.6174,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.5095,3.4174,-0.03491,0.8,-0.0,223.4913,1.5141,walk_east_mid.1,442.7837,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.9095,3.4174,-0.0,0.8,0.06981,223.0913,1.5114,walk_east_mid.1,442.2525,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,75.3095,3.4174,-0.0,0.8,-0.0,222.6913,1.4722,walk_east_mid.1,441.1566,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.7093,3.4034,-0.03491,0.8,-0.06981,222.2915,1.49,walk_east_mid.1,440.4337,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,76.109,3.3895,-0.03491,0.8,-0.0,221.8918,1.5016,walk_east_mid.1,439.5445,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.509,3.3895,-0.0,0.8,0.06981,221.4918,1.5242,walk_east_mid.1,438.7807,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.909,3.3895,-0.0,0.8,-0.0,221.0918,1.4635,walk_east_mid.1,437.959,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.3088,3.4034,0.03491,0.8,0.06981,220.692,1.4562,walk_east_mid.1,437.2373,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.7085,3.4174,0.03491,0.8,-0.0,220.2922,1.5241,walk_east_mid.1,436.3296,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.1085,3.4174,-0.0,0.8,-0.06981,219.8922,1.4725,walk_east_mid.1,435.6174,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.5085,3.4174,-0.0,0.8,-0.0,219.4922,1.4825,walk_east_mid.1,434.7489,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.9083,3.4314,0.03491,0.8,0.06981,219.0925,1.4961,walk_east_mid.1,434.0167,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.308,3.4453,0.03491,0.8,-0.0,218.6927,1.4519,walk_east_mid.1,433.1662,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.708,3.4453,-0.0,0.8,-0.06981,218.2927,1.4836,walk_east_mid.1,432.4114,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,80.108,3.4453,-0.0,0.8,-0.0,217.8927,1.4792,walk_east_mid.1,431.5506,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.5078,3.4593,0.03491,0.8,0.06981,217.4929,1.4984,walk_east_mid.1,430.8158,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.9075,3.4732,0.03491,0.8,-0.0,217.0931,1.4596,walk_east_mid.1,429.9621,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.3075,3.4732,-0.0,0.8,-0.06981,216.6931,1.4893,walk_east_mid.1,429.2082,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.7075,3.4732,-0.0,0.8,-0.0,216.2931,1.4757,walk_east_mid.1,428.3523,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,82.1073,3.4872,0.03491,0.8,0.06981,215.8933,1.4697,walk_east_mid.1,427.6308,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.5071,3.5012,0.03491,0.8,-0.0,215.4935,1.4649,walk_east_mid.1,426.7593,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.9071,3.5012,-0.0,0.8,-0.06981,215.0935,1.4287,walk_east_mid.1,426.0404,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.3071,3.5012,-0.0,0.8,-0.0,214.6935,1.494,walk_east_mid.1,425.1429,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.7068,3.5151,0.03491,0.8,0.06981,214.2937,1.4384,walk_east_mid.1,424.4481,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,84.1066,3.5291,0.03491,0.8,-0.0,213.8939,1.4337,walk_east_mid.1,423.5765,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.5066,3.5291,-0.0,0.8,-0.06981,213.4939,1.4671,walk_east_mid.1,422.8192,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.9066,3.5291,-0.0,0.8,-0.0,213.0939,1.4704,walk_east_mid.1,421.9551,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.3063,3.543,0.03491,0.8,0.06981,212.6942,1.4242,walk_east_mid.1,421.2565,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.7061,3.557,0.03491,0.8,-0.0,212.2944,1.4416,walk_east_mid.1,420.3723,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,86.1061,3.557,-0.0,0.8,-0.06981,211.8944,1.4196,walk_east_mid.1,419.6452,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.5061,3.557,-0.0,0.8,-0.0,211.4944,1.4498,walk_east_mid.1,418.7662,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.9058,3.571,0.03491,0.8,0.06981,211.0946,1.4616,walk_east_mid.1,418.0363,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.3056,3.5849,0.03491,0.8,-0.0,210.6948,1.414,walk_east_mid.1,417.1881,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.7056,3.5849,-0.0,0.8,-0.06981,210.2948,1.4117,walk_east_mid.1,416.4497,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,88.1056,3.5849,-0.0,0.8,-0.0,209.8948,1.4492,walk_east_mid.1,415.5667,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.5054,3.5989,0.03491,0.8,0.06981,209.495,1.4046,walk_east_mid.1,414.869,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.9051,3.6128,0.03491,0.8,-0.0,209.0952,1.4305,walk_east_mid.1,413.979,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.3051,3.6128,-0.0,0.8,-0.06981,208.6952,1.4096,walk_east_mid.1,413.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.7051,3.6128,-0.0,0.8,-0.0,208.2952,1.4112,walk_east_mid.1,412.3884,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,90.1049,3.6268,0.03491,0.8,0.06981,207.8955,1.3639,walk_east_mid.1,411.6947,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.5046,3.6408,0.03491,0.8,-0.0,207.4957,1.4478,walk_east_mid.1,410.7697,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.9046,3.6408,-0.0,0.8,-0.06981,207.0957,1.4352,walk_east_mid.1,410.0362,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.3046,3.6408,-0.0,0.8,-0.0,206.6957,1.4564,walk_east_mid.1,409.1632,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.7044,3.6547,0.03491,0.8,0.06981,206.2959,1.3694,walk_east_mid.1,408.4918,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,92.1041,3.6687,0.03491,0.8,-0.0,205.8961,1.4442,walk_east_mid.1,407.5721,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.5041,3.6687,-0.0,0.8,-0.06981,205.4961,1.4311,walk_east_mid.1,406.8386,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.9041,3.6687,-0.0,0.8,-0.0,205.0961,1.3864,walk_east_mid.1,406.0038,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.3039,3.6826,0.03491,0.8,0.06981,204.6964,1.3466,walk_east_mid.1,405.3074,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.7037,3.6966,0.03491,0.8,-0.0,204.2966,1.427,walk_east_mid.1,404.3822,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,94.1037,3.6966,-0.0,0.8,-0.06981,203.8966,1.3758,walk_east_mid.1,403.6716,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.5037,3.6966,-0.0,0.8,-0.0,203.4966,1.3566,walk_east_mid.1,402.8232,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.9034,3.7106,0.03491,0.8,0.06981,203.0968,1.4048,walk_east_mid.1,402.0715,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.3032,3.7245,0.03491,0.8,-0.0,202.697,1.3786,walk_east_mid.1,401.2116,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.7032,3.7245,-0.0,0.8,-0.06981,202.297,1.3998,walk_east_mid.1,400.457,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,96.1032,3.7245,-0.0,0.8,-0.0,201.897,1.4171,walk_east_mid.1,399.5863,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.5029,3.7385,0.03491,0.8,0.06981,201.4972,6.448,walk_east_dn.2,398.3744,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.9027,3.7524,0.03491,0.8,-0.0,201.0975,6.3119,walk_east_dn.2,397.5005,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.3027,3.7524,-0.0,0.8,-0.06981,200.6975,6.2419,walk_east_dn.2,396.7598,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.7027,3.7524,-0.0,0.8,-0.0,200.2975,6.1226,walk_east_dn.2,395.9016,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,98.1024,3.7664,0.03491,0.8,0.06981,199.8977,6.0552,walk_east_dn.2,395.1821,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.5022,3.7804,0.03491,0.8,-0.0,199.4979,5.9887,walk_east_dn.2,394.307,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.9022,3.7804,-0.0,0.8,-0.06981,199.0979,5.884,walk_east_dn.2,393.5668,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.3022,3.7804,-0.0,0.8,-0.0,198.6979,5.8022,walk_east_dn.2,392.7084,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.7019,3.7943,0.03491,0.8,0.06981,198.2982,5.7175,walk_east_dn.2,391.9897,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,100.1017,3.8083,0.03491,0.8,-0.0,197.8984,5.5915,walk_east_dn.2,391.1158,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.5017,3.8083,-0.0,0.8,-0.06981,197.4984,10.7041,walk_east_mid.2,390.3159,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.9017,3.8083,-0.0,0.8,-0.0,197.0984,10.6257,walk_east_mid.2,389.4566,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.3015,3.8222,0.03491,0.8,0.06981,196.6986,10.5384,walk_east_mid.2,388.7371,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.7012,3.8362,0.03491,0.8,-0.0,196.2989,10.4079,walk_east_mid.2,387.861,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,102.1012,3.8362,-0.0,0.8,-0.06981,195.8989,10.3169,walk_east_mid.2,387.1185,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.5012,3.8362,-0.0,0.8,-0.0,195.4989,10.2105,walk_east_mid.2,386.2597,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.901,3.8502,0.03491,0.8,0.06981,195.0991,10.1637,walk_east_mid.2,385.5403,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.3007,3.8641,0.03491,0.8,-0.0,194.6993,10.0591,walk_east_mid.2,384.6639,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.7007,3.8641,-0.0,0.8,-0.06981,194.2993,10.0199,walk_east_mid.2,383.9208,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,104.1007,3.8641,-0.0,0.8,-0.0,193.8993,9.9272,walk_east_mid.2,383.0622,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.5005,3.8781,0.03491,0.8,0.06981,193.4996,9.8067,walk_east_mid.2,382.3437,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.9002,3.892,0.03491,0.8,-0.0,193.0998,inf,,381.4026,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.3002,3.892,-0.0,0.8,-0.06981,192.6998,inf,,380.6589,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.7002,3.892,-0.0,0.8,-0.0,192.2998,inf,,379.7999,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,106.1,3.906,0.03491,0.8,0.06981,191.9,inf,,379.0811,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.4998,3.92,0.03491,0.8,-0.0,191.5003,inf,,378.2035,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.8998,3.92,-0.0,0.8,-0.06981,191.1003,inf,,377.4594,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,107.2998,3.92,-0.0,0.8,-0.0,190.7003,inf,,376.6007,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.6995,3.9339,0.03491,0.8,0.06981,190.3005,inf,,375.8823,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,108.0993,3.9479,0.03491,0.8,-0.0,189.9007,inf,,375.0044,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.4993,3.9479,-0.0,0.8,-0.06981,189.5007,inf,,374.26,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.8993,3.9479,-0.0,0.8,-0.0,189.1007,inf,,373.4016,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.299,3.9618,0.03491,0.8,0.06981,188.701,inf,,372.6835,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.6988,3.9758,0.03491,0.8,-0.0,188.3012,inf,,371.8054,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,110.0988,3.9758,-0.0,0.8,-0.06981,187.9012,inf,,371.0606,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,110.4988,3.9758,-0.0,0.8,-0.0,187.5012,inf,,370.2025,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.8985,3.9898,0.03491,0.8,0.06981,187.1015,inf,,369.4848,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.2983,4.0037,0.03491,0.8,-0.0,186.7017,inf,,368.6065,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.6983,4.0037,-0.0,0.8,-0.06981,186.3017,inf,,367.8613,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,112.0983,4.0037,-0.0,0.8,-0.0,185.9017,inf,,367.0034,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.498,3.9898,-0.03491,0.8,-0.06981,185.502,inf,,366.2861,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.8978,3.9758,-0.03491,0.8,-0.0,185.1022,inf,,365.4075,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.2978,3.9758,-0.0,0.8,0.06981,184.7022,inf,,364.6621,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.6978,3.9758,-0.0,0.8,-0.0,184.3022,inf,,363.8044,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,114.0976,3.9898,0.03491,0.8,0.06981,183.9024,inf,,363.0868,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.4973,4.0037,0.03491,0.8,-0.0,183.5027,inf,,362.2084,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.8973,4.0037,-0.0,0.8,-0.06981,183.1027,inf,,361.4633,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.2973,4.0037,-0.0,0.8,-0.0,182.7027,inf,,360.6054,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.6971,3.9898,-0.03491,0.8,-0.06981,182.3029,inf,,359.888,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,116.0968,3.9758,-0.03491,0.8,-0.0,181.9032,inf,,359.0095,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.4968,3.9758,-0.0,0.8,0.06981,181.5032,inf,,358.2641,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.8968,3.9758,-0.0,0.8,-0.0,181.1032,11.4506,stand_2,357.4757,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.2966,3.9898,0.03491,0.8,0.06981,180.7034,11.0522,stand_2,356.7608,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.6963,4.0037,0.03491,0.8,-0.0,180.3037,10.654,stand_2,355.8866,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,118.0963,4.0037,-0.0,0.8,-0.06981,179.9037,10.2548,stand_2,355.1456,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.4963,4.0037,-0.0,0.8,-0.0,179.5037,9.8557,stand_2,354.2923,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.8961,4.0177,0.03491,0.8,0.06981,179.1039,9.4579,stand_2,353.5791,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,119.2959,4.0316,0.03491,0.8,-0.0,178.7041,9.0602,stand_2,352.707,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.6959,4.0316,-0.0,0.8,-0.06981,178.3041,8.6614,stand_2,351.9682,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,120.0959,4.0316,-0.0,0.8,-0.0,177.9041,8.2627,stand_2,351.1179,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.4956,4.0456,0.03491,0.8,0.06981,177.5044,7.8657,stand_2,350.4075,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,120.8954,4.0596,0.03491,0.8,-0.0,177.1046,7.4689,stand_2,349.5403,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.2954,4.0596,-0.0,0.8,-0.06981,176.7046,7.0708,stand_2,348.8071,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.6954,4.0596,-0.0,0.8,-0.0,176.3046,6.673,stand_2,347.9635,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,122.0951,4.0735,0.03491,0.8,0.06981,175.9049,6.2773,stand_2,347.2586,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,122.4949,4.0875,0.03491,0.8,-0.0,175.5051,5.8822,stand_2,346.4053,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.8949,4.0875,-0.0,0.8,-0.06981,175.1051,5.4856,stand_2,345.6906,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,123.2949,4.0875,-0.0,0.8,-0.0,174.7051,5.0896,stand_2,344.8672,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.6946,4.1014,0.03491,0.8,0.06981,174.3054,4.6967,stand_2,344.1755,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,124.0944,4.1154,0.03491,0.8,-0.0,173.9056,4.3051,stand_2,343.3842,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.4934,4.1433,0.06981,0.8,0.06981,173.5066,3.9188,stand_2,342.717,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.8924,4.1712,0.06981,0.8,-0.0,173.1076,3.5355,stand_2,342.006,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,125.2903,4.213,0.10472,0.8,0.06981,172.7099,3.1613,stand_2,341.2849,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,125.6881,4.2548,0.10472,0.8,-0.0,172.3121,2.7942,stand_2,340.6173,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,126.0842,4.3105,0.13963,0.8,0.06981,171.9161,2.4446,stand_2,339.7878,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.4803,4.3662,0.13963,0.8,-0.0,171.5201,2.1129,stand_2,338.9862,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.8781,4.408,0.10472,0.8,-0.06981,171.1224,1.7994,stand_2,338.3281,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,127.2759,4.4498,0.10472,0.8,-0.0,170.7247,1.527,stand_2,337.4227,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.6749,4.4777,0.06981,0.8,-0.06981,170.3258,1.3085,stand_2,336.6786,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,128.0739,4.5056,0.06981,0.8,-0.0,169.9268,1.1885,stand_2,335.838,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.4737,4.5196,0.03491,0.8,-0.06981,169.5271,1.1833,stand_2,335.0647,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.8735,4.5335,0.03491,0.8,-0.0,169.1274,1.3069,stand_2,334.1299,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,129.2735,4.5335,-0.0,0.8,-0.06981,168.7274,1.5175,stand_2,333.2528,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,129.6735,4.5335,-0.0,0.8,-0.0,168.3274,1.7937,stand_2,332.2938,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,130.0732,4.5196,-0.03491,0.8,-0.06981,167.9276,2.102,stand_2,331.4908,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,130.473,4.5056,-0.03491,0.8,-0.0,167.5278,2.4371,stand_2,330.5591,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.873,4.5056,-0.0,0.8,0.06981,167.1278,2.7953,stand_2,329.7769,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,131.273,4.5056,-0.0,0.8,-0.0,166.7278,3.1635,stand_2,328.9657,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.6727,4.4916,-0.03491,0.8,-0.06981,166.328,3.5339,stand_2,328.2937,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,132.0725,4.4777,-0.03491,0.8,-0.0,165.9282,3.9101,stand_2,327.5623,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.4715,4.4498,-0.06981,0.8,-0.06981,165.5291,3.5862,stand_5,326.9636,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.8676,4.3941,-0.13963,0.8,-0.13963,165.1329,3.1957,stand_5,326.4052,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.0,133.2615,4.3246,-0.17453,0.8,-0.06981,164.7388,2.8117,stand_5,325.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.6497,4.2279,-0.24435,0.8,-0.13963,164.3505,2.4435,stand_5,325.0986,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.0,134.0342,4.1176,-0.27925,0.8,-0.06981,163.9659,2.0942,stand_5,324.2458,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,134.4187,4.0074,-0.27925,0.8,-0.0,163.5813,1.7665,stand_5,323.394,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.8068,3.9106,-0.24435,0.8,0.06981,163.1932,1.4647,stand_5,322.6729,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,135.1949,3.8138,-0.24435,0.8,-0.0,162.8052,1.2207,stand_5,321.8631,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.5862,3.7307,-0.20944,0.8,0.06981,162.4141,1.0611,stand_5,321.0318,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.9823,3.675,-0.13963,0.8,0.13963,162.0181,1.0123,stand_5,320.3032,0.8,0.13963,0.8,0.13963,Sidewalk
169.0,136.3801,3.6332,-0.10472,0.8,0.06981,161.6203,1.1024,stand_5,319.3209,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.7779,3.5914,-0.10472,0.8,-0.0,161.2226,1.3137,stand_5,318.3387,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,137.1769,3.5635,-0.06981,0.8,0.06981,160.8237,1.5899,stand_5,317.3838,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.5759,3.5356,-0.06981,0.8,-0.0,160.4247,1.9104,stand_5,316.4687,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.9757,3.5216,-0.03491,0.8,0.06981,160.025,2.2498,stand_5,315.6179,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,138.3754,3.5076,-0.03491,0.8,-0.0,159.6253,2.6065,stand_5,314.7346,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.7754,3.5076,-0.0,0.8,0.06981,159.2253,2.9689,stand_5,313.9594,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,139.1754,3.5076,-0.0,0.8,-0.0,158.8253,3.3399,stand_5,313.164,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.5752,3.5216,0.03491,0.8,0.06981,158.4255,3.7122,stand_5,312.4941,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.975,3.5356,0.03491,0.8,-0.0,158.0257,3.9596,stand_1,311.7676,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,140.374,3.5635,0.06981,0.8,0.06981,157.6266,3.5627,stand_1,311.1753,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.7701,3.6191,0.13963,0.8,0.13963,157.2304,3.1718,stand_1,310.6135,0.8,0.13963,0.8,0.13963,Sidewalk
175.0,141.164,3.6886,0.17453,0.8,0.06981,156.8363,2.7872,stand_1,309.9083,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.5521,3.7854,0.24435,0.8,0.13963,156.448,2.4183,stand_1,309.3094,0.8,0.13963,0.8,0.13963,Sidewalk
176.0,141.9366,3.8956,0.27925,0.8,0.06981,156.0634,2.068,stand_1,308.4622,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,142.3211,4.0059,0.27925,0.8,-0.0,155.6789,1.7393,stand_1,307.6195,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.7093,4.1026,0.24435,0.8,-0.06981,155.2908,1.4367,stand_1,306.9007,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,143.0974,4.1994,0.24435,0.8,-0.0,154.9027,1.193,stand_1,306.084,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.4886,4.2826,0.20944,0.8,-0.06981,154.5116,1.0363,stand_1,305.2557,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.8799,4.3657,0.20944,0.8,-0.0,154.1205,1.022,stand_1,304.5269,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.2777,4.4075,0.10472,0.8,-0.20944,153.7228,1.118,stand_1,303.7582,0.8,-0.20944,0.8,-0.20944,Sidewalk
179.5,144.6775,4.4215,0.03491,0.8,-0.13963,153.3231,1.3106,stand_1,303.1137,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.0,145.0765,4.3936,-0.06981,0.8,-0.20944,152.924,1.5537,stand_1,302.3368,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.5,145.4726,4.3379,-0.13963,0.8,-0.13963,152.5278,1.8345,stand_1,301.6321,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.0,145.8665,4.2685,-0.17453,0.8,-0.06981,152.1337,1.7537,stand_7,301.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
