time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.7848,4.3123,-0.0,0.94,-0.0,214.2154,1.3781,walk_east_mid.1,424.6687,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2545,4.2959,-0.03491,0.94,-0.06981,213.7457,1.5353,walk_east_mid.1,423.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7242,4.2795,-0.03491,0.94,-0.0,213.276,1.3684,walk_east_mid.1,422.7969,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1942,4.2795,-0.0,0.94,0.06981,212.806,1.583,walk_east_mid.1,421.7415,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6642,4.2795,-0.0,0.94,-0.0,212.336,1.441,walk_east_mid.1,420.8519,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1339,4.2631,-0.03491,0.94,-0.06981,211.8662,1.5431,walk_east_mid.1,419.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6036,4.2467,-0.03491,0.94,-0.0,211.3965,1.449,walk_east_mid.1,418.9648,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0736,4.2467,-0.0,0.94,0.06981,210.9265,1.4732,walk_east_mid.1,418.0575,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5436,4.2467,-0.0,0.94,-0.0,210.4565,1.3659,walk_east_mid.1,417.1581,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0134,4.2303,-0.03491,0.94,-0.06981,209.9868,1.4669,walk_east_mid.1,416.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4831,4.2138,-0.03491,0.94,-0.0,209.517,1.3513,walk_east_mid.1,415.2926,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9531,4.2138,-0.0,0.94,0.06981,209.047,1.5524,walk_east_mid.1,414.2382,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4231,4.2138,-0.0,0.94,-0.0,208.577,1.3435,walk_east_mid.1,413.4195,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8928,4.1974,-0.03491,0.94,-0.06981,208.1073,1.5774,walk_east_mid.1,412.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3625,4.181,-0.03491,0.94,-0.0,207.6376,1.4712,walk_east_mid.1,411.4265,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8325,4.181,-0.0,0.94,0.06981,207.1676,1.5231,walk_east_mid.1,410.4973,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3025,4.181,-0.0,0.94,-0.0,206.6976,1.3952,walk_east_mid.1,409.6095,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7722,4.1646,-0.03491,0.94,-0.06981,206.2279,1.535,walk_east_mid.1,408.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2419,4.1482,-0.03491,0.94,-0.0,205.7581,1.3791,walk_east_mid.1,407.7457,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7119,4.1482,-0.0,0.94,0.06981,205.2881,1.4533,walk_east_mid.1,406.7894,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1819,4.1482,-0.0,0.94,-0.0,204.8181,1.2927,walk_east_mid.1,405.953,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6516,4.1318,-0.03491,0.94,-0.06981,204.3484,1.5826,walk_east_mid.1,404.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1214,4.1154,-0.03491,0.94,-0.0,203.8787,1.4356,walk_east_mid.1,403.936,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5914,4.1154,-0.0,0.94,0.06981,203.4087,1.4645,walk_east_up.2,403.0196,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0614,4.1154,-0.0,0.94,-0.0,202.9387,1.2806,walk_east_up.2,402.207,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5311,4.099,-0.03491,0.94,-0.06981,202.469,1.1117,walk_east_up.2,401.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0008,4.0826,-0.03491,0.94,-0.0,201.9992,1.255,walk_east_mid.1,400.3602,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4708,4.0826,-0.0,0.94,0.06981,201.5292,3.5187,walk_east_dn.2,398.7023,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9408,4.0826,-0.0,0.94,-0.0,201.0592,3.3477,walk_east_dn.2,397.7306,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4105,4.0662,-0.03491,0.94,-0.06981,200.5895,3.2464,walk_east_dn.2,396.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8802,4.0498,-0.03491,0.94,-0.0,200.1198,3.0934,walk_east_dn.2,395.8827,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3502,4.0498,-0.0,0.94,0.06981,199.6498,7.1861,walk_east_mid.2,394.7861,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8202,4.0498,-0.0,0.94,-0.0,199.1798,7.0587,walk_east_mid.2,393.8011,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2899,4.0334,-0.03491,0.94,-0.06981,198.7101,6.9043,walk_east_mid.2,392.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7596,4.017,-0.03491,0.94,-0.0,198.2404,6.6843,walk_east_mid.2,391.933,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2296,4.017,-0.0,0.94,0.06981,197.7704,6.521,walk_east_mid.2,391.0405,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6996,4.017,-0.0,0.94,-0.0,197.3004,6.3585,walk_east_mid.2,390.0578,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1694,4.0006,-0.03491,0.94,-0.06981,196.8306,8.907,stand_5,389.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6391,3.9842,-0.03491,0.94,-0.0,196.3609,8.4401,stand_5,388.1888,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1091,3.9842,-0.0,0.94,0.06981,195.8909,7.9718,stand_5,387.306,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5791,3.9842,-0.0,0.94,-0.0,195.4209,7.5037,stand_5,386.3366,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0488,3.9678,-0.03491,0.94,-0.06981,194.9512,7.0379,stand_5,385.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5185,3.9514,-0.03491,0.94,-0.0,194.4815,6.5726,stand_5,384.5061,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9885,3.9514,-0.0,0.94,0.06981,194.0115,6.1057,stand_5,383.6423,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4585,3.9514,-0.0,0.94,-0.0,193.5415,5.6394,stand_5,382.6972,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9282,3.935,-0.03491,0.94,-0.06981,193.0718,5.1764,stand_5,381.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3979,3.9186,-0.03491,0.94,-0.0,192.6021,4.7148,stand_5,380.9531,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8668,3.8858,-0.06981,0.94,-0.06981,192.1333,4.2589,stand_5,380.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3356,3.853,-0.06981,0.94,-0.0,191.6644,3.8064,stand_5,379.349,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8031,3.8039,-0.10472,0.94,-0.06981,191.197,3.3644,stand_5,378.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2705,3.7548,-0.10472,0.94,-0.0,190.7297,2.9311,stand_5,377.8602,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7359,3.6894,-0.13963,0.94,-0.06981,190.2643,2.5192,stand_5,376.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2013,3.6239,-0.13963,0.94,-0.0,189.799,2.1315,stand_5,375.9635,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6688,3.5748,-0.10472,0.94,0.06981,189.3317,1.7721,stand_5,375.1971,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1362,3.5257,-0.10472,0.94,-0.0,188.8644,1.4762,stand_5,374.1551,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.605,3.4929,-0.06981,0.94,0.06981,188.3956,1.2724,stand_5,373.2602,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0739,3.4601,-0.06981,0.94,-0.0,187.9269,1.2251,stand_5,372.3099,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5436,3.4437,-0.03491,0.94,0.06981,187.4572,1.3358,stand_5,371.2417,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0133,3.4601,0.03491,0.94,0.13963,186.9875,1.5583,stand_5,370.4637,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.4787,3.5255,0.13963,0.94,0.20944,186.5219,1.84,stand_5,369.7694,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,111.9385,3.6233,0.20944,0.94,0.13963,186.0619,2.1665,stand_5,368.9879,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.3945,3.737,0.24435,0.94,0.06981,185.6057,2.0532,stand_7,368.2553,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8506,3.8507,0.24435,0.94,-0.0,185.1495,1.6394,stand_7,367.6748,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3023,3.9802,0.27925,0.94,0.06981,184.6977,1.2769,stand_7,366.6842,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7541,4.1098,0.27925,0.94,-0.0,184.2459,1.0075,stand_7,366.5332,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.106,4.2241,0.31416,0.74,0.06981,183.8941,0.9302,stand_7,366.3017,0.74,0.06981,0.74,0.06981,Sidewalk
121.0,114.4865,4.3477,0.31416,0.8,-0.0,183.5139,1.0056,stand_7,365.4162,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,114.9382,4.4772,0.27925,0.94,-0.06981,183.0624,1.2494,stand_7,364.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.398,4.575,0.20944,0.94,-0.13963,182.6029,0.9456,stand_4,363.818,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.8608,4.6566,0.17453,0.94,-0.06981,182.1403,0.7079,stand_4,362.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3283,4.7057,0.10472,0.94,-0.13963,181.6731,0.7109,stand_4,361.6687,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.7971,4.7385,0.06981,0.94,-0.06981,181.2044,0.9641,stand_4,359.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.266,4.7713,0.06981,0.94,-0.0,180.7357,1.3399,stand_4,357.8357,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7357,4.7877,0.03491,0.94,-0.06981,180.266,1.755,stand_4,356.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2054,4.8041,0.03491,0.94,-0.0,179.7964,2.1924,stand_4,355.4904,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6754,4.8041,-0.0,0.94,-0.06981,179.3264,2.6363,stand_4,354.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1454,4.8041,-0.0,0.94,-0.0,178.8564,3.088,stand_4,353.4365,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6151,4.7877,-0.03491,0.94,-0.06981,178.3866,3.5405,stand_4,352.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0848,4.7713,-0.03491,0.94,-0.0,177.9168,3.9971,stand_4,351.7334,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5537,4.7385,-0.06981,0.94,-0.06981,177.4479,3.9867,stand_3,351.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0191,4.6731,-0.13963,0.94,-0.13963,176.9822,3.5209,stand_3,350.4006,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.4751,4.5594,-0.24435,0.94,-0.20944,176.5257,3.0674,stand_3,349.8455,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,121.9221,4.4141,-0.31416,0.94,-0.13963,176.0783,2.6318,stand_3,348.9786,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.3638,4.2534,-0.34907,0.94,-0.06981,175.6364,2.2186,stand_3,348.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8055,4.0926,-0.34907,0.94,-0.0,175.1946,1.8329,stand_3,347.202,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2524,3.9474,-0.31416,0.94,0.06981,174.7476,1.4839,stand_3,346.3204,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6994,3.8022,-0.31416,0.94,-0.0,174.3007,1.219,stand_3,345.4714,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1512,3.6726,-0.27925,0.94,0.06981,173.8491,1.0845,stand_3,344.4509,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.611,3.5749,-0.20944,0.94,0.13963,173.3896,1.1124,stand_3,343.4243,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.0738,3.4933,-0.17453,0.94,0.06981,172.9269,1.3058,stand_3,342.2302,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5413,3.4442,-0.10472,0.94,0.13963,172.4596,1.5944,stand_3,341.0808,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.0101,3.4114,-0.06981,0.94,0.06981,171.9909,1.9451,stand_3,339.9308,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.479,3.3786,-0.06981,0.94,-0.0,171.5222,2.338,stand_3,338.8873,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9487,3.3622,-0.03491,0.94,0.06981,171.0525,2.748,stand_3,337.8642,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4184,3.3458,-0.03491,0.94,-0.0,170.5829,3.1747,stand_3,336.8578,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8884,3.3458,-0.0,0.94,0.06981,170.1129,3.6063,stand_3,335.8933,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3584,3.3458,-0.0,0.94,-0.0,169.6429,4.0464,stand_3,334.891,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8281,3.3622,0.03491,0.94,0.06981,169.1731,4.4875,stand_3,334.027,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2978,3.3786,0.03491,0.94,-0.0,168.7033,4.9339,stand_3,333.0893,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7667,3.4114,0.06981,0.94,0.06981,168.2344,4.9738,stand_0,332.2759,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2355,3.4442,0.06981,0.94,-0.0,167.7654,4.5056,stand_0,331.3814,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.703,3.4933,0.10472,0.94,0.06981,167.2978,4.0398,stand_0,330.6535,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1704,3.5424,0.10472,0.94,-0.0,166.8302,3.5751,stand_0,329.9949,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6358,3.6078,0.13963,0.94,0.06981,166.3647,3.1153,stand_0,329.3649,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0955,3.7055,0.20944,0.94,0.13963,165.9047,2.6689,stand_0,328.4877,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.5516,3.8192,0.24435,0.94,0.06981,165.4485,2.2392,stand_0,327.7022,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9882,3.9281,0.24435,0.9,-0.0,165.0118,1.8463,stand_0,327.2442,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,133.3892,4.0134,0.20944,0.82,-0.06981,164.6108,1.5071,stand_0,327.2882,0.82,-0.06981,0.82,-0.06981,Sidewalk
142.0,133.8547,4.0788,0.13963,0.94,-0.13963,164.1453,1.1499,stand_0,326.0999,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.3244,4.0952,0.03491,0.94,-0.20944,163.6756,0.8576,stand_0,325.7552,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,134.7941,4.0788,-0.03491,0.94,-0.13963,163.2059,0.7358,stand_0,324.5941,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.263,4.046,-0.06981,0.94,-0.06981,162.7371,0.8746,stand_0,323.4,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7284,3.9806,-0.13963,0.94,-0.13963,162.2716,0.8109,stand_2,322.4353,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.1958,3.9314,-0.10472,0.94,0.06981,161.8042,0.7564,stand_2,321.4589,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6632,3.8823,-0.10472,0.94,-0.0,161.3368,0.9637,stand_2,319.6106,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1321,3.8495,-0.06981,0.94,0.06981,160.868,1.3047,stand_2,318.0602,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6009,3.8167,-0.06981,0.94,-0.0,160.3992,1.7081,stand_2,316.8132,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0707,3.8003,-0.03491,0.94,0.06981,159.9295,2.1328,stand_2,315.7168,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5404,3.7839,-0.03491,0.94,-0.0,159.4598,2.5733,stand_2,314.6508,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0104,3.7839,-0.0,0.94,0.06981,158.9898,3.018,stand_2,313.6757,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.4804,3.7839,-0.0,0.94,-0.0,158.5198,3.4694,stand_2,312.6444,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9501,3.8003,0.03491,0.94,0.06981,158.05,3.9212,stand_2,311.7275,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4198,3.8167,0.03491,0.94,-0.0,157.5803,4.3768,stand_2,310.6982,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8898,3.8167,-0.0,0.94,-0.06981,157.1103,4.8383,stand_2,309.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3598,3.8167,-0.0,0.94,-0.0,156.6403,5.3014,stand_2,308.7743,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8295,3.8331,0.03491,0.94,0.06981,156.1706,5.7628,stand_2,307.8806,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2992,3.8495,0.03491,0.94,-0.0,155.7008,6.2255,stand_2,306.8665,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7692,3.8495,-0.0,0.94,-0.06981,155.2308,6.6916,stand_2,305.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2392,3.8495,-0.0,0.94,-0.0,154.7608,7.1581,stand_2,304.9636,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7089,3.866,0.03491,0.94,0.06981,154.2911,7.6231,stand_2,304.0785,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1787,3.8824,0.03491,0.94,-0.0,153.8214,8.0886,stand_2,303.0694,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6487,3.8824,-0.0,0.94,-0.06981,153.3514,8.5564,stand_2,302.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1187,3.8824,-0.0,0.94,-0.0,152.8814,9.0244,stand_2,301.1748,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5884,3.8988,0.03491,0.94,0.06981,152.4117,9.491,stand_2,300.2943,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0581,3.9152,0.03491,0.94,-0.0,151.9419,9.9579,stand_2,299.2872,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5281,3.9152,-0.0,0.94,-0.06981,151.4719,10.4265,stand_2,298.3891,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9981,3.9152,-0.0,0.94,-0.0,151.0019,10.8953,stand_2,297.3965,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4678,3.9316,0.03491,0.94,0.06981,150.5322,11.3628,stand_2,296.519,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9375,3.948,0.03491,0.94,-0.0,150.0625,11.8305,stand_2,295.5127,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4075,3.948,-0.0,0.94,-0.06981,149.5925,12.2996,stand_2,294.6147,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8775,3.948,-0.0,0.94,-0.0,149.1225,inf,,293.5513,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3472,3.9644,0.03491,0.94,0.06981,148.6528,inf,,292.6789,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8169,3.9808,0.03491,0.94,-0.0,148.1831,inf,,291.6752,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2869,3.9808,-0.0,0.94,-0.06981,147.7131,inf,,290.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7569,3.9808,-0.0,0.94,-0.0,147.2431,inf,,289.7922,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2266,3.9972,0.03491,0.94,0.06981,146.7734,inf,,288.9211,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6964,4.0136,0.03491,0.94,-0.0,146.3036,inf,,287.9167,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1664,4.0136,-0.0,0.94,-0.06981,145.8336,inf,,287.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6364,4.0136,-0.0,0.94,-0.0,145.3636,inf,,286.0333,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1061,3.9972,-0.03491,0.94,-0.06981,144.8939,inf,,285.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5758,3.9808,-0.03491,0.94,-0.0,144.4242,11.3221,stand_6,284.2629,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0458,3.9808,-0.0,0.94,0.06981,143.9542,10.8528,stand_6,283.3709,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5158,3.9808,-0.0,0.94,-0.0,143.4842,10.3837,stand_6,282.3923,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9855,3.9972,0.03491,0.94,0.06981,143.0145,9.916,stand_6,281.5278,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4552,4.0136,0.03491,0.94,-0.0,142.5448,9.4485,stand_6,280.533,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9252,4.0136,-0.0,0.94,-0.06981,142.0748,8.9797,stand_6,279.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3952,4.0136,-0.0,0.94,-0.0,141.6048,8.5111,stand_6,278.6715,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8649,4.03,0.03491,0.94,0.06981,141.1351,8.0443,stand_6,277.8132,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3346,4.0464,0.03491,0.94,-0.0,140.6654,7.5779,stand_6,276.8261,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8046,4.0464,-0.0,0.94,-0.06981,140.1954,7.11,stand_6,275.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2746,4.0464,-0.0,0.94,-0.0,139.7254,6.6425,stand_6,274.987,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7444,4.0628,0.03491,0.94,0.06981,139.2557,6.1775,stand_6,274.1421,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2141,4.0792,0.03491,0.94,-0.0,138.786,5.7133,stand_6,273.1811,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6841,4.0792,-0.0,0.94,-0.06981,138.316,5.2475,stand_6,272.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1541,4.0792,-0.0,0.94,-0.0,137.846,4.7826,stand_6,271.4299,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6238,4.0956,0.03491,0.94,0.06981,137.3762,4.3219,stand_6,270.6284,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0935,4.112,0.03491,0.94,-0.0,136.9065,3.8634,stand_6,269.8338,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5624,4.1448,0.06981,0.94,0.06981,136.4377,3.4127,stand_6,269.0561,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0312,4.1776,0.06981,0.94,-0.0,135.9689,2.968,stand_6,268.5197,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4986,4.2267,0.10472,0.94,0.06981,135.5016,2.5393,stand_6,267.4063,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9661,4.2758,0.10472,0.94,-0.0,135.0342,2.1283,stand_6,266.6575,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4315,4.3412,0.13963,0.94,0.06981,134.5689,1.758,stand_6,265.6683,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8969,4.4066,0.13963,0.94,-0.0,134.1037,1.4469,stand_6,264.7366,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3643,4.4558,0.10472,0.94,-0.06981,133.6364,1.2246,stand_6,263.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8318,4.5049,0.10472,0.94,-0.0,133.1692,1.1609,stand_6,262.9035,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3006,4.5377,0.06981,0.94,-0.06981,132.7005,1.2647,stand_6,261.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7695,4.5705,0.06981,0.94,-0.0,132.2318,1.5142,stand_6,260.6418,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2392,4.5869,0.03491,0.94,-0.06981,131.7621,1.8411,stand_6,259.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7089,4.6033,0.03491,0.94,-0.0,131.2925,2.2199,stand_6,258.4391,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1789,4.6033,-0.0,0.94,-0.06981,130.8225,2.6207,stand_6,257.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6489,4.6033,-0.0,0.94,-0.0,130.3525,3.0414,stand_6,256.3954,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1186,4.5869,-0.03491,0.94,-0.06981,129.8827,3.4686,stand_6,255.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5883,4.5705,-0.03491,0.94,-0.0,129.4129,3.9056,stand_6,254.4246,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0583,4.5705,-0.0,0.94,0.06981,128.9429,4.3543,stand_6,253.5203,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5283,4.5705,-0.0,0.94,-0.0,128.4729,4.8072,stand_6,252.4952,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.998,4.5541,-0.03491,0.94,-0.06981,128.0032,5.2589,stand_6,251.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4678,4.5377,-0.03491,0.94,-0.0,127.5334,5.7136,stand_6,250.5741,0.94,-0.0,0.94,-0.0,Sidewalk
