time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.0125,4.1314,0.10472,1.2,0.06981,289.9876,4.2694,walk_east_dn.0,459.7966,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.5793,4.191,0.10472,1.14,-0.0,289.4207,4.2552,walk_east_dn.0,458.8475,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,9.1579,4.2315,0.06981,1.16,-0.06981,288.8422,4.3268,walk_east_dn.0,458.03,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.7465,4.2726,0.06981,1.18,-0.0,288.2536,4.3122,walk_east_dn.0,456.8659,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.3061,4.2922,0.03491,1.12,-0.06981,287.694,4.3978,walk_east_dn.0,456.2011,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.9158,4.3134,0.03491,1.22,-0.0,287.0844,4.4253,walk_east_dn.0,454.6369,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.4545,4.3511,0.06981,1.08,0.06981,286.5458,4.4946,walk_east_dn.0,454.1629,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,12.043,4.3923,0.06981,1.18,-0.0,285.9573,4.5652,walk_east_dn.0,452.7883,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.6427,4.4132,0.03491,1.2,-0.06981,285.3576,4.5392,walk_east_dn.0,452.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.2523,4.4345,0.03491,1.22,-0.0,284.7481,4.5603,walk_east_dn.0,450.7031,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.8723,4.4345,-0.0,1.24,-0.06981,284.1281,4.5385,walk_east_dn.0,450.3091,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.4623,4.4345,-0.0,1.18,-0.0,283.5381,4.605,walk_east_dn.0,448.8979,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0219,4.454,0.03491,1.12,0.06981,282.9784,4.5886,walk_east_dn.0,448.242,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.6316,4.4753,0.03491,1.22,-0.0,282.3688,4.6285,walk_east_dn.0,446.919,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.2516,4.4753,-0.0,1.24,-0.06981,281.7488,4.6453,walk_east_dn.0,446.2576,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.8416,4.4753,-0.0,1.18,-0.0,281.1588,4.6479,walk_east_dn.0,445.0531,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4412,4.4544,-0.03491,1.2,-0.06981,280.5592,4.6835,walk_east_dn.0,444.4463,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.0508,4.4331,-0.03491,1.22,-0.0,279.9495,4.617,walk_east_dn.0,443.11,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6708,4.4331,-0.0,1.24,0.06981,279.3295,4.634,walk_east_dn.0,441.9613,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.2608,4.4331,-0.0,1.18,-0.0,278.7395,4.6475,walk_east_dn.0,441.1972,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8205,4.4527,0.03491,1.12,0.06981,278.1799,4.668,walk_east_dn.0,440.4846,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.4301,4.4739,0.03491,1.22,-0.0,277.5703,4.6928,walk_east_dn.0,439.073,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0501,4.4739,-0.0,1.24,-0.06981,276.9503,4.6068,walk_east_dn.0,438.646,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.6401,4.4739,-0.0,1.18,-0.0,276.3603,4.6773,walk_east_dn.0,437.3611,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2398,4.453,-0.03491,1.2,-0.06981,275.7606,4.6163,walk_east_dn.0,436.8769,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.8494,4.4317,-0.03491,1.22,-0.0,275.151,4.6352,walk_east_dn.0,435.4186,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4694,4.4317,-0.0,1.24,0.06981,274.531,4.6609,walk_east_dn.0,434.1161,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.0594,4.4317,-0.0,1.18,-0.0,273.941,4.679,walk_east_dn.0,433.5029,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.619,4.4513,0.03491,1.12,0.06981,273.3813,4.6912,walk_east_dn.0,432.7551,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.2287,4.4725,0.03491,1.22,-0.0,272.7717,4.6281,walk_east_dn.0,431.4227,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8487,4.4725,-0.0,1.24,-0.06981,272.1517,4.5803,walk_east_dn.0,431.0175,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4387,4.4725,-0.0,1.18,-0.0,271.5617,4.582,walk_east_dn.0,429.7332,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0383,4.4516,-0.03491,1.2,-0.06981,270.9621,4.5345,walk_east_dn.0,429.3564,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6479,4.4303,-0.03491,1.22,-0.0,270.3524,4.4751,walk_east_dn.0,427.8774,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2679,4.4303,-0.0,1.24,0.06981,269.7324,4.4615,walk_east_dn.0,426.4213,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8579,4.4303,-0.0,1.18,-0.0,269.1424,4.4319,walk_east_dn.0,425.9699,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4176,4.4499,0.03491,1.12,0.06981,268.5828,4.5121,walk_east_dn.0,425.1151,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.0272,4.4711,0.03491,1.22,-0.0,267.9732,4.4553,walk_east_dn.0,423.8185,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6072,4.4711,-0.0,1.16,-0.06981,267.3932,4.4913,walk_east_dn.0,423.5626,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,31.1972,4.4711,-0.0,1.18,-0.0,266.8032,4.4679,walk_east_dn.0,422.1827,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7169,4.4893,0.03491,1.04,0.06981,266.2835,4.5225,walk_east_dn.0,421.8057,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,32.3265,4.5106,0.03491,1.22,-0.0,265.674,4.5336,walk_east_dn.0,420.0891,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9065,4.5106,-0.0,1.16,-0.06981,265.094,4.4871,walk_east_dn.0,419.8655,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.4965,4.5106,-0.0,1.18,-0.0,264.504,4.4792,walk_east_dn.0,418.478,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0962,4.4896,-0.03491,1.2,-0.06981,263.9043,4.5131,walk_east_dn.0,418.0784,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.7058,4.4684,-0.03491,1.22,-0.0,263.2946,4.4435,walk_east_dn.0,416.577,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3258,4.4684,-0.0,1.24,0.06981,262.6746,4.3707,walk_east_dn.0,415.1353,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.9158,4.4684,-0.0,1.18,-0.0,262.0846,4.3775,walk_east_dn.0,414.6862,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4355,4.4865,0.03491,1.04,0.06981,261.565,4.4415,walk_east_dn.0,414.2729,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,37.0451,4.5078,0.03491,1.22,-0.0,260.9554,4.4622,walk_east_dn.0,412.5683,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6651,4.5078,-0.0,1.24,-0.06981,260.3354,4.4786,walk_east_dn.0,412.2626,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2551,4.5078,-0.0,1.18,-0.0,259.7454,4.5052,walk_east_dn.0,410.8522,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8547,4.4869,-0.03491,1.2,-0.06981,259.1457,4.5207,walk_east_dn.0,410.4515,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4644,4.4656,-0.03491,1.22,-0.0,258.5361,4.4865,walk_east_dn.0,408.9306,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0844,4.4656,-0.0,1.24,0.06981,257.9161,4.4247,walk_east_dn.0,407.512,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6744,4.4656,-0.0,1.18,-0.0,257.3261,4.3821,walk_east_dn.0,407.0717,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1941,4.4837,0.03491,1.04,0.06981,256.8064,4.4262,walk_east_dn.0,406.6625,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,41.8037,4.505,0.03491,1.22,-0.0,256.1968,4.4796,walk_east_dn.0,404.9492,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4237,4.505,-0.0,1.24,-0.06981,255.5768,4.4954,walk_east_dn.0,404.6194,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0137,4.505,-0.0,1.18,-0.0,254.9868,4.5559,walk_east_dn.0,403.2138,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6133,4.4841,-0.03491,1.2,-0.06981,254.3871,4.5323,walk_east_dn.0,402.8162,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2229,4.4628,-0.03491,1.22,-0.0,253.7775,4.5176,walk_east_dn.0,401.294,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8429,4.4628,-0.0,1.24,0.06981,253.1575,4.4512,walk_east_dn.0,399.8938,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.4329,4.4628,-0.0,1.18,-0.0,252.5675,4.4704,walk_east_dn.0,399.4086,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9526,4.4809,0.03491,1.04,0.06981,252.0478,4.52,walk_east_dn.0,399.0294,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.5623,4.5022,0.03491,1.22,-0.0,251.4382,4.5626,walk_east_dn.0,397.3041,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1823,4.5022,-0.0,1.24,-0.06981,250.8182,4.5695,walk_east_dn.0,396.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7723,4.5022,-0.0,1.18,-0.0,250.2283,4.528,walk_east_dn.0,395.6155,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3719,4.4813,-0.03491,1.2,-0.06981,249.6286,4.5376,walk_east_dn.0,395.194,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.9815,4.46,-0.03491,1.22,-0.0,249.0189,4.4908,walk_east_dn.0,393.7044,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.6015,4.46,-0.0,1.24,0.06981,248.3989,4.4773,walk_east_dn.0,392.2755,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.1915,4.46,-0.0,1.18,-0.0,247.8089,4.4536,walk_east_dn.0,391.8061,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7112,4.4781,0.03491,1.04,0.06981,247.2893,4.5834,walk_east_dn.0,391.4029,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.3208,4.4994,0.03491,1.22,-0.0,246.6797,4.5095,walk_east_mid.1,389.6784,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9408,4.4994,-0.0,1.24,-0.06981,246.0597,4.4338,walk_east_mid.1,389.3365,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5308,4.4994,-0.0,1.18,-0.0,245.4697,4.3028,walk_east_mid.1,388.0091,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1305,4.4785,-0.03491,1.2,-0.06981,244.87,4.1698,walk_east_mid.1,387.58,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7401,4.4572,-0.03491,1.22,-0.0,244.2603,4.0632,walk_east_mid.1,386.0764,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3601,4.4572,-0.0,1.24,0.06981,243.6403,4.0496,walk_east_mid.1,384.6593,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9501,4.4572,-0.0,1.18,-0.0,243.0503,3.967,walk_east_mid.1,384.1789,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4698,4.4753,0.03491,1.04,0.06981,242.5307,3.8705,walk_east_mid.1,383.795,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,56.0794,4.4966,0.03491,1.22,-0.0,241.9211,3.8821,walk_east_mid.1,382.0967,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6994,4.4966,-0.0,1.24,-0.06981,241.3011,3.8742,walk_east_mid.1,381.7443,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2894,4.4966,-0.0,1.18,-0.0,240.7111,3.8619,walk_east_mid.1,380.4243,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8491,4.4771,-0.03491,1.12,-0.06981,240.1514,3.7738,walk_east_mid.1,380.1952,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.4587,4.4558,-0.03491,1.22,-0.0,239.5417,3.6751,walk_east_mid.1,378.5616,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0787,4.4558,-0.0,1.24,0.06981,238.9217,3.6339,walk_east_mid.1,377.122,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6687,4.4558,-0.0,1.18,-0.0,238.3317,3.5967,walk_east_mid.1,376.6713,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1884,4.4739,0.03491,1.04,0.06981,237.8121,3.4454,walk_east_mid.1,376.249,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,60.798,4.4952,0.03491,1.22,-0.0,237.2025,3.3697,walk_east_mid.1,374.5503,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.418,4.4952,-0.0,1.24,-0.06981,236.5825,3.3415,walk_east_mid.1,374.2453,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.008,4.4952,-0.0,1.18,-0.0,235.9925,3.2447,walk_east_mid.1,372.8499,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6076,4.4743,-0.03491,1.2,-0.06981,235.3928,3.1804,walk_east_mid.1,372.5129,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2173,4.453,-0.03491,1.22,-0.0,234.7832,3.1601,walk_east_mid.1,370.9445,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8373,4.453,-0.0,1.24,0.06981,234.1632,3.1017,walk_east_mid.1,369.4956,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4273,4.453,-0.0,1.18,-0.0,233.5732,2.9947,walk_east_mid.1,369.0335,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9469,4.4711,0.03491,1.04,0.06981,233.0535,2.8639,walk_east_mid.1,368.6283,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,65.5566,4.4924,0.03491,1.22,-0.0,232.4439,2.7817,walk_east_mid.1,366.9229,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1766,4.4924,-0.0,1.24,-0.06981,231.8239,2.6858,walk_east_mid.1,366.5789,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.7666,4.4924,-0.0,1.18,-0.0,231.2339,2.6255,walk_east_mid.1,365.2538,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3662,4.4715,-0.03491,1.2,-0.06981,230.6343,2.5271,walk_east_mid.1,364.9053,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.9758,4.4502,-0.03491,1.22,-0.0,230.0246,2.4108,walk_east_mid.1,363.3276,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5958,4.4502,-0.0,1.24,0.06981,229.4046,2.3241,walk_east_mid.1,361.8913,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.1858,4.4502,-0.0,1.18,-0.0,228.8146,2.2907,walk_east_mid.1,361.4358,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7055,4.4684,0.03491,1.04,0.06981,228.295,2.1267,walk_east_mid.1,361.0311,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,70.3152,4.4896,0.03491,1.22,-0.0,227.6854,2.0595,walk_east_mid.1,359.3324,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9352,4.4896,-0.0,1.24,-0.06981,227.0654,2.0022,walk_east_mid.1,358.9465,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.5252,4.4896,-0.0,1.18,-0.0,226.4754,1.9566,walk_east_mid.1,357.6209,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0848,4.4701,-0.03491,1.12,-0.06981,225.9157,1.8881,walk_east_mid.1,357.3395,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,72.6944,4.4488,-0.03491,1.22,-0.0,225.306,1.7744,walk_east_mid.1,355.8122,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3144,4.4488,-0.0,1.24,0.06981,224.686,1.6831,walk_east_mid.1,354.3495,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.9044,4.4488,-0.0,1.18,-0.0,224.096,1.7998,walk_east_mid.1,353.8612,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4641,4.4293,-0.03491,1.12,-0.06981,223.5363,1.7688,walk_east_mid.1,353.5519,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.0737,4.408,-0.03491,1.22,-0.0,222.9266,1.7834,walk_east_mid.1,351.969,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.6937,4.408,-0.0,1.24,0.06981,222.3066,1.7094,walk_east_mid.1,350.5263,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2837,4.408,-0.0,1.18,-0.0,221.7166,1.8687,walk_east_mid.1,350.0199,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.8434,4.4275,0.03491,1.12,0.06981,221.157,1.8158,walk_east_mid.1,349.284,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.453,4.4488,0.03491,1.22,-0.0,220.5474,1.8345,walk_east_mid.1,347.8688,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.073,4.4488,-0.0,1.24,-0.06981,219.9274,1.7356,walk_east_mid.1,347.4646,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.663,4.4488,-0.0,1.18,-0.0,219.3374,1.8917,walk_east_mid.1,346.1828,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.2626,4.4279,-0.03491,1.2,-0.06981,218.7378,1.7752,walk_east_mid.1,345.6412,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.8723,4.4066,-0.03491,1.22,-0.0,218.1281,1.8912,walk_east_mid.1,344.1714,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.4923,4.4066,-0.0,1.24,0.06981,217.5081,1.8333,walk_east_mid.1,342.8391,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.0823,4.4066,-0.0,1.18,-0.0,216.9181,1.7562,walk_east_mid.1,342.3507,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.6419,4.4261,0.03491,1.12,0.06981,216.3585,1.5991,walk_east_mid.1,341.7211,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.2516,4.4474,0.03491,1.22,-0.0,215.7489,1.7778,walk_east_mid.1,340.2416,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8316,4.4474,-0.0,1.16,-0.06981,215.1689,1.6718,walk_east_mid.1,339.9305,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,83.4216,4.4474,-0.0,1.18,-0.0,214.5789,1.7845,walk_east_mid.1,338.6123,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9812,4.4279,-0.03491,1.12,-0.06981,214.0192,1.7252,walk_east_mid.1,338.3379,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.5909,4.4066,-0.03491,1.22,-0.0,213.4095,1.7389,walk_east_mid.1,336.7585,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2109,4.4066,-0.0,1.24,0.06981,212.7895,1.7656,walk_east_mid.1,335.3233,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.8009,4.4066,-0.0,1.18,-0.0,212.1995,1.8718,walk_east_mid.1,334.8305,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3605,4.4261,0.03491,1.12,0.06981,211.6399,1.7975,walk_east_mid.1,334.0648,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,86.9701,4.4474,0.03491,1.22,-0.0,211.0303,1.8252,walk_east_mid.1,332.7043,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5501,4.4474,-0.0,1.16,-0.06981,210.4503,1.8133,walk_east_mid.1,332.4109,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,88.1401,4.4474,-0.0,1.18,-0.0,209.8603,1.8379,walk_east_mid.1,331.0227,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7398,4.4265,-0.03491,1.2,-0.06981,209.2607,1.7696,walk_east_mid.1,330.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3494,4.4052,-0.03491,1.22,-0.0,208.651,1.8954,walk_east_mid.1,329.057,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9694,4.4052,-0.0,1.24,0.06981,208.031,1.9249,walk_east_mid.1,327.6831,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.5594,4.4052,-0.0,1.18,-0.0,207.441,1.8071,walk_east_mid.1,326.9099,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.159,4.3842,-0.03491,1.2,-0.06981,206.8413,1.6896,walk_east_mid.1,325.9774,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7687,4.363,-0.03491,1.22,-0.0,206.2317,1.8672,walk_east_mid.1,324.7333,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3887,4.363,-0.0,1.24,0.06981,205.6117,1.8831,walk_east_mid.1,323.7154,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9787,4.363,-0.0,1.18,-0.0,205.0217,1.8586,walk_east_mid.1,323.0125,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5783,4.342,-0.03491,1.2,-0.06981,204.422,1.8654,walk_east_mid.1,322.0216,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1879,4.3207,-0.03491,1.22,-0.0,203.8123,1.8272,walk_east_mid.1,320.8768,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8079,4.3207,-0.0,1.24,0.06981,203.1923,1.7725,walk_east_mid.1,319.888,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3979,4.3207,-0.0,1.18,-0.0,202.6023,1.7859,walk_east_mid.1,319.1705,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9976,4.2998,-0.03491,1.2,-0.06981,202.0027,1.7538,walk_east_mid.1,318.2005,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.6072,4.2785,-0.03491,1.22,-0.0,201.393,1.8203,walk_east_mid.1,317.0066,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2272,4.2785,-0.0,1.24,0.06981,200.773,8.1225,walk_east_up.1,315.473,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8172,4.2785,-0.0,1.18,-0.0,200.183,8.112,walk_east_up.1,314.7638,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4168,4.2576,-0.03491,1.2,-0.06981,199.5833,8.1187,walk_east_up.1,313.7811,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0265,4.2363,-0.03491,1.22,-0.0,198.9737,8.0364,walk_east_up.1,312.6179,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6465,4.2363,-0.0,1.24,0.06981,198.3537,8.0471,walk_east_up.1,311.5987,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2365,4.2363,-0.0,1.18,-0.0,197.7637,8.0683,walk_east_up.1,310.891,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8361,4.2153,-0.03491,1.2,-0.06981,197.164,8.0094,walk_east_up.1,309.912,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4457,4.194,-0.03491,1.22,-0.0,196.5544,8.0075,walk_east_up.1,308.746,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0657,4.194,-0.0,1.24,0.06981,195.9344,8.0663,walk_east_up.1,307.7235,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.6557,4.194,-0.0,1.18,-0.0,195.3444,8.0229,walk_east_up.1,307.0186,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2553,4.1731,-0.03491,1.2,-0.06981,194.7447,9.2987,walk_south.1,306.0246,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.865,4.1518,-0.03491,1.22,-0.0,194.1351,9.2327,walk_south.1,304.8576,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.485,4.1518,-0.0,1.24,0.06981,193.5151,9.2122,walk_south.1,303.8337,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.075,4.1518,-0.0,1.18,-0.0,192.9251,9.1126,walk_south.1,303.1312,1.18,-0.0,1.18,-0.0,Sidewalk
