time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3507,4.2783,0.03491,0.8,0.06981,225.6495,1.196,walk_east_dn.2,447.3405,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7504,4.2922,0.03491,0.8,-0.0,225.2498,1.1703,walk_east_dn.2,446.4851,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1504,4.2922,-0.0,0.8,-0.06981,224.8498,1.0882,walk_east_dn.2,445.8291,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5504,4.2922,-0.0,0.8,-0.0,224.4498,1.021,walk_east_dn.2,445.0682,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9502,4.3062,0.03491,0.8,0.06981,224.05,1.0075,walk_east_dn.2,444.3762,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3499,4.3201,0.03491,0.8,-0.0,223.6503,0.9882,walk_east_dn.2,443.5278,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7499,4.3201,-0.0,0.8,-0.06981,223.2503,0.9751,walk_east_dn.2,442.8018,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1499,4.3201,-0.0,0.8,-0.0,222.8503,0.9822,walk_east_dn.2,441.9343,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5497,4.3341,0.03491,0.8,0.06981,222.4506,1.0146,walk_east_dn.2,441.1669,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9494,4.3481,0.03491,0.8,-0.0,222.0508,1.0639,walk_east_dn.2,440.2803,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3485,4.376,0.06981,0.8,0.06981,221.6518,1.1305,walk_east_dn.2,439.515,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7475,4.4039,0.06981,0.8,-0.0,221.2529,1.1858,walk_east_dn.2,438.5886,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1473,4.4178,0.03491,0.8,-0.06981,220.8531,1.2521,walk_east_dn.2,437.8443,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.547,4.4318,0.03491,0.8,-0.0,220.4534,1.3446,walk_east_dn.2,436.9564,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.946,4.4597,0.06981,0.8,0.06981,220.0544,1.4086,walk_east_dn.2,436.1715,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3451,4.4876,0.06981,0.8,-0.0,219.6555,1.4998,walk_east_dn.2,435.2734,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7448,4.5015,0.03491,0.8,-0.06981,219.2558,1.5662,walk_east_dn.2,434.5848,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1446,4.5155,0.03491,0.8,-0.0,218.856,1.6222,walk_east_dn.2,433.6612,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5446,4.5155,-0.0,0.8,-0.06981,218.456,1.6791,walk_east_dn.2,433.0466,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9446,4.5155,-0.0,0.8,-0.0,218.056,1.7415,walk_east_dn.2,432.0953,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3443,4.5295,0.03491,0.8,0.06981,217.6563,1.6768,walk_east_mid.1,431.2618,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7441,4.5434,0.03491,0.8,-0.0,217.2566,1.6587,walk_east_mid.1,430.4241,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1441,4.5434,-0.0,0.8,-0.06981,216.8566,1.5852,walk_east_mid.1,429.8848,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5441,4.5434,-0.0,0.8,-0.0,216.4566,1.5651,walk_east_mid.1,428.8734,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9438,4.5574,0.03491,0.8,0.06981,216.0569,1.5445,walk_east_mid.1,428.0023,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3436,4.5713,0.03491,0.8,-0.0,215.6572,1.4738,walk_east_mid.1,427.1962,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7436,4.5713,-0.0,0.8,-0.06981,215.2572,1.4202,walk_east_mid.1,426.7696,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1436,4.5713,-0.0,0.8,-0.0,214.8572,1.3765,walk_east_mid.1,425.6479,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5434,4.5853,0.03491,0.8,0.06981,214.4574,1.5038,walk_east_mid.1,424.7581,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9431,4.5993,0.03491,0.8,-0.0,214.0577,1.4692,walk_east_mid.1,423.9677,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3431,4.5993,-0.0,0.8,-0.06981,213.6577,1.4932,walk_east_mid.1,423.6455,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7431,4.5993,-0.0,0.8,-0.0,213.2577,1.4324,walk_east_mid.1,422.4239,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1329,4.6129,0.03491,0.78,0.06981,212.868,1.4431,walk_east_mid.1,421.7423,0.78,0.06981,0.78,0.06981,Sidewalk
105.0,85.5326,4.6268,0.03491,0.8,-0.0,212.4683,1.3808,walk_east_mid.1,420.7652,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9326,4.6268,-0.0,0.8,-0.06981,212.0683,1.4427,walk_east_mid.1,420.2451,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3326,4.6268,-0.0,0.8,-0.0,211.6683,1.3901,walk_east_mid.1,419.1544,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7324,4.6129,-0.03491,0.8,-0.06981,211.2685,1.5127,walk_east_mid.1,418.6087,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1321,4.5989,-0.03491,0.8,-0.0,210.8687,1.4805,walk_east_mid.1,417.5494,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5321,4.5989,-0.0,0.8,0.06981,210.4687,1.4821,walk_east_mid.1,416.7663,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9321,4.5989,-0.0,0.8,-0.0,210.0687,1.4327,walk_east_mid.1,415.9292,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3319,4.5849,-0.03491,0.8,-0.06981,209.6689,1.5102,walk_east_mid.1,415.2605,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7317,4.571,-0.03491,0.8,-0.0,209.2691,1.4389,walk_east_mid.1,414.3267,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1317,4.571,-0.0,0.8,0.06981,208.8691,1.4884,walk_east_mid.1,413.5626,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5317,4.571,-0.0,0.8,-0.0,208.4691,1.4749,walk_east_mid.1,412.7063,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9314,4.557,-0.03491,0.8,-0.06981,208.0693,1.4656,walk_east_mid.1,411.9859,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3312,4.5431,-0.03491,0.8,-0.0,207.6695,1.4352,walk_east_mid.1,411.1288,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7312,4.5431,-0.0,0.8,0.06981,207.2695,1.4179,walk_east_mid.1,410.4005,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1312,4.5431,-0.0,0.8,-0.0,206.8695,1.3552,walk_east_mid.1,409.5761,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5309,4.5291,-0.03491,0.8,-0.06981,206.4698,1.4191,walk_east_mid.1,408.8118,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9307,4.5152,-0.03491,0.8,-0.0,206.07,1.3463,walk_east_mid.1,407.9833,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3307,4.5152,-0.0,0.8,0.06981,205.67,1.4324,walk_east_mid.1,407.1919,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7307,4.5152,-0.0,0.8,-0.0,205.27,1.3814,walk_east_mid.1,406.3593,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1304,4.5012,-0.03491,0.8,-0.06981,204.8702,1.4378,walk_east_mid.1,405.6016,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5302,4.4872,-0.03491,0.8,-0.0,204.4704,1.3501,walk_east_mid.1,404.7808,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9302,4.4872,-0.0,0.8,0.06981,204.0704,1.4121,walk_east_mid.1,404.0033,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3302,4.4872,-0.0,0.8,-0.0,203.6704,1.3322,walk_east_mid.1,403.1916,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7299,4.4733,-0.03491,0.8,-0.06981,203.2706,1.4344,walk_east_mid.1,402.4038,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1297,4.4593,-0.03491,0.8,-0.0,202.8708,1.4214,walk_east_mid.1,401.5369,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5297,4.4593,-0.0,0.8,0.06981,202.4708,1.4163,walk_east_mid.1,400.8007,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9297,4.4593,-0.0,0.8,-0.0,202.0708,1.3902,walk_east_mid.1,399.9539,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3295,4.4454,-0.03491,0.8,-0.06981,201.671,4.1476,walk_east_up.1,398.7843,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7292,4.4314,-0.03491,0.8,-0.0,201.2712,4.0631,walk_east_up.1,397.9135,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1292,4.4314,-0.0,0.8,0.06981,200.8712,4.0124,walk_east_up.1,397.1762,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5292,4.4314,-0.0,0.8,-0.0,200.4712,3.9039,walk_east_up.1,396.3193,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.929,4.4174,-0.03491,0.8,-0.06981,200.0715,3.8125,walk_east_up.1,395.6006,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3287,4.4035,-0.03491,0.8,-0.0,199.6717,3.6858,walk_east_up.1,394.7325,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7287,4.4035,-0.0,0.8,0.06981,199.2717,6.3,walk_east_dn.3,393.9117,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1287,4.4035,-0.0,0.8,-0.0,198.8717,6.2277,walk_east_dn.3,393.0512,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5285,4.3895,-0.03491,0.8,-0.06981,198.4719,6.0682,walk_east_dn.3,392.3311,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9282,4.3756,-0.03491,0.8,-0.0,198.0721,5.9587,walk_east_dn.3,391.4582,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3282,4.3756,-0.0,0.8,0.06981,197.6721,5.8288,walk_east_dn.3,390.7205,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7282,4.3756,-0.0,0.8,-0.0,197.2721,9.1991,walk_south.2,389.8167,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.128,4.3616,-0.03491,0.8,-0.06981,196.8723,9.1625,walk_south.2,389.0943,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5278,4.3476,-0.03491,0.8,-0.0,196.4726,9.1226,walk_south.2,388.2194,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9278,4.3476,-0.0,0.8,0.06981,196.0726,9.0939,walk_south.2,387.479,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3278,4.3476,-0.0,0.8,-0.0,195.6726,9.0653,walk_south.2,386.618,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7275,4.3337,-0.03491,0.8,-0.06981,195.2728,9.0278,walk_south.2,385.8963,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1273,4.3197,-0.03491,0.8,-0.0,194.873,8.9896,walk_south.2,385.0246,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5273,4.3197,-0.0,0.8,0.06981,194.473,8.9753,walk_south.2,384.2874,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9273,4.3197,-0.0,0.8,-0.0,194.073,8.9548,walk_south.2,383.4307,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.327,4.3058,-0.03491,0.8,-0.06981,193.6732,8.9292,walk_south.2,382.7128,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7268,4.2918,-0.03491,0.8,-0.0,193.2734,8.9052,walk_south.2,381.8429,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1268,4.2918,-0.0,0.8,0.06981,192.8734,8.8983,walk_south.2,381.1075,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5268,4.2918,-0.0,0.8,-0.0,192.4734,8.5523,stand_4,380.2537,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9265,4.2778,-0.03491,0.8,-0.06981,192.0737,8.1536,stand_4,379.5385,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3263,4.2639,-0.03491,0.8,-0.0,191.6739,7.7551,stand_4,378.6728,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7263,4.2639,-0.0,0.8,0.06981,191.2739,7.3558,stand_4,377.9417,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1263,4.2639,-0.0,0.8,-0.0,190.8739,6.9565,stand_4,377.094,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5261,4.2499,-0.03491,0.8,-0.06981,190.4741,6.5584,stand_4,376.3845,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9258,4.236,-0.03491,0.8,-0.0,190.0743,6.1606,stand_4,375.5299,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3258,4.236,-0.0,0.8,0.06981,189.6743,5.7617,stand_4,374.8126,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7258,4.236,-0.0,0.8,-0.0,189.2743,5.363,stand_4,373.9831,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1256,4.222,-0.03491,0.8,-0.06981,188.8746,4.9661,stand_4,373.2893,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.5253,4.208,-0.03491,0.8,-0.0,188.4748,4.5696,stand_4,372.4832,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9243,4.1801,-0.06981,0.8,-0.06981,188.0757,4.1763,stand_4,371.8284,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3234,4.1522,-0.06981,0.8,-0.0,187.6767,3.7843,stand_4,371.0995,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7212,4.1104,-0.10472,0.8,-0.06981,187.2789,3.3978,stand_4,370.4463,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1151,4.041,-0.17453,0.8,-0.13963,186.8849,3.0243,stand_4,369.8886,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.5064,3.9578,-0.20944,0.8,-0.06981,186.4936,2.6648,stand_4,369.0256,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8976,3.8746,-0.20944,0.8,-0.0,186.1024,2.3186,stand_4,368.2268,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2915,3.8052,-0.17453,0.8,0.06981,185.7086,1.9842,stand_4,367.5912,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6855,3.7357,-0.17453,0.8,-0.0,185.3147,1.6787,stand_4,366.6857,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0816,3.68,-0.13963,0.8,0.06981,184.9187,1.4096,stand_4,365.9312,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4777,3.6244,-0.13963,0.8,-0.0,184.5227,1.2148,stand_4,365.1214,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8755,3.5826,-0.10472,0.8,0.06981,184.125,1.1195,stand_4,364.3112,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2733,3.5408,-0.10472,0.8,-0.0,183.7273,1.1622,stand_4,363.4802,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6723,3.5128,-0.06981,0.8,0.06981,183.3283,1.3179,stand_4,362.5438,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0714,3.4849,-0.06981,0.8,-0.0,182.9294,1.563,stand_4,361.5983,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4711,3.471,-0.03491,0.8,0.06981,182.5297,1.8539,stand_4,360.7169,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8709,3.457,-0.03491,0.8,-0.0,182.1299,2.1797,stand_4,359.8108,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2709,3.457,-0.0,0.8,0.06981,181.7299,2.5203,stand_4,359.0043,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6709,3.457,-0.0,0.8,-0.0,181.3299,2.8762,stand_4,358.1111,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0706,3.471,0.03491,0.8,0.06981,180.9302,3.2369,stand_4,357.3552,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4704,3.4849,0.03491,0.8,-0.0,180.5304,3.6059,stand_4,356.4571,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8704,3.4849,-0.0,0.8,-0.06981,180.1304,3.9853,stand_4,355.6991,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2704,3.4849,-0.0,0.8,-0.0,179.7304,4.3684,stand_4,354.8555,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6701,3.4989,0.03491,0.8,0.06981,179.3306,4.7506,stand_4,354.1519,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0699,3.5129,0.03491,0.8,-0.0,178.9308,5.1354,stand_4,353.3177,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4699,3.5129,-0.0,0.8,-0.06981,178.5308,4.813,stand_3,352.6263,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8699,3.5129,-0.0,0.8,-0.0,178.1308,4.4133,stand_3,351.8397,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2696,3.5268,0.03491,0.8,0.06981,177.731,4.0145,stand_3,351.1936,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6694,3.5408,0.03491,0.8,-0.0,177.3312,3.6159,stand_3,350.5812,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0684,3.5687,0.06981,0.8,0.06981,176.9321,3.2194,stand_3,350.0358,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4645,3.6244,0.13963,0.8,0.13963,176.5359,2.8293,stand_3,349.334,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,121.8585,3.6938,0.17453,0.8,0.06981,176.1418,2.4465,stand_3,348.6689,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2466,3.7906,0.24435,0.8,0.13963,175.7535,2.0817,stand_3,348.0524,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.6311,3.9008,0.27925,0.8,0.06981,175.3689,1.7401,stand_3,347.2098,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0156,4.0111,0.27925,0.8,-0.0,174.9844,1.4291,stand_3,346.3574,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4037,4.1079,0.24435,0.8,-0.06981,174.5963,1.1618,stand_3,345.607,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7918,4.2046,0.24435,0.8,-0.0,174.2083,0.9886,stand_3,344.8393,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1831,4.2878,0.20944,0.8,-0.06981,173.8172,0.9478,stand_3,343.9756,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5792,4.3435,0.13963,0.8,-0.13963,173.4212,1.0423,stand_3,343.0638,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,124.977,4.3853,0.10472,0.8,-0.06981,173.0234,1.2522,stand_3,341.9774,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3768,4.3992,0.03491,0.8,-0.13963,172.6237,1.5213,stand_3,341.3203,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,125.7758,4.3713,-0.06981,0.8,-0.20944,172.2246,1.814,stand_3,340.7551,0.8,-0.20944,0.8,-0.20944,Sidewalk
156.0,126.1719,4.3157,-0.13963,0.8,-0.13963,171.8284,2.1264,stand_3,339.9914,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,126.5658,4.2462,-0.17453,0.8,-0.06981,171.4344,2.1592,stand_2,339.2883,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9539,4.1494,-0.24435,0.8,-0.13963,171.0461,1.8073,stand_2,338.7113,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,127.3384,4.0392,-0.27925,0.8,-0.06981,170.6616,1.4889,stand_2,337.823,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7229,3.9289,-0.27925,0.8,-0.0,170.2771,1.2197,stand_2,336.9588,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1111,3.8322,-0.24435,0.8,0.06981,169.889,1.0252,stand_2,336.1254,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.505,3.7627,-0.17453,0.8,0.13963,169.4952,0.9388,stand_2,335.3762,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,128.9011,3.707,-0.13963,0.8,0.06981,169.0992,1.0026,stand_2,334.4196,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2972,3.6514,-0.13963,0.8,-0.0,168.7032,1.2039,stand_2,333.4099,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.695,3.6095,-0.10472,0.8,0.06981,168.3055,1.4788,stand_2,332.3937,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0928,3.5677,-0.10472,0.8,-0.0,167.9077,1.8012,stand_2,331.4812,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4918,3.5398,-0.06981,0.8,0.06981,167.5088,2.1434,stand_2,330.6603,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8909,3.5119,-0.06981,0.8,-0.0,167.1099,2.5028,stand_2,330.0222,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2906,3.498,-0.03491,0.8,0.06981,166.7101,2.8678,stand_2,329.517,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6904,3.5119,0.03491,0.8,0.13963,166.3103,3.0342,stand_1,328.9154,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,132.0865,3.5676,0.13963,0.8,0.20944,165.9141,2.6429,stand_1,328.3499,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,132.4777,3.6508,0.20944,0.8,0.13963,165.5226,2.263,stand_1,327.5597,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.8659,3.7475,0.24435,0.8,0.06981,165.1343,1.8973,stand_1,326.8394,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.254,3.8443,0.24435,0.8,-0.0,164.7461,1.5487,stand_1,326.1849,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6385,3.9546,0.27925,0.8,0.06981,164.3615,1.2415,stand_1,325.4721,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.023,4.0648,0.27925,0.8,-0.0,163.977,1.002,stand_1,324.5816,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4111,4.1616,0.24435,0.8,-0.06981,163.589,0.8731,stand_1,323.708,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.805,4.231,0.17453,0.8,-0.13963,163.1951,0.8901,stand_1,322.8878,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.2041,4.2589,0.06981,0.8,-0.20944,162.7962,1.0342,stand_1,322.0614,0.8,-0.20944,0.8,-0.20944,Sidewalk
168.0,135.6041,4.2589,-0.0,0.8,-0.13963,162.3962,1.2716,stand_1,321.4395,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,136.0019,4.2171,-0.10472,0.8,-0.20944,161.9983,1.5504,stand_1,320.7186,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,136.3958,4.1477,-0.17453,0.8,-0.13963,161.6043,1.5222,stand_6,319.9779,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.787,4.0645,-0.20944,0.8,-0.06981,161.213,1.205,stand_6,319.1993,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.1783,3.9813,-0.20944,0.8,-0.0,160.8217,0.9523,stand_6,318.3624,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5722,3.9119,-0.17453,0.8,0.06981,160.4278,0.8118,stand_6,317.5414,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9661,3.8424,-0.17453,0.8,-0.0,160.0339,0.8552,stand_6,316.6655,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3623,3.7868,-0.13963,0.8,0.06981,159.6379,1.0492,stand_6,315.4241,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.7584,3.7311,-0.13963,0.8,-0.0,159.2419,1.3381,stand_6,314.378,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1562,3.6893,-0.10472,0.8,0.06981,158.8441,1.6664,stand_6,313.3869,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.554,3.6475,-0.10472,0.8,-0.0,158.4464,2.0207,stand_6,312.4979,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.953,3.6196,-0.06981,0.8,0.06981,158.0475,2.3843,stand_6,311.6282,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.352,3.5917,-0.06981,0.8,-0.0,157.6485,2.758,stand_6,310.7716,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7518,3.5777,-0.03491,0.8,0.06981,157.2488,3.1339,stand_6,309.9594,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.1515,3.5637,-0.03491,0.8,-0.0,156.8491,3.5152,stand_6,309.1011,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5515,3.5637,-0.0,0.8,0.06981,156.4491,3.8964,stand_6,308.3289,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9515,3.5637,-0.0,0.8,-0.0,156.0491,4.281,stand_6,307.4585,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3513,3.5777,0.03491,0.8,0.06981,155.6493,4.6646,stand_6,306.7208,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.7511,3.5917,0.03491,0.8,-0.0,155.2495,5.0508,stand_6,305.8346,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1511,3.5917,-0.0,0.8,-0.06981,154.8495,5.442,stand_6,305.0853,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.5511,3.5917,-0.0,0.8,-0.0,154.4495,5.8344,stand_6,304.2144,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9508,3.6056,0.03491,0.8,0.06981,154.0497,6.2251,stand_6,303.4837,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.3506,3.6196,0.03491,0.8,-0.0,153.6499,6.6169,stand_6,302.6023,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7506,3.6196,-0.0,0.8,-0.06981,153.2499,7.012,stand_6,301.857,0.8,-0.06981,0.8,-0.06981,Sidewalk
