time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1152,4.6842,0.10472,0.94,-0.0,289.8856,2.7614,walk_east_dn.0,575.9839,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.584,4.717,0.06981,0.94,-0.06981,289.4169,2.7553,walk_east_dn.0,575.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0529,4.7498,0.06981,0.94,-0.0,288.9481,2.7795,walk_east_dn.0,574.1102,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5226,4.7662,0.03491,0.94,-0.06981,288.4784,2.7393,walk_east_dn.0,573.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9923,4.7826,0.03491,0.94,-0.0,288.0088,2.7488,walk_east_dn.0,572.2569,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4623,4.7826,-0.0,0.94,-0.06981,287.5388,2.6869,walk_east_dn.0,571.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9323,4.7826,-0.0,0.94,-0.0,287.0688,2.6892,walk_east_dn.0,570.4308,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.402,4.7662,-0.03491,0.94,-0.06981,286.599,2.6463,walk_east_dn.0,569.9761,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8717,4.7498,-0.03491,0.94,-0.0,286.1292,2.6409,walk_east_dn.0,568.6516,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3117,4.7498,-0.0,0.88,0.06981,285.6892,2.6209,walk_east_dn.0,567.9249,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,12.7817,4.7498,-0.0,0.94,-0.0,285.2192,2.5711,walk_east_dn.0,566.7448,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2515,4.7334,-0.03491,0.94,-0.06981,284.7495,2.5359,walk_east_dn.0,566.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7212,4.717,-0.03491,0.94,-0.0,284.2797,2.535,walk_east_dn.0,564.9691,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1912,4.717,-0.0,0.94,0.06981,283.8097,2.4883,walk_east_dn.0,563.8777,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6612,4.717,-0.0,0.94,-0.0,283.3397,2.4575,walk_east_dn.0,563.0154,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1309,4.7006,-0.03491,0.94,-0.06981,282.87,2.3788,walk_east_dn.0,562.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6006,4.6842,-0.03491,0.94,-0.0,282.4002,2.3445,walk_east_dn.0,561.2452,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0706,4.6842,-0.0,0.94,0.06981,281.9302,2.3007,walk_east_dn.0,560.1471,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5406,4.6842,-0.0,0.94,-0.0,281.4602,2.2842,walk_east_dn.0,559.2938,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0103,4.6678,-0.03491,0.94,-0.06981,280.9905,2.232,walk_east_dn.0,558.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.48,4.6514,-0.03491,0.94,-0.0,280.5207,2.1778,walk_east_dn.0,557.5148,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.95,4.6514,-0.0,0.94,0.06981,280.0507,2.1303,walk_east_dn.0,556.4415,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.42,4.6514,-0.0,0.94,-0.0,279.5807,2.0696,walk_east_dn.0,555.55,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8697,4.6671,0.03491,0.9,0.06981,279.131,2.0706,walk_east_dn.0,554.8094,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,19.3395,4.6835,0.03491,0.94,-0.0,278.6614,2.05,walk_east_dn.0,553.6498,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8095,4.6835,-0.0,0.94,-0.06981,278.1914,2.0371,walk_east_dn.0,552.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2795,4.6835,-0.0,0.94,-0.0,277.7214,2.001,walk_east_dn.0,551.8147,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7492,4.6671,-0.03491,0.94,-0.06981,277.2516,1.9881,walk_east_dn.0,551.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2189,4.6507,-0.03491,0.94,-0.0,276.7819,1.9226,walk_east_dn.0,550.0262,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6889,4.6507,-0.0,0.94,0.06981,276.3119,1.8709,walk_east_dn.0,548.9876,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1589,4.6507,-0.0,0.94,-0.0,275.8419,1.873,walk_east_dn.0,548.0875,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6086,4.6664,0.03491,0.9,0.06981,275.3922,1.8518,walk_east_dn.0,547.3552,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.0783,4.6828,0.03491,0.94,-0.0,274.9225,1.8161,walk_east_dn.0,546.1685,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5483,4.6828,-0.0,0.94,-0.06981,274.4525,1.8052,walk_east_dn.0,545.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0183,4.6828,-0.0,0.94,-0.0,273.9825,1.7624,walk_east_dn.0,544.3231,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.488,4.6664,-0.03491,0.94,-0.06981,273.5128,1.711,walk_east_dn.0,543.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9578,4.65,-0.03491,0.94,-0.0,273.043,1.6862,walk_east_dn.0,542.5204,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4278,4.65,-0.0,0.94,0.06981,272.573,1.636,walk_east_dn.0,541.5598,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8978,4.65,-0.0,0.94,-0.0,272.103,1.5966,walk_east_dn.0,540.6123,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3675,4.6336,-0.03491,0.94,-0.06981,271.6333,1.5595,walk_east_dn.0,539.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8372,4.6172,-0.03491,0.94,-0.0,271.1635,1.5481,walk_east_dn.0,538.8055,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3072,4.6172,-0.0,0.94,0.06981,270.6935,1.5221,walk_east_dn.0,537.8269,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7772,4.6172,-0.0,0.94,-0.0,270.2235,1.5151,walk_east_dn.0,536.8813,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2469,4.6336,0.03491,0.94,0.06981,269.7538,1.5208,walk_east_dn.0,535.9377,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7166,4.65,0.03491,0.94,-0.0,269.2842,1.5038,walk_east_dn.0,534.9348,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1866,4.65,-0.0,0.94,-0.06981,268.8142,1.4688,walk_east_dn.0,534.0907,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6566,4.65,-0.0,0.94,-0.0,268.3442,1.4553,walk_east_dn.0,533.0816,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1263,4.6336,-0.03491,0.94,-0.06981,267.8744,1.4228,walk_east_dn.0,532.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.596,4.6172,-0.03491,0.94,-0.0,267.4047,1.4105,walk_east_dn.0,531.258,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.066,4.6172,-0.0,0.94,0.06981,266.9347,1.3923,walk_east_dn.0,530.3474,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.536,4.6172,-0.0,0.94,-0.0,266.4647,1.3828,walk_east_dn.0,529.3678,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0058,4.6336,0.03491,0.94,0.06981,265.995,1.3973,walk_east_dn.0,528.4636,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4755,4.65,0.03491,0.94,-0.0,265.5253,1.4145,walk_east_dn.0,527.446,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9455,4.65,-0.0,0.94,-0.06981,265.0553,1.4171,walk_east_dn.0,526.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4155,4.65,-0.0,0.94,-0.0,264.5853,1.4087,walk_east_dn.0,525.5755,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8852,4.6336,-0.03491,0.94,-0.06981,264.1156,1.383,walk_east_dn.0,524.7407,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3549,4.6172,-0.03491,0.94,-0.0,263.6458,1.3494,walk_east_dn.0,523.75,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8249,4.6172,-0.0,0.94,0.06981,263.1758,1.346,walk_east_dn.0,522.8336,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2949,4.6172,-0.0,0.94,-0.0,262.7058,1.3352,walk_east_dn.0,521.8506,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7646,4.6336,0.03491,0.94,0.06981,262.2362,1.3518,walk_east_dn.0,520.9465,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2343,4.65,0.03491,0.94,-0.0,261.7665,1.3573,walk_east_dn.0,519.9269,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7043,4.65,-0.0,0.94,-0.06981,261.2965,1.3371,walk_east_dn.0,519.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1743,4.65,-0.0,0.94,-0.0,260.8265,1.3298,walk_east_dn.0,518.0396,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.644,4.6336,-0.03491,0.94,-0.06981,260.3567,1.3069,walk_east_dn.0,517.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1137,4.6172,-0.03491,0.94,-0.0,259.887,1.2924,walk_east_dn.0,516.2034,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5837,4.6172,-0.0,0.94,0.06981,259.417,1.2835,walk_east_dn.0,515.3225,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0537,4.6172,-0.0,0.94,-0.0,258.947,1.2797,walk_east_dn.0,514.3256,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5235,4.6008,-0.03491,0.94,-0.06981,258.4772,1.2639,walk_east_dn.0,513.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9932,4.5844,-0.03491,0.94,-0.0,258.0075,1.2475,walk_east_dn.0,512.4799,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4632,4.5844,-0.0,0.94,0.06981,257.5375,1.2488,walk_east_dn.0,511.6019,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9332,4.5844,-0.0,0.94,-0.0,257.0675,1.2449,walk_east_dn.0,510.6063,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4029,4.5679,-0.03491,0.94,-0.06981,256.5977,1.2254,walk_east_dn.0,509.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8726,4.5515,-0.03491,0.94,-0.0,256.128,1.2065,walk_east_dn.0,508.7738,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3426,4.5515,-0.0,0.94,0.06981,255.658,1.2076,walk_east_dn.0,507.8947,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8126,4.5515,-0.0,0.94,-0.0,255.188,1.2098,walk_east_dn.0,506.8917,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2823,4.5679,0.03491,0.94,0.06981,254.7183,1.2256,walk_east_dn.0,506.0202,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.752,4.5844,0.03491,0.94,-0.0,254.2486,1.2459,walk_east_dn.0,504.9767,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.222,4.5844,-0.0,0.94,-0.06981,253.7786,1.2487,walk_east_dn.0,504.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.692,4.5844,-0.0,0.94,-0.0,253.3086,1.2568,walk_east_dn.0,503.0731,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1617,4.5679,-0.03491,0.94,-0.06981,252.8389,1.256,walk_east_dn.0,502.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6315,4.5515,-0.03491,0.94,-0.0,252.3691,1.2432,walk_east_dn.0,501.2048,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1015,4.5515,-0.0,0.94,0.06981,251.8991,1.2415,walk_east_dn.0,500.3297,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5715,4.5515,-0.0,0.94,-0.0,251.4291,1.2497,walk_east_dn.0,499.3189,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0412,4.5351,-0.03491,0.94,-0.06981,250.9594,1.2483,walk_east_dn.0,498.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5109,4.5187,-0.03491,0.94,-0.0,250.4897,1.233,walk_east_dn.0,497.4558,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9809,4.5187,-0.0,0.94,0.06981,250.0197,1.2413,walk_east_dn.0,496.566,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4509,4.5187,-0.0,0.94,-0.0,249.5497,1.2446,walk_east_dn.0,495.5624,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9206,4.5351,0.03491,0.94,0.06981,249.08,1.2624,walk_east_dn.0,494.689,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3903,4.5515,0.03491,0.94,-0.0,248.6103,1.276,walk_east_dn.0,493.6565,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8603,4.5515,-0.0,0.94,-0.06981,248.1403,1.285,walk_east_dn.0,492.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3303,4.5515,-0.0,0.94,-0.0,247.6703,1.3015,walk_east_dn.0,491.7369,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8,4.5351,-0.03491,0.94,-0.06981,247.2006,1.293,walk_east_dn.0,490.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2697,4.5187,-0.03491,0.94,-0.0,246.7308,1.303,walk_east_dn.0,489.8497,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7397,4.5187,-0.0,0.94,0.06981,246.2608,1.3387,walk_east_dn.0,488.9311,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2097,4.5187,-0.0,0.94,-0.0,245.7908,1.348,walk_east_dn.0,487.922,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6795,4.5023,-0.03491,0.94,-0.06981,245.3211,1.3391,walk_east_up.1,487.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1492,4.4859,-0.03491,0.94,-0.0,244.8513,1.1981,walk_east_up.1,486.2255,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6192,4.4859,-0.0,0.94,0.06981,244.3813,1.1468,walk_east_up.1,485.4274,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0892,4.4859,-0.0,0.94,-0.0,243.9113,1.0308,walk_east_up.1,484.663,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5589,4.4695,-0.03491,0.94,-0.06981,243.4416,0.8825,walk_east_up.1,484.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0286,4.4531,-0.03491,0.94,-0.0,242.9718,0.7898,walk_east_up.1,483.7096,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4974,4.4203,-0.06981,0.94,-0.06981,242.5029,0.7141,walk_east_up.1,483.4344,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9663,4.3876,-0.06981,0.94,-0.0,242.034,0.6375,walk_east_up.1,483.3961,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4337,4.3384,-0.10472,0.94,-0.06981,241.5665,0.5666,walk_east_up.1,484.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8966,4.2568,-0.17453,0.94,-0.13963,241.1035,0.5346,walk_east_up.1,484.9725,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.3563,4.1591,-0.20944,0.94,-0.06981,240.6437,0.5424,walk_east_up.1,483.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.816,4.0614,-0.20944,0.94,-0.0,240.184,0.6263,walk_east_up.1,479.9834,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2789,3.9798,-0.17453,0.94,0.06981,239.7211,0.7397,walk_east_up.1,477.5772,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7418,3.8981,-0.17453,0.94,-0.0,239.2583,0.8359,walk_east_up.1,476.0878,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2072,3.8327,-0.13963,0.94,0.06981,238.7929,0.9505,walk_east_up.1,474.81,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6726,3.7673,-0.13963,0.94,-0.0,238.3275,1.0458,walk_east_up.1,473.6556,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.14,3.7182,-0.10472,0.94,0.06981,237.8601,1.1766,walk_east_up.1,472.589,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6075,3.6691,-0.10472,0.94,-0.0,237.3928,1.3046,walk_east_up.1,471.4627,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0729,3.6037,-0.13963,0.94,-0.06981,236.9274,1.3336,walk_east_dn.0,470.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5383,3.5382,-0.13963,0.94,-0.0,236.4621,1.3915,walk_east_dn.0,469.4033,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0057,3.4891,-0.10472,0.94,0.06981,235.9948,1.4324,walk_east_dn.0,468.447,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4732,3.44,-0.10472,0.94,-0.0,235.5275,1.4217,walk_east_dn.0,467.4009,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.942,3.4072,-0.06981,0.94,0.06981,235.0587,1.4249,walk_east_dn.0,466.563,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4109,3.3744,-0.06981,0.94,-0.0,234.59,1.4638,walk_east_dn.0,465.4854,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8806,3.358,-0.03491,0.94,0.06981,234.1203,1.4656,walk_east_dn.0,464.7496,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3503,3.3416,-0.03491,0.94,-0.0,233.6506,1.5474,walk_east_dn.0,463.6095,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8203,3.3416,-0.0,0.94,0.06981,233.1806,1.6,walk_east_mid.1,462.9844,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2903,3.3416,-0.0,0.94,-0.0,232.7106,1.6462,walk_east_dn.0,461.7814,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.73,3.3263,-0.03491,0.88,-0.06981,232.2709,1.656,walk_east_mid.1,461.1058,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.1998,3.3099,-0.03491,0.94,-0.0,231.8013,1.6804,walk_east_dn.0,459.8676,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6698,3.3099,-0.0,0.94,0.06981,231.3313,1.614,walk_east_mid.1,459.3556,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1398,3.3099,-0.0,0.94,-0.0,230.8613,1.7098,walk_east_mid.1,458.055,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6095,3.3263,0.03491,0.94,0.06981,230.3915,1.5978,walk_east_mid.1,457.6123,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0792,3.3427,0.03491,0.94,-0.0,229.9218,1.6062,walk_east_mid.1,456.2478,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5492,3.3427,-0.0,0.94,-0.06981,229.4518,1.7194,walk_east_mid.1,455.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0192,3.3427,-0.0,0.94,-0.0,228.9818,1.681,walk_east_mid.1,454.2236,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4889,3.3591,0.03491,0.94,0.06981,228.512,1.7105,walk_east_mid.1,453.5584,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9586,3.3755,0.03491,0.94,-0.0,228.0422,1.6928,walk_east_mid.1,452.3111,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4286,3.3755,-0.0,0.94,-0.06981,227.5722,1.6366,walk_east_mid.1,451.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8986,3.3755,-0.0,0.94,-0.0,227.1022,1.6986,walk_east_mid.1,450.3131,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3683,3.3591,-0.03491,0.94,-0.06981,226.6326,1.6133,walk_east_mid.1,449.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.838,3.3427,-0.03491,0.94,-0.0,226.1629,1.6763,walk_east_mid.1,448.4382,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.308,3.3427,-0.0,0.94,0.06981,225.6929,1.709,walk_east_mid.1,447.4992,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.778,3.3427,-0.0,0.94,-0.0,225.2229,1.6601,walk_east_mid.1,446.5576,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2478,3.3591,0.03491,0.94,0.06981,224.7532,1.6579,walk_east_mid.1,445.6622,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7175,3.3755,0.03491,0.94,-0.0,224.2834,1.6161,walk_east_mid.1,444.6974,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1875,3.3755,-0.0,0.94,-0.06981,223.8134,1.5835,walk_east_mid.1,443.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6575,3.3755,-0.0,0.94,-0.0,223.3434,1.6422,walk_east_mid.1,442.8044,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1272,3.3919,0.03491,0.94,0.06981,222.8737,1.5813,walk_east_mid.1,441.9485,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5969,3.4083,0.03491,0.94,-0.0,222.4039,1.612,walk_east_mid.1,440.9366,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0669,3.4083,-0.0,0.94,-0.06981,221.9339,1.6154,walk_east_mid.1,440.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5369,3.4083,-0.0,0.94,-0.0,221.4639,1.636,walk_east_mid.1,439.0444,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0066,3.4247,0.03491,0.94,0.06981,220.9941,1.6599,walk_east_mid.1,438.1358,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4763,3.4411,0.03491,0.94,-0.0,220.5244,1.5702,walk_east_mid.1,437.2014,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9463,3.4411,-0.0,0.94,-0.06981,220.0544,1.6555,walk_east_mid.1,436.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4163,3.4411,-0.0,0.94,-0.0,219.5844,1.641,walk_east_mid.1,435.2778,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.886,3.4575,0.03491,0.94,0.06981,219.1146,1.6401,walk_east_mid.1,434.3856,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3557,3.4739,0.03491,0.94,-0.0,218.6449,1.5688,walk_east_mid.1,433.4394,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8257,3.4739,-0.0,0.94,-0.06981,218.1749,1.5954,walk_east_mid.1,432.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2957,3.4739,-0.0,0.94,-0.0,217.7049,1.6025,walk_east_mid.1,431.539,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7655,3.4903,0.03491,0.94,0.06981,217.2351,1.6554,walk_east_mid.1,430.6142,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2352,3.5067,0.03491,0.94,-0.0,216.7654,1.6623,walk_east_mid.1,429.6165,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7052,3.5067,-0.0,0.94,-0.06981,216.2954,1.538,walk_east_mid.1,428.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1752,3.5067,-0.0,0.94,-0.0,215.8254,1.5404,walk_east_mid.1,427.819,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6449,3.5231,0.03491,0.94,0.06981,215.3556,1.6013,walk_east_mid.1,426.8866,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1146,3.5395,0.03491,0.94,-0.0,214.8859,1.5381,walk_east_mid.1,425.9363,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5846,3.5395,-0.0,0.94,-0.06981,214.4159,1.6426,walk_east_mid.1,424.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0546,3.5395,-0.0,0.94,-0.0,213.9459,1.6273,walk_east_mid.1,423.9973,0.94,-0.0,0.94,-0.0,Sidewalk
