time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6546,4.1258,-0.06981,1.1,-0.13963,289.3454,3.2221,walk_east_mid.0,459.9528,1.1,-0.13963,1.1,-0.13963,Sidewalk
8.5,9.0524,4.084,-0.10472,0.8,-0.06981,288.9476,3.272,walk_east_mid.0,460.1626,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.4622,4.0697,-0.03491,0.82,0.13963,288.5378,3.3473,walk_east_mid.0,459.2987,0.82,0.13963,0.82,0.13963,Sidewalk
9.5,9.8812,4.0404,-0.06981,0.84,-0.06981,288.1188,3.4485,walk_east_mid.0,458.5382,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.4712,4.0404,-0.0,1.18,0.13963,287.5288,3.2846,walk_east_mid.0,457.1512,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,10.9109,4.0557,0.03491,0.88,0.06981,287.0891,3.2853,walk_east_mid.0,457.4851,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.5205,4.0344,-0.03491,1.22,-0.13963,286.4795,3.1186,walk_east_mid.0,455.4946,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,12.0592,3.9968,-0.06981,1.08,-0.06981,285.9408,3.0881,walk_east_mid.0,456.2305,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,12.4454,3.9425,-0.13963,0.78,-0.13963,285.5546,3.1455,walk_east_mid.0,454.606,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,12.9651,3.9243,-0.03491,1.04,0.20944,285.0349,3.1374,walk_east_mid.0,453.301,1.04,0.20944,1.04,0.20944,Sidewalk
13.0,13.5747,3.9456,0.03491,1.22,0.13963,284.4253,2.9906,walk_east_mid.0,452.9024,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,14.1932,3.9889,0.06981,1.24,0.06981,283.8068,2.851,walk_east_mid.0,454.6181,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,14.6632,3.9889,-0.0,0.94,-0.13963,283.3368,2.8192,walk_east_mid.0,452.0317,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.9815,3.9554,-0.10472,0.64,-0.20944,283.0185,2.9866,walk_east_mid.0,451.1908,0.64,-0.20944,0.64,-0.20944,Sidewalk
15.0,15.3065,3.8981,-0.17453,0.66,-0.13963,282.6936,3.0844,walk_east_mid.0,450.4886,0.66,-0.13963,0.66,-0.13963,Sidewalk
15.5,15.6782,3.8191,-0.20944,0.76,-0.06981,282.3219,3.1723,walk_east_mid.0,449.4354,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,16.177,3.7131,-0.20944,1.02,-0.0,281.8231,3.1506,walk_east_mid.0,447.9,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.5768,3.6991,-0.03491,0.8,0.34907,281.4234,3.2214,walk_east_mid.0,448.194,0.8,0.34907,0.8,0.34907,Sidewalk
17.0,16.9465,3.6862,-0.03491,0.74,-0.0,281.0536,3.3641,walk_east_mid.0,447.4828,0.74,-0.0,0.74,-0.0,Sidewalk
17.5,17.4852,3.6486,-0.06981,1.08,-0.06981,280.515,3.3036,walk_east_mid.0,445.3833,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,17.8743,3.6213,-0.06981,0.78,-0.0,280.126,3.383,walk_east_mid.0,445.8551,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,18.4339,3.6409,0.03491,1.12,0.20944,279.5663,3.3356,walk_east_mid.0,444.2681,1.12,0.20944,1.12,0.20944,Sidewalk
19.0,19.0008,3.7005,0.10472,1.14,0.13963,278.9993,3.2567,walk_east_mid.0,443.7113,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,19.4167,3.7589,0.13963,0.84,0.06981,278.5834,3.2816,walk_east_mid.0,443.7184,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,19.9654,3.7973,0.06981,1.1,-0.13963,278.0347,3.2005,walk_east_mid.0,442.2116,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.3651,3.8113,0.03491,0.8,-0.06981,277.6349,3.277,walk_east_mid.0,442.1555,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.8922,3.8667,0.10472,1.06,0.13963,277.1078,3.2235,walk_east_mid.0,440.3223,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,21.5062,3.9529,0.13963,1.24,0.06981,276.4938,3.125,walk_east_mid.0,439.6972,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,21.9751,3.9857,0.06981,0.94,-0.13963,276.0249,3.1729,walk_east_mid.0,440.7992,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.5718,4.0484,0.10472,1.2,0.06981,275.4282,3.0504,walk_east_mid.0,438.4872,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.0215,4.0641,0.03491,0.9,-0.13963,274.9785,3.1057,walk_east_mid.0,438.9118,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,23.64,4.1074,0.06981,1.24,0.06981,274.36,2.9444,walk_east_mid.0,436.9268,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.15,4.1074,-0.0,1.02,-0.13963,273.85,2.9098,walk_east_mid.0,437.8512,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,24.508,4.0698,-0.10472,0.72,-0.20944,273.492,3.0641,walk_east_mid.0,435.6497,0.72,-0.20944,0.72,-0.20944,Sidewalk
25.0,24.8724,4.0055,-0.17453,0.74,-0.13963,273.1276,3.146,walk_east_mid.0,434.8885,0.74,-0.13963,0.74,-0.13963,Sidewalk
25.5,25.3712,3.9706,-0.06981,1.0,0.20944,272.6288,3.123,walk_east_mid.0,433.7254,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,25.7574,3.9164,-0.13963,0.78,-0.13963,272.2426,3.2174,walk_east_mid.0,433.2471,0.78,-0.13963,0.78,-0.13963,Sidewalk
26.5,26.2771,3.8982,-0.03491,1.04,0.20944,271.723,3.1296,walk_east_mid.0,432.0885,1.04,0.20944,1.04,0.20944,Sidewalk
27.0,26.645,3.8595,-0.10472,0.74,-0.13963,271.355,3.1906,walk_east_mid.0,431.9733,0.74,-0.13963,0.74,-0.13963,Sidewalk
27.5,27.145,3.8595,-0.0,1.0,0.20944,270.855,3.172,walk_east_mid.0,430.6117,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,27.6937,3.8979,0.06981,1.1,0.13963,270.3063,3.0868,walk_east_mid.0,429.9424,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.0915,3.9397,0.10472,0.8,0.06981,269.9085,3.1522,walk_east_mid.0,429.9811,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,28.5013,3.954,0.03491,0.82,-0.13963,269.4987,3.2383,walk_east_mid.0,429.0164,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.5,28.8803,3.9805,0.06981,0.76,0.06981,269.1197,3.3082,walk_east_mid.0,428.4335,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,29.3903,3.9805,-0.0,1.02,-0.13963,268.6097,3.2194,walk_east_mid.0,427.3351,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,29.7901,3.9666,-0.03491,0.8,-0.06981,268.2099,3.2789,walk_east_mid.0,427.028,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,30.3198,3.9851,0.03491,1.06,0.13963,267.6802,3.2014,walk_east_mid.0,425.5033,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,30.6988,4.0116,0.06981,0.76,0.06981,267.3012,3.2811,walk_east_mid.0,425.5479,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,31.2488,4.0116,-0.0,1.1,-0.13963,266.7512,3.2008,walk_east_mid.0,424.1855,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,31.6486,3.9976,-0.03491,0.8,-0.06981,266.3514,3.2325,walk_east_mid.0,424.2011,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.2182,4.0175,0.03491,1.14,0.13963,265.7818,3.146,walk_east_mid.0,422.3871,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,32.6372,4.0468,0.06981,0.84,0.06981,265.3628,3.1669,walk_east_mid.0,422.7439,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.0234,4.1011,0.13963,0.78,0.13963,264.9766,3.2318,walk_east_mid.0,421.6215,0.78,0.13963,0.78,0.13963,Sidewalk
34.5,33.5431,4.1192,0.03491,1.04,-0.20944,264.4569,3.1671,walk_east_mid.0,420.3302,1.04,-0.20944,1.04,-0.20944,Sidewalk
35.0,34.0728,4.1007,-0.03491,1.06,-0.13963,263.9272,3.1181,walk_east_mid.0,419.8576,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,34.4519,4.0742,-0.06981,0.76,-0.06981,263.5481,3.1925,walk_east_mid.0,419.742,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,35.0019,4.0742,-0.0,1.1,0.13963,262.9981,3.1458,walk_east_mid.0,418.1409,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,35.4016,4.0882,0.03491,0.8,0.06981,262.5984,3.2197,walk_east_mid.0,418.1647,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,35.9313,4.0697,-0.03491,1.06,-0.13963,262.0687,3.1414,walk_east_mid.0,416.6801,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,36.3104,4.0432,-0.06981,0.76,-0.06981,261.6896,3.2251,walk_east_mid.0,416.6794,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,36.8604,4.0432,-0.0,1.1,0.13963,261.1396,3.1928,walk_east_mid.0,415.131,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,37.2601,4.0571,0.03491,0.8,0.06981,260.7399,3.291,walk_east_mid.0,415.0566,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,37.8298,4.0372,-0.03491,1.14,-0.13963,260.1702,3.228,walk_east_mid.0,413.2749,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,38.2488,4.0079,-0.06981,0.84,-0.06981,259.7512,3.2463,walk_east_mid.0,413.5679,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,38.7988,4.0079,-0.0,1.1,0.13963,259.2012,3.1587,walk_east_mid.0,412.359,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,39.1985,3.994,-0.03491,0.8,-0.06981,258.8015,3.1824,walk_east_mid.0,412.2625,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.7282,4.0125,0.03491,1.06,0.13963,258.2718,3.126,walk_east_mid.0,410.4733,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.1073,3.986,-0.06981,0.76,-0.20944,257.8927,3.2217,walk_east_mid.0,410.4147,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,40.4935,3.9317,-0.13963,0.78,-0.13963,257.5065,3.262,walk_east_mid.0,409.6486,0.78,-0.13963,0.78,-0.13963,Sidewalk
42.5,41.0132,3.9136,-0.03491,1.04,0.20944,256.9869,3.2583,walk_east_mid.0,408.2418,1.04,0.20944,1.04,0.20944,Sidewalk
43.0,41.5428,3.9321,0.03491,1.06,0.13963,256.4572,3.1462,walk_east_mid.0,407.8499,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,41.9219,3.9586,0.06981,0.76,0.06981,256.0781,3.2809,walk_east_mid.0,407.6228,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,42.4719,3.9586,-0.0,1.1,-0.13963,255.5281,3.1797,walk_east_mid.0,406.0774,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,42.8717,3.9446,-0.03491,0.8,-0.06981,255.1283,3.2013,walk_east_mid.0,406.262,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,43.4013,3.9631,0.03491,1.06,0.13963,254.5987,3.1069,walk_east_mid.0,404.8379,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,43.7804,3.9896,0.06981,0.76,0.06981,254.2196,3.2078,walk_east_mid.0,404.7591,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,44.3304,3.9896,-0.0,1.1,-0.13963,253.6696,3.1699,walk_east_mid.0,403.2813,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,44.7302,3.9756,-0.03491,0.8,-0.06981,253.2698,3.2844,walk_east_mid.0,403.1202,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,45.2998,3.9955,0.03491,1.14,0.13963,252.7002,3.1722,walk_east_mid.0,401.4863,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,45.7188,4.0248,0.06981,0.84,0.06981,252.2812,3.1795,walk_east_mid.0,401.822,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,46.105,4.0791,0.13963,0.78,0.13963,251.895,3.222,walk_east_mid.0,400.7068,0.78,0.13963,0.78,0.13963,Sidewalk
48.5,46.6247,4.0973,0.03491,1.04,-0.20944,251.3753,3.2154,walk_east_mid.0,399.2529,1.04,-0.20944,1.04,-0.20944,Sidewalk
49.0,47.1544,4.0788,-0.03491,1.06,-0.13963,250.8456,3.1232,walk_east_mid.0,398.816,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,47.5334,4.0523,-0.06981,0.76,-0.06981,250.4666,3.2379,walk_east_mid.0,398.7056,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,48.0834,4.0523,-0.0,1.1,0.13963,249.9166,3.1785,walk_east_mid.0,397.1893,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,48.4832,4.0662,0.03491,0.8,0.06981,249.5168,3.23,walk_east_mid.0,397.2343,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,49.0528,4.0463,-0.03491,1.14,-0.13963,248.9472,3.175,walk_east_mid.0,395.5298,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,49.4718,4.017,-0.06981,0.84,-0.06981,248.5282,3.2026,walk_east_mid.0,395.7632,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,50.0218,4.017,-0.0,1.1,0.13963,247.9782,3.1437,walk_east_mid.0,394.4237,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,50.4216,4.031,0.03491,0.8,0.06981,247.5784,3.2433,walk_east_mid.0,394.1384,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,50.9912,4.0111,-0.03491,1.14,-0.13963,247.0088,3.1491,walk_east_mid.0,392.3318,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,51.4102,3.9818,-0.06981,0.84,-0.06981,246.5898,3.2368,walk_east_mid.0,392.4908,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.7964,3.9275,-0.13963,0.78,-0.13963,246.2036,3.2976,walk_east_mid.0,391.5413,0.78,-0.13963,0.78,-0.13963,Sidewalk
54.5,52.3161,3.9094,-0.03491,1.04,0.20944,245.6839,3.2616,walk_east_mid.0,390.1645,1.04,0.20944,1.04,0.20944,Sidewalk
55.0,52.8458,3.9279,0.03491,1.06,0.13963,245.1542,3.1505,walk_east_mid.0,389.7856,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,53.2248,3.9544,0.06981,0.76,0.06981,244.7752,3.2649,walk_east_mid.0,389.568,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,53.7748,3.9544,-0.0,1.1,-0.13963,244.2252,3.1496,walk_east_mid.0,388.081,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,54.1746,3.9404,-0.03491,0.8,-0.06981,243.8254,3.2701,walk_east_mid.0,388.0069,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,54.7043,3.9589,0.03491,1.06,0.13963,243.2957,3.1963,walk_east_mid.0,386.6086,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,55.0834,3.9854,0.06981,0.76,0.06981,242.9166,3.24,walk_east_mid.0,386.6178,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,55.6334,3.9854,-0.0,1.1,-0.13963,242.3666,3.1433,walk_east_mid.0,385.2877,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,56.0331,3.9715,-0.03491,0.8,-0.06981,241.9669,3.1872,walk_east_mid.0,385.2802,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,56.5628,3.99,0.03491,1.06,0.13963,241.4372,3.1758,walk_east_mid.0,383.5141,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,56.9419,4.0165,0.06981,0.76,0.06981,241.0581,3.3105,walk_east_mid.0,383.5125,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,57.4919,4.0165,-0.0,1.1,-0.13963,240.5081,3.2144,walk_east_mid.0,382.1608,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,57.8916,4.0304,0.03491,0.8,0.06981,240.1084,3.3063,walk_east_mid.0,382.0364,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,58.4613,4.0105,-0.03491,1.14,-0.13963,239.5387,3.2395,walk_east_mid.0,380.129,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,58.8803,3.9812,-0.06981,0.84,-0.06981,239.1198,3.3287,walk_east_mid.0,380.3154,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,59.4303,3.9812,-0.0,1.1,0.13963,238.5698,3.2276,walk_east_mid.0,379.1986,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,59.83,3.9673,-0.03491,0.8,-0.06981,238.17,3.3393,walk_east_mid.0,378.8408,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,60.3997,3.9872,0.03491,1.14,0.13963,237.6003,3.1995,walk_east_mid.0,377.2795,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,60.8186,4.0165,0.06981,0.84,0.06981,237.1814,3.289,walk_east_mid.0,377.3512,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,61.3686,4.0165,-0.0,1.1,-0.13963,236.6314,3.217,walk_east_mid.0,375.9473,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,61.7684,4.0304,0.03491,0.8,0.06981,236.2316,3.2743,walk_east_mid.0,375.9066,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,62.338,4.0105,-0.03491,1.14,-0.13963,235.662,3.2168,walk_east_mid.0,373.9865,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,62.757,3.9812,-0.06981,0.84,-0.06981,235.243,3.2762,walk_east_mid.0,374.2329,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,63.307,3.9812,-0.0,1.1,0.13963,234.693,3.2282,walk_east_mid.0,372.9955,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,63.7068,3.9673,-0.03491,0.8,-0.06981,234.2932,3.3398,walk_east_mid.0,372.6371,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,64.2764,3.9872,0.03491,1.14,0.13963,233.7236,3.227,walk_east_mid.0,370.9898,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,64.6954,4.0165,0.06981,0.84,0.06981,233.3046,3.2268,walk_east_mid.0,371.3227,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,65.2454,4.0165,-0.0,1.1,-0.13963,232.7546,3.1725,walk_east_mid.0,369.9437,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,65.6452,4.0304,0.03491,0.8,0.06981,232.3548,3.2733,walk_east_mid.0,369.7061,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,66.2148,4.0105,-0.03491,1.14,-0.13963,231.7852,3.1711,walk_east_mid.0,367.9094,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,66.6338,3.9812,-0.06981,0.84,-0.06981,231.3662,3.2184,walk_east_mid.0,368.1837,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,67.02,3.927,-0.13963,0.78,-0.13963,230.98,3.2897,walk_east_mid.0,367.1882,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.5,67.5397,3.9088,-0.03491,1.04,0.20944,230.4603,3.1888,walk_east_mid.0,365.8889,1.04,0.20944,1.04,0.20944,Sidewalk
71.0,68.0694,3.9273,0.03491,1.06,0.13963,229.9307,3.0977,walk_east_mid.0,365.5653,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,68.4484,3.9538,0.06981,0.76,0.06981,229.5516,3.2177,walk_east_mid.0,365.2986,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,68.9984,3.9538,-0.0,1.1,-0.13963,229.0016,3.1213,walk_east_mid.0,363.825,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,69.3982,3.9398,-0.03491,0.8,-0.06981,228.6018,3.2223,walk_east_mid.0,363.7598,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,69.9279,3.9583,0.03491,1.06,0.13963,228.0721,3.1817,walk_east_mid.0,362.267,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,70.3069,3.9849,0.06981,0.76,0.06981,227.6931,3.2414,walk_east_mid.0,362.258,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,70.8569,3.9849,-0.0,1.1,-0.13963,227.1431,3.1101,walk_east_mid.0,361.0743,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,71.2567,3.9709,-0.03491,0.8,-0.06981,226.7433,3.1878,walk_east_mid.0,360.9198,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,71.7864,3.9894,0.03491,1.06,0.13963,226.2136,3.1174,walk_east_mid.0,359.2854,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,72.1654,4.0159,0.06981,0.76,0.06981,225.8346,3.1865,walk_east_mid.0,359.3633,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,72.7154,4.0159,-0.0,1.1,-0.13963,225.2846,3.1414,walk_east_mid.0,358.1416,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,73.1152,4.0299,0.03491,0.8,0.06981,224.8848,3.2204,walk_east_mid.0,357.8922,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,73.6849,4.01,-0.03491,1.14,-0.13963,224.3151,3.1514,walk_east_mid.0,356.0104,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,74.1038,3.9807,-0.06981,0.84,-0.06981,223.8962,3.1003,walk_east_dn.1,356.3075,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,74.49,3.9264,-0.13963,0.78,-0.13963,223.51,2.8776,walk_east_dn.1,355.2273,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.5,75.0097,3.9082,-0.03491,1.04,0.20944,222.9903,2.7847,walk_east_dn.1,353.8979,1.04,0.20944,1.04,0.20944,Sidewalk
79.0,75.5394,3.9267,0.03491,1.06,0.13963,222.4606,2.6336,walk_east_dn.1,353.4881,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,75.9185,3.9532,0.06981,0.76,0.06981,222.0815,2.3158,walk_east_dn.1,353.2828,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,76.4685,3.9532,-0.0,1.1,-0.13963,221.5315,2.1716,walk_east_dn.1,351.8678,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,76.8682,3.9393,-0.03491,0.8,-0.06981,221.1318,1.883,walk_east_dn.1,351.847,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,77.3979,3.9578,0.03491,1.06,0.13963,220.6021,1.8148,walk_east_dn.1,350.4805,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,77.777,3.9843,0.06981,0.76,0.06981,220.223,1.5844,walk_east_dn.1,350.3446,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,78.327,3.9843,-0.0,1.1,-0.13963,219.673,1.5015,walk_east_dn.1,348.9195,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,78.7267,3.9703,-0.03491,0.8,-0.06981,219.2733,1.2386,walk_east_dn.1,348.9614,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,79.2564,3.9888,0.03491,1.06,0.13963,218.7436,1.114,walk_east_dn.1,347.4267,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,79.6754,4.0181,0.06981,0.84,0.06981,218.3246,0.9307,walk_east_dn.1,347.6838,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,80.1854,4.0181,-0.0,1.02,-0.13963,217.8146,0.8696,walk_east_dn.1,346.5213,1.02,-0.13963,1.02,-0.13963,Sidewalk
84.5,80.5851,4.0321,0.03491,0.8,0.06981,217.4149,0.7613,walk_east_dn.1,346.7607,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,81.1148,4.0136,-0.03491,1.06,-0.13963,216.8852,0.7121,walk_east_dn.1,345.1444,1.06,-0.13963,1.06,-0.13963,Sidewalk
85.5,81.7333,3.9703,-0.06981,1.24,-0.06981,216.2667,0.6537,walk_east_dn.1,344.8455,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,82.2433,3.9703,-0.0,1.02,0.13963,215.7567,0.6319,walk_east_dn.1,344.4837,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,82.6431,3.9843,0.03491,0.8,0.06981,215.3569,0.6722,walk_east_dn.1,344.3372,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,83.0906,4.0313,0.10472,0.9,0.13963,214.9094,0.822,walk_east_dn.1,342.4752,0.9,0.13963,0.9,0.13963,Sidewalk
