time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,38.1085,4.4056,-0.05236,1.08,-0.10472,259.8918,4.6513,walk_east_mid.0,347.6364,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,38.6784,4.3982,-0.01309,1.14,0.07854,259.3219,4.6006,walk_east_mid.0,346.4812,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,39.2784,4.406,0.01309,1.2,0.05236,258.7219,4.4793,walk_east_mid.0,346.0337,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.7882,4.4194,0.02618,1.02,0.02618,258.2121,4.5087,walk_east_mid.0,345.5003,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.268,4.432,0.02618,0.96,-0.0,257.7323,4.6114,walk_east_mid.0,344.8152,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,40.8676,4.4084,-0.03927,1.2,-0.1309,257.1327,4.4855,walk_east_mid.0,343.9588,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,41.3775,4.4017,-0.01309,1.02,0.05236,256.6228,4.48,walk_east_mid.0,343.3617,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.8575,4.4017,-0.0,0.96,0.02618,256.1428,4.564,walk_east_mid.0,342.6966,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,42.3668,4.375,-0.05236,1.02,-0.10472,255.6334,4.5826,walk_east_mid.0,341.9671,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,42.9668,4.3672,-0.01309,1.2,0.07854,255.0335,4.52,walk_east_mid.0,340.7554,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,43.4767,4.3739,0.01309,1.02,0.05236,254.5235,4.5339,walk_east_mid.0,340.3649,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,43.9566,4.3864,0.02618,0.96,0.02618,254.0437,4.5354,walk_east_mid.0,339.854,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,44.4364,4.399,0.02618,0.96,-0.0,253.5639,4.6236,walk_east_mid.0,339.1825,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,45.0359,4.3754,-0.03927,1.2,-0.1309,252.9643,4.5794,walk_east_mid.0,338.0675,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.5459,4.3687,-0.01309,1.02,0.05236,252.4544,4.6441,walk_east_mid.0,337.5097,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,46.0559,4.3687,-0.0,1.02,0.02618,251.9444,4.7137,walk_east_mid.0,336.8267,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,46.6251,4.3389,-0.05236,1.14,-0.10472,251.3751,4.7021,walk_east_mid.0,335.9735,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,47.2251,4.3311,-0.01309,1.2,0.07854,250.7751,4.5772,walk_east_mid.0,335.0366,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,47.765,4.3381,0.01309,1.08,0.05236,250.2352,4.5928,walk_east_mid.0,334.5174,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,48.2749,4.3515,0.02618,1.02,0.02618,249.7254,4.6206,walk_east_mid.0,333.9142,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.7847,4.3381,-0.02618,1.02,-0.10472,249.2156,4.6706,walk_east_mid.0,333.2072,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,49.2946,4.3448,0.01309,1.02,0.07854,248.7056,4.6816,walk_east_mid.0,332.2395,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,49.8942,4.3684,0.03927,1.2,0.05236,248.1061,4.6225,walk_east_mid.0,331.2736,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,50.4334,4.3966,0.05236,1.08,0.02618,247.5669,4.6308,walk_east_mid.0,330.8505,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,50.9427,4.4233,0.05236,1.02,-0.0,247.0576,4.6367,walk_east_mid.0,330.3198,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,51.4827,4.4162,-0.01309,1.08,-0.1309,246.5177,4.6817,walk_east_mid.0,329.4896,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,52.0826,4.4241,0.01309,1.2,0.05236,245.9177,4.6215,walk_east_mid.0,328.4763,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.5925,4.4375,0.02618,1.02,0.02618,245.4079,4.6742,walk_east_mid.0,327.9493,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.1023,4.4508,0.02618,1.02,-0.0,244.8981,4.7322,walk_east_mid.0,327.3081,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,53.7018,4.4272,-0.03927,1.2,-0.1309,244.2986,4.622,walk_east_mid.0,326.4274,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.2118,4.4206,-0.01309,1.02,0.05236,243.7886,4.6424,walk_east_mid.0,325.7782,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.7218,4.4206,-0.0,1.02,0.02618,243.2786,4.6738,walk_east_mid.0,325.1595,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,55.2311,4.3939,-0.05236,1.02,-0.10472,242.7692,4.6351,walk_east_mid.0,324.5397,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.801,4.3864,-0.01309,1.14,0.07854,242.1993,4.6403,walk_east_mid.0,323.3347,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,56.341,4.3935,0.01309,1.08,0.05236,241.6593,4.5856,walk_east_mid.0,322.8776,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,56.8508,4.4068,0.02618,1.02,0.02618,241.1495,4.5957,walk_east_mid.0,322.3332,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.3306,4.4194,0.02618,0.96,-0.0,240.6697,4.6454,walk_east_mid.0,321.7406,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.9302,4.3958,-0.03927,1.2,-0.1309,240.0701,4.55,walk_east_mid.0,320.7656,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.4401,4.3892,-0.01309,1.02,0.05236,239.5602,4.6089,walk_east_mid.0,320.1373,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.9201,4.3892,-0.0,0.96,0.02618,239.0802,4.6073,walk_east_mid.0,319.6111,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,59.4294,4.3625,-0.05236,1.02,-0.10472,238.5708,4.6015,walk_east_mid.0,318.8949,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,60.0294,4.3546,-0.01309,1.2,0.07854,237.9709,4.5167,walk_east_mid.0,317.7617,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,60.5393,4.3613,0.01309,1.02,0.05236,237.4609,4.5343,walk_east_mid.0,317.341,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,61.0192,4.3739,0.02618,0.96,0.02618,236.9811,4.5395,walk_east_mid.0,316.8205,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,61.529,4.3605,-0.02618,1.02,-0.10472,236.4713,4.5626,walk_east_mid.0,316.1916,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,62.039,4.3672,0.01309,1.02,0.07854,235.9613,4.5481,walk_east_mid.0,315.1377,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,62.6085,4.3896,0.03927,1.14,0.05236,235.3918,4.4843,walk_east_mid.0,314.3394,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,63.1178,4.4163,0.05236,1.02,0.02618,234.8825,4.4882,walk_east_mid.0,313.9265,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,63.5972,4.4414,0.05236,0.96,-0.0,234.4033,4.5469,walk_east_up.1,313.3115,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,64.1071,4.4347,-0.01309,1.02,-0.1309,233.8933,4.4801,walk_east_up.1,312.6755,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,64.7071,4.4426,0.01309,1.2,0.05236,233.2934,4.4736,walk_east_up.1,311.5156,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,65.2169,4.4559,0.02618,1.02,0.02618,232.7836,4.4225,walk_east_up.1,311.0965,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,65.6967,4.4685,0.02618,0.96,-0.0,232.3037,4.3644,walk_east_up.1,310.4644,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,66.2363,4.4473,-0.03927,1.08,-0.1309,231.7641,4.4011,walk_east_up.1,309.6742,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,66.7463,4.4406,-0.01309,1.02,0.05236,231.2541,4.3177,walk_east_up.1,308.9754,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,67.2563,4.4406,-0.0,1.02,0.02618,230.7442,4.2354,walk_east_up.1,308.3068,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,67.7656,4.4139,-0.05236,1.02,-0.10472,230.2348,4.1649,walk_east_up.1,307.702,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.3355,4.4064,-0.01309,1.14,0.07854,229.6648,4.1816,walk_east_up.1,306.5055,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,68.9355,4.4143,0.01309,1.2,0.05236,229.0649,4.228,walk_east_up.1,306.0454,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.4153,4.4269,0.02618,0.96,0.02618,228.5851,4.094,walk_east_up.1,305.5363,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,69.8951,4.4394,0.02618,0.96,-0.0,228.1053,3.9592,walk_east_up.1,304.9398,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,70.4947,4.4159,-0.03927,1.2,-0.1309,227.5057,3.9686,walk_east_up.1,304.1248,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.0046,4.4092,-0.01309,1.02,0.05236,226.9957,3.9654,walk_east_up.1,303.3968,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,71.4846,4.4092,-0.0,0.96,0.02618,226.5157,3.9137,walk_east_up.1,302.7602,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,71.9939,4.3825,-0.05236,1.02,-0.10472,226.0064,3.8217,walk_east_up.1,302.1148,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,72.5939,4.3747,-0.01309,1.2,0.07854,225.4064,3.811,walk_east_up.1,300.8835,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,73.1938,4.3825,0.01309,1.2,0.05236,224.8065,3.8478,walk_east_up.1,300.5902,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.6737,4.3951,0.02618,0.96,0.02618,224.3267,3.7707,walk_east_up.1,300.0164,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,74.1235,4.4069,0.02618,0.9,-0.0,223.8769,3.6835,walk_east_up.1,299.4618,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,74.7231,4.3833,-0.03927,1.2,-0.1309,223.2773,3.7816,walk_east_up.1,298.4339,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,75.203,4.377,-0.01309,0.96,0.05236,222.7973,3.729,walk_east_up.1,297.8163,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,75.683,4.377,-0.0,0.96,0.02618,222.3173,3.6876,walk_east_up.1,297.1313,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,76.1923,4.3503,-0.05236,1.02,-0.10472,221.808,3.6489,walk_east_up.1,296.3686,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,76.7923,4.3425,-0.01309,1.2,0.07854,221.208,3.7179,walk_east_up.1,295.1941,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,77.3022,4.3491,0.01309,1.02,0.05236,220.6981,3.6346,walk_east_up.1,294.6774,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,77.812,4.3625,0.02618,1.02,0.02618,220.1883,3.5634,walk_east_up.1,294.099,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,78.3219,4.3491,-0.02618,1.02,-0.10472,219.6784,3.5627,walk_east_up.1,293.4715,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,78.8318,4.3558,0.01309,1.02,0.07854,219.1685,3.4882,walk_east_up.1,292.412,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,79.4014,4.3782,0.03927,1.14,0.05236,218.5989,3.4836,walk_east_up.1,291.5231,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,79.9406,4.4065,0.05236,1.08,0.02618,218.0597,3.4538,walk_east_up.1,291.0279,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,80.4499,4.4332,0.05236,1.02,-0.0,217.5505,3.3792,walk_east_up.1,290.5496,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,80.9899,4.4261,-0.01309,1.08,-0.1309,217.0105,3.3181,walk_east_up.1,289.7434,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,81.5898,4.4339,0.01309,1.2,0.05236,216.4106,3.3544,walk_east_up.1,288.7017,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.0997,4.4473,0.02618,1.02,0.02618,215.9008,3.2598,walk_east_up.1,288.2164,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,82.5795,4.4599,0.02618,0.96,-0.0,215.421,3.2261,walk_east_up.1,287.6018,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,83.179,4.4363,-0.03927,1.2,-0.1309,214.8214,3.31,walk_east_up.1,286.6331,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,83.719,4.4292,-0.01309,1.08,0.05236,214.2814,3.2589,walk_east_up.1,285.9741,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,84.229,4.4292,-0.0,1.02,0.02618,213.7714,3.2726,walk_east_up.1,285.374,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,84.7683,4.401,-0.05236,1.08,-0.10472,213.2321,3.2522,walk_east_up.1,284.652,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,85.3382,4.3935,-0.01309,1.14,0.07854,212.6622,3.3186,walk_east_up.1,283.5659,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,85.9382,4.4014,0.01309,1.2,0.05236,212.0622,3.4062,walk_east_up.1,282.9852,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,86.448,4.4147,0.02618,1.02,0.02618,211.5524,3.3065,walk_east_up.1,282.4614,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,86.9278,4.4273,0.02618,0.96,-0.0,211.0726,3.218,walk_east_up.1,281.8797,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,87.5274,4.4037,-0.03927,1.2,-0.1309,210.473,3.3245,walk_east_up.1,280.95,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.0373,4.397,-0.01309,1.02,0.05236,209.9631,3.257,walk_east_up.1,280.3984,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,88.5173,4.397,-0.0,0.96,0.02618,209.4831,3.2438,walk_east_up.1,279.8049,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,89.0266,4.3704,-0.05236,1.02,-0.10472,208.9737,3.1985,walk_east_up.1,279.1682,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,89.6266,4.3625,-0.01309,1.2,0.07854,208.3738,3.192,walk_east_up.1,277.8604,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,90.1365,4.3692,0.01309,1.02,0.05236,207.8638,3.1775,walk_east_up.1,277.456,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,90.7363,4.3849,0.02618,1.2,0.02618,207.264,3.2623,walk_east_up.1,274.6179,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.3361,4.4006,0.02618,1.2,-0.0,206.6643,3.2655,walk_east_up.1,273.782,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.9361,4.4084,0.01309,1.2,-0.02618,206.0643,3.3286,walk_east_up.1,272.9612,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.536,4.4006,-0.01309,1.2,-0.05236,205.4644,3.3138,walk_east_up.1,272.1907,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,93.136,4.4006,-0.0,1.2,0.02618,204.8644,3.3718,walk_east_up.1,271.3484,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,93.736,4.4006,-0.0,1.2,-0.0,204.2644,3.4483,walk_east_up.1,270.5098,1.2,-0.0,1.2,-0.0,Sidewalk
