time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.6798,4.3979,0.06981,0.94,0.06981,291.3205,3.3321,walk_east_mid.0,578.3354,0.94,0.06981,0.94,0.06981,Sidewalk
6.5,7.1486,4.4307,0.06981,0.94,-0.0,290.8517,3.3612,walk_east_mid.0,577.6044,0.94,-0.0,0.94,-0.0,Sidewalk
7.0,7.6083,4.4146,-0.03491,0.92,-0.20944,290.392,3.3293,walk_east_mid.0,576.9994,0.92,-0.20944,0.92,-0.20944,Sidewalk
7.5,8.0983,4.4146,-0.0,0.98,0.06981,289.902,3.3007,walk_east_mid.0,575.4113,0.98,0.06981,0.98,0.06981,Sidewalk
8.0,8.5472,4.3833,-0.06981,0.9,-0.13963,289.453,3.2769,walk_east_mid.0,575.2484,0.9,-0.13963,0.9,-0.13963,Sidewalk
8.5,8.997,4.3676,-0.03491,0.9,0.06981,289.0033,3.3017,walk_east_mid.0,574.0854,0.9,0.06981,0.9,0.06981,Sidewalk
9.0,9.4544,4.3195,-0.10472,0.92,-0.13963,288.5457,3.293,walk_east_mid.0,573.1656,0.92,-0.13963,0.92,-0.13963,Sidewalk
9.5,9.9001,4.2568,-0.13963,0.9,-0.06981,288.1001,3.3186,walk_east_mid.0,572.4298,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,10.3531,4.177,-0.17453,0.92,-0.06981,287.647,3.3443,walk_east_mid.0,571.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,10.8319,4.1435,-0.06981,0.96,0.20944,287.1681,3.2804,walk_east_mid.0,569.8307,0.96,0.20944,0.96,0.20944,Sidewalk
11.0,11.3319,4.1435,-0.0,1.0,0.13963,286.6681,3.2508,walk_east_mid.0,568.7411,1.0,0.13963,1.0,0.13963,Sidewalk
11.5,11.7716,4.1588,0.03491,0.88,0.06981,286.2284,3.2241,walk_east_mid.0,568.7314,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,12.2613,4.1417,-0.03491,0.98,-0.13963,285.7387,3.1903,walk_east_mid.0,567.4946,0.98,-0.13963,0.98,-0.13963,Sidewalk
12.5,12.6813,4.1417,-0.0,0.84,0.06981,285.3187,3.2313,walk_east_mid.0,567.0868,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.1502,4.1089,-0.06981,0.94,-0.13963,284.8498,3.2583,walk_east_mid.0,565.6681,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.6077,4.0609,-0.10472,0.92,-0.06981,284.3923,3.2089,walk_east_mid.0,565.0708,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.0533,3.9982,-0.13963,0.9,-0.06981,283.9467,3.1968,walk_east_mid.0,563.971,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.5,14.553,3.9808,-0.03491,1.0,0.20944,283.447,3.1793,walk_east_mid.0,562.351,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,15.0527,3.9982,0.03491,1.0,0.13963,282.9473,3.1094,walk_east_mid.0,561.5613,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,15.4617,4.0268,0.06981,0.82,0.06981,282.5383,3.1135,walk_east_mid.0,561.7085,0.82,0.06981,0.82,0.06981,Sidewalk
16.0,15.9317,4.0268,-0.0,0.94,-0.13963,282.0683,3.0429,walk_east_mid.0,560.5279,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.3115,4.0401,0.03491,0.76,0.06981,281.6886,3.0671,walk_east_mid.0,560.2318,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.7912,4.0233,-0.03491,0.96,-0.13963,281.2088,3.0673,walk_east_mid.0,558.3921,0.96,-0.13963,0.96,-0.13963,Sidewalk
17.5,17.2101,3.994,-0.06981,0.84,-0.06981,280.7899,3.1195,walk_east_mid.0,558.1787,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,17.6776,3.9449,-0.10472,0.94,-0.06981,280.3224,3.0966,walk_east_mid.0,556.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.1576,3.9449,-0.0,0.96,0.20944,279.8424,3.0439,walk_east_mid.0,555.4242,0.96,0.20944,0.96,0.20944,Sidewalk
19.0,18.6563,3.9798,0.06981,1.0,0.13963,279.3437,3.0356,walk_east_mid.0,554.2371,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,19.1536,4.0321,0.10472,1.0,0.06981,278.8464,2.9764,walk_east_mid.0,553.9225,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.5534,4.046,0.03491,0.8,-0.13963,278.4466,3.05,walk_east_mid.0,553.6947,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,20.0521,4.0809,0.06981,1.0,0.06981,277.9479,2.9675,walk_east_mid.0,552.557,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.5321,4.0809,-0.0,0.96,-0.13963,277.4679,2.9674,walk_east_mid.0,551.7955,0.96,-0.13963,0.96,-0.13963,Sidewalk
21.5,20.9101,4.0412,-0.10472,0.76,-0.20944,277.0899,3.0677,walk_east_mid.0,550.9416,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,21.3501,4.0412,-0.0,0.88,0.20944,276.6499,3.0525,walk_east_mid.0,549.3763,0.88,0.20944,0.88,0.20944,Sidewalk
22.5,21.8389,4.0754,0.06981,0.98,0.13963,276.1611,3.0414,walk_east_mid.0,547.8223,0.98,0.13963,0.98,0.13963,Sidewalk
23.0,22.3361,4.1276,0.10472,1.0,0.06981,275.6639,2.9974,walk_east_mid.0,547.0519,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.724,4.1684,0.10472,0.78,-0.0,275.2761,3.0918,walk_east_mid.0,547.3413,0.78,-0.0,0.78,-0.0,Sidewalk
24.0,23.1993,4.2352,0.13963,0.96,0.06981,274.8008,3.0644,walk_east_mid.0,545.0925,0.96,0.06981,0.96,0.06981,Sidewalk
24.5,23.6945,4.3048,0.13963,1.0,-0.0,274.3057,3.009,walk_east_mid.0,544.6298,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.1842,4.3219,0.03491,0.98,-0.20944,273.816,2.9561,walk_east_mid.0,544.4605,0.98,-0.20944,0.98,-0.20944,Sidewalk
25.5,24.6829,4.3568,0.06981,1.0,0.06981,273.3173,2.8684,walk_east_mid.0,542.0661,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.1817,4.3916,0.06981,1.0,-0.0,272.8186,2.8203,walk_east_mid.0,542.408,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.5795,4.4334,0.10472,0.8,0.06981,272.4208,2.8432,walk_east_mid.0,541.2182,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,26.0768,4.4857,0.10472,1.0,-0.0,271.9236,2.7744,walk_east_mid.0,539.5035,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.4658,4.4585,-0.06981,0.78,-0.34907,271.5345,2.8372,walk_east_mid.0,540.4094,0.78,-0.34907,0.78,-0.34907,Sidewalk
28.0,26.9555,4.4414,-0.03491,0.98,0.06981,271.0448,2.8257,walk_east_mid.0,538.3226,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,27.3335,4.4017,-0.10472,0.76,-0.13963,270.6668,2.9118,walk_east_mid.0,538.5779,0.76,-0.13963,0.76,-0.13963,Sidewalk
29.0,27.7247,4.3185,-0.20944,0.8,-0.20944,270.2755,2.9946,walk_east_mid.0,537.357,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.5,28.2099,4.1976,-0.24435,1.0,-0.06981,269.7902,2.9151,walk_east_mid.0,535.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.6424,4.0735,-0.27925,0.9,-0.06981,269.3576,2.8933,walk_east_mid.0,534.7253,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,28.9943,3.9592,-0.31416,0.74,-0.06981,269.0057,2.9689,walk_east_mid.0,534.7883,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,29.475,3.8214,-0.27925,1.0,0.06981,268.5251,2.9699,walk_east_mid.0,533.4446,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.8691,3.7084,-0.27925,0.82,-0.0,268.1311,3.0623,walk_east_mid.0,532.4094,0.82,-0.0,0.82,-0.0,Sidewalk
32.0,30.3542,3.5874,-0.24435,1.0,0.06981,267.6461,3.023,walk_east_mid.0,530.9018,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.7719,3.5435,-0.10472,0.84,0.27925,267.2285,3.0216,walk_east_mid.0,531.4239,0.84,0.27925,0.84,0.27925,Sidewalk
33.0,31.1919,3.5435,-0.0,0.84,0.20944,266.8085,3.0609,walk_east_mid.0,530.5424,0.84,0.20944,0.84,0.20944,Sidewalk
33.5,31.5819,3.5435,-0.0,0.78,-0.0,266.4185,3.0975,walk_east_mid.0,529.5944,0.78,-0.0,0.78,-0.0,Sidewalk
34.0,32.0816,3.526,-0.03491,1.0,-0.06981,265.9188,3.0774,walk_east_mid.0,527.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.5804,3.5609,0.06981,1.0,0.20944,265.42,3.0653,walk_east_mid.0,526.811,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,33.0755,3.6305,0.13963,1.0,0.13963,264.9247,2.9816,walk_east_mid.0,526.0385,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,33.4435,3.6692,0.10472,0.74,-0.06981,264.5567,3.0591,walk_east_mid.0,526.0323,0.74,-0.06981,0.74,-0.06981,Sidewalk
36.0,33.8326,3.6964,0.06981,0.78,-0.06981,264.1676,3.1083,walk_east_mid.0,525.0735,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.5,34.2323,3.7104,0.03491,0.8,-0.06981,263.7678,3.1171,walk_east_mid.0,524.1479,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,34.7323,3.7104,-0.0,1.0,-0.06981,263.2678,3.0491,walk_east_mid.0,522.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.232,3.6929,-0.03491,1.0,-0.06981,262.7682,2.97,walk_east_mid.0,521.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7308,3.658,-0.06981,1.0,-0.06981,262.2694,2.9378,walk_east_mid.0,519.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.1584,3.6131,-0.10472,0.86,-0.06981,261.8419,2.9524,walk_east_mid.0,519.6794,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,36.505,3.5644,-0.13963,0.7,-0.06981,261.4953,3.0183,walk_east_mid.0,519.7629,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.5,36.8829,3.5246,-0.10472,0.76,0.06981,261.1175,3.0962,walk_east_mid.0,519.0422,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,37.3802,3.4724,-0.10472,1.0,-0.0,260.6203,3.0804,walk_east_mid.0,516.6008,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.7693,3.4452,-0.06981,0.78,0.06981,260.2313,3.1446,walk_east_mid.0,517.1949,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,38.268,3.4103,-0.06981,1.0,-0.0,259.7326,3.0794,walk_east_mid.0,514.9435,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.6478,3.397,-0.03491,0.76,0.06981,259.3529,3.1631,walk_east_mid.0,515.4587,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,39.1475,3.3796,-0.03491,1.0,-0.0,258.8532,3.1576,walk_east_mid.0,513.4576,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.6463,3.4145,0.06981,1.0,0.20944,258.3544,3.1335,walk_east_mid.0,513.0649,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,40.082,3.4757,0.13963,0.88,0.13963,257.9185,3.1767,walk_east_mid.0,512.4773,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,40.4997,3.5196,0.10472,0.84,-0.06981,257.5007,3.2107,walk_east_mid.0,511.4197,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,40.9386,3.5503,0.06981,0.88,-0.06981,257.0618,3.2449,walk_east_mid.0,510.3277,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,41.4383,3.5677,0.03491,1.0,-0.06981,256.562,3.1666,walk_east_mid.0,509.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.9383,3.5677,-0.0,1.0,-0.06981,256.062,3.0725,walk_east_mid.0,507.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.438,3.5503,-0.03491,1.0,-0.06981,255.5624,3.0423,walk_east_mid.0,506.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.867,3.5203,-0.06981,0.86,-0.06981,255.1335,3.0725,walk_east_mid.0,506.1731,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,43.3667,3.5377,0.03491,1.0,0.20944,254.6338,2.9731,walk_east_mid.0,505.8099,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,43.7264,3.5503,0.03491,0.72,-0.0,254.274,3.011,walk_east_mid.0,505.593,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,44.2264,3.5503,-0.0,1.0,-0.06981,253.774,2.9336,walk_east_mid.0,503.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.7261,3.5329,-0.03491,1.0,-0.06981,253.2743,2.9213,walk_east_mid.0,501.8052,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.1451,3.5036,-0.06981,0.84,-0.06981,252.8554,3.0031,walk_east_mid.0,501.749,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.6348,3.5207,0.03491,0.98,0.20944,252.3656,2.9192,walk_east_mid.0,501.6731,0.98,0.20944,0.98,0.20944,Sidewalk
49.5,45.9946,3.5332,0.03491,0.72,-0.0,252.0058,3.0367,walk_east_mid.0,500.9938,0.72,-0.0,0.72,-0.0,Sidewalk
50.0,46.4946,3.5332,-0.0,1.0,-0.06981,251.5058,2.9598,walk_east_mid.0,498.4313,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.9943,3.5158,-0.03491,1.0,-0.06981,251.0062,2.9062,walk_east_mid.0,497.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.3933,3.4879,-0.06981,0.8,-0.06981,250.6072,2.951,walk_east_mid.0,497.4857,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,47.883,3.505,0.03491,0.98,0.20944,250.1175,2.9066,walk_east_mid.0,497.3503,0.98,0.20944,0.98,0.20944,Sidewalk
52.0,48.2428,3.5175,0.03491,0.72,-0.0,249.7577,2.794,walk_east_up.1,496.536,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,48.7428,3.5175,-0.0,1.0,-0.06981,249.2577,2.7652,walk_east_up.1,493.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.2425,3.5001,-0.03491,1.0,-0.06981,248.758,2.7315,walk_east_up.1,492.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.6316,3.4729,-0.06981,0.78,-0.06981,248.369,2.6483,walk_east_up.1,493.1135,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,50.0413,3.4872,0.03491,0.82,0.20944,247.9592,2.5518,walk_east_up.1,493.033,0.82,0.20944,0.82,0.20944,Sidewalk
54.5,50.4111,3.5001,0.03491,0.74,-0.0,247.5894,2.4744,walk_east_up.1,492.1435,0.74,-0.0,0.74,-0.0,Sidewalk
55.0,50.9111,3.5001,-0.0,1.0,-0.06981,247.0894,2.4516,walk_east_up.1,489.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.4008,3.483,-0.03491,0.98,-0.06981,246.5998,2.4455,walk_east_up.1,488.5051,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.0,51.7799,3.4565,-0.06981,0.76,-0.06981,246.2207,2.3575,walk_east_up.1,488.9015,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.5,52.1396,3.4439,-0.03491,0.72,0.06981,245.861,2.2599,walk_east_up.1,488.8163,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,52.6393,3.4265,-0.03491,1.0,-0.0,245.3613,2.2985,walk_east_up.1,486.7038,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.1281,3.4607,0.06981,0.98,0.20944,244.8725,2.2256,walk_east_up.1,486.6084,0.98,0.20944,0.98,0.20944,Sidewalk
58.0,53.4773,3.4851,0.06981,0.7,-0.0,244.5233,2.1009,walk_east_up.1,486.2119,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,53.977,3.5025,0.03491,1.0,-0.06981,244.0235,2.1257,walk_east_up.1,483.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.477,3.5025,-0.0,1.0,-0.06981,243.5235,2.1035,walk_east_up.1,482.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.9667,3.4854,-0.03491,0.98,-0.06981,243.0339,2.1505,walk_east_up.1,481.3841,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,55.3458,3.4589,-0.06981,0.76,-0.06981,242.6549,2.0731,walk_east_up.1,481.7576,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.5,55.8454,3.4764,0.03491,1.0,0.20944,242.1551,2.049,walk_east_up.1,481.3883,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,56.2152,3.4893,0.03491,0.74,-0.0,241.7853,1.9567,walk_east_up.1,480.5769,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,56.7152,3.4893,-0.0,1.0,-0.06981,241.2853,1.9443,walk_east_up.1,477.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.1949,3.4725,-0.03491,0.96,-0.06981,240.8056,1.9367,walk_east_up.1,476.9976,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,57.6738,3.506,0.06981,0.96,0.20944,240.3267,1.9191,walk_east_up.1,477.3777,0.96,0.20944,0.96,0.20944,Sidewalk
63.0,58.159,3.5742,0.13963,0.98,0.13963,239.8414,1.8828,walk_east_up.1,476.5983,0.98,0.13963,0.98,0.13963,Sidewalk
63.5,58.5277,3.6661,0.24435,0.76,0.20944,239.4725,1.6927,walk_east_up.1,476.063,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,58.8796,3.7805,0.31416,0.74,0.13963,239.1205,1.5443,walk_east_up.1,475.2741,0.74,0.13963,0.74,0.13963,Sidewalk
64.5,59.2461,3.9139,0.34907,0.78,0.06981,238.7539,1.4018,walk_east_up.1,474.1086,0.78,0.06981,0.78,0.06981,Sidewalk
65.0,59.7351,4.0178,0.20944,1.0,-0.27925,238.2649,1.376,walk_east_up.1,472.454,1.0,-0.27925,1.0,-0.27925,Sidewalk
65.5,60.2324,4.0701,0.10472,1.0,-0.20944,237.7676,1.3208,walk_east_up.1,471.7331,1.0,-0.20944,1.0,-0.20944,Sidewalk
66.0,60.7275,4.1397,0.13963,1.0,0.06981,237.2725,1.2535,walk_east_up.1,469.9785,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.2227,4.2093,0.13963,1.0,-0.0,236.7774,1.2043,walk_east_up.1,470.4012,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.6166,4.2787,0.17453,0.8,0.06981,236.3836,1.0925,walk_east_up.1,469.2001,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,62.109,4.3655,0.17453,1.0,-0.0,235.8913,1.0682,walk_east_up.1,467.1538,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.4655,4.4156,0.13963,0.72,-0.06981,235.5349,0.9623,walk_east_up.1,468.1568,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.5,62.8434,4.4554,0.10472,0.76,-0.06981,235.157,0.8547,walk_east_up.1,467.3943,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,63.3434,4.4554,-0.0,1.0,-0.20944,234.657,0.8759,walk_east_up.1,466.2401,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.5,63.8431,4.4728,0.03491,1.0,0.06981,234.1574,0.9137,walk_east_up.1,463.5966,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,64.2529,4.4871,0.03491,0.82,-0.0,233.7476,0.7729,walk_east_up.1,464.3365,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,64.7516,4.4522,-0.06981,1.0,-0.20944,233.2488,0.7594,walk_east_up.1,462.8608,1.0,-0.20944,1.0,-0.20944,Sidewalk
71.0,65.2513,4.4348,-0.03491,1.0,0.06981,232.7491,0.8176,walk_east_up.1,461.6421,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.7287,4.3846,-0.10472,0.96,-0.13963,232.2716,0.8428,walk_east_up.1,462.0462,0.96,-0.13963,0.96,-0.13963,Sidewalk
72.0,66.0978,4.3588,-0.06981,0.74,0.06981,231.9025,0.7624,walk_east_up.1,461.2515,0.74,0.06981,0.74,0.06981,Sidewalk
72.5,66.5929,4.2892,-0.13963,1.0,-0.13963,231.4072,0.8015,walk_east_up.1,459.0866,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,67.0755,4.2041,-0.17453,0.98,-0.06981,230.9246,0.8085,walk_east_up.1,458.5806,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,67.5646,4.1002,-0.20944,1.0,-0.06981,230.4354,0.855,walk_east_up.1,456.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,68.0012,3.9913,-0.24435,0.9,-0.06981,229.9988,0.9085,walk_east_up.1,456.2313,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.5,68.3569,3.8893,-0.27925,0.74,-0.06981,229.6432,0.922,walk_east_up.1,456.539,0.74,-0.06981,0.74,-0.06981,Sidewalk
75.0,68.842,3.7684,-0.24435,1.0,0.06981,229.1581,1.0162,walk_east_up.1,454.8433,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.269,3.6619,-0.24435,0.88,-0.0,228.7313,1.0861,walk_east_up.1,453.3939,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,69.758,3.558,-0.20944,1.0,0.06981,228.2424,1.1776,walk_east_up.1,452.3057,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,70.1102,3.4831,-0.20944,0.72,-0.0,227.8904,1.212,walk_east_up.1,452.4823,0.72,-0.0,0.72,-0.0,Sidewalk
77.0,70.6026,3.3963,-0.17453,1.0,0.06981,227.3982,1.293,walk_east_up.1,450.3302,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,71.0023,3.3823,-0.03491,0.8,0.27925,226.9985,1.3032,walk_east_up.1,451.305,0.8,0.27925,0.8,0.27925,Sidewalk
78.0,71.4911,3.4165,0.06981,0.98,0.20944,226.5096,1.2724,walk_east_up.1,450.1391,0.98,0.20944,0.98,0.20944,Sidewalk
78.5,71.8503,3.4416,0.06981,0.72,-0.0,226.1504,1.2667,walk_east_up.1,449.3177,0.72,-0.0,0.72,-0.0,Sidewalk
79.0,72.3499,3.4591,0.03491,1.0,-0.06981,225.6507,1.25,walk_east_up.1,446.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.8499,3.4591,-0.0,1.0,-0.06981,225.1507,1.2428,walk_east_up.1,445.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,73.2997,3.4434,-0.03491,0.9,-0.06981,224.701,1.2796,walk_east_up.1,445.1156,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,73.7885,3.4776,0.06981,0.98,0.20944,224.2121,1.2441,walk_east_up.1,445.1202,0.98,0.20944,0.98,0.20944,Sidewalk
81.0,74.2737,3.5458,0.13963,0.98,0.13963,223.7268,1.1728,walk_east_up.1,444.6906,0.98,0.13963,0.98,0.13963,Sidewalk
81.5,74.6317,3.5834,0.10472,0.72,-0.06981,223.3687,1.1842,walk_east_up.1,443.9271,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,75.0008,3.6092,0.06981,0.74,-0.06981,222.9995,1.208,walk_east_up.1,443.0201,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,75.5005,3.6266,0.03491,1.0,-0.06981,222.4998,1.2115,walk_east_up.1,441.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.0005,3.6266,-0.0,1.0,-0.06981,221.9998,1.1992,walk_east_up.1,439.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.5002,3.6092,-0.03491,1.0,-0.06981,221.5001,1.1914,walk_east_up.1,438.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.9791,3.5757,-0.06981,0.96,-0.06981,221.0213,1.2186,walk_east_up.1,437.4867,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,77.357,3.536,-0.10472,0.76,-0.06981,220.6435,1.3032,walk_east_up.1,437.7825,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,77.7161,3.5109,-0.06981,0.72,0.06981,220.2844,1.3767,walk_east_up.1,437.6638,0.72,0.06981,0.72,0.06981,Sidewalk
85.5,78.2149,3.476,-0.06981,1.0,-0.0,219.7857,1.3999,walk_east_up.1,435.2834,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,78.7046,3.4931,0.03491,0.98,0.20944,219.296,1.4089,walk_east_up.1,435.7849,0.98,0.20944,0.98,0.20944,Sidewalk
86.5,79.0644,3.5057,0.03491,0.72,-0.0,218.9362,1.4834,walk_east_up.1,434.9797,0.72,-0.0,0.72,-0.0,Sidewalk
87.0,79.5644,3.5057,-0.0,1.0,-0.06981,218.4362,1.4528,walk_east_up.1,432.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,80.0541,3.4886,-0.03491,0.98,-0.06981,217.9465,1.4749,walk_east_up.1,431.2194,0.98,-0.06981,0.98,-0.06981,Sidewalk
