time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,56.4221,4.25,0.0,1.2,0.0,241.5781,7.2352,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0221,4.25,0.0,1.2,-0.0,240.9781,7.3029,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.6221,4.25,0.0,1.2,-0.0,240.3781,7.3587,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,58.2221,4.25,0.0,1.2,0.0,239.7781,7.4343,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8221,4.25,0.0,1.2,-0.0,239.1781,7.4624,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,59.4221,4.25,0.0,1.2,0.0,238.5781,7.4906,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0221,4.25,0.0,1.2,-0.0,237.9781,7.5545,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,60.6221,4.25,0.0,1.2,-0.0,237.3781,7.6311,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,61.2221,4.25,0.0,1.2,0.0,236.7781,7.6987,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8221,4.25,0.0,1.2,-0.0,236.1781,7.7927,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,62.4221,4.25,0.0,1.2,0.0,235.5781,7.8423,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0221,4.25,0.0,1.2,-0.0,234.9781,7.8184,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.6221,4.25,0.0,1.2,-0.0,234.3781,7.8964,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,64.2221,4.25,0.0,1.2,0.0,233.7781,7.9336,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8221,4.25,0.0,1.2,-0.0,233.1781,7.9501,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,65.4221,4.25,0.0,1.2,0.0,232.5781,7.9772,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0221,4.25,0.0,1.2,-0.0,231.9781,7.9517,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.6221,4.25,0.0,1.2,-0.0,231.3781,8.0257,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,67.2221,4.25,0.0,1.2,0.0,230.7781,8.0966,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8221,4.25,0.0,1.2,-0.0,230.1781,8.1999,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,68.4221,4.25,0.0,1.2,0.0,229.5781,8.1723,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0221,4.25,0.0,1.2,-0.0,228.9781,8.1759,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,69.6221,4.25,0.0,1.2,-0.0,228.3781,8.2339,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,70.2221,4.25,0.0,1.2,0.0,227.7781,8.3291,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8221,4.25,0.0,1.2,-0.0,227.1781,8.3924,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,71.4221,4.25,0.0,1.2,0.0,226.5781,8.3862,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0221,4.25,0.0,1.2,-0.0,225.9781,8.4696,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,72.6221,4.25,0.0,1.2,-0.0,225.3781,8.4578,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,73.2221,4.25,0.0,1.2,0.0,224.7781,8.4555,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8221,4.25,0.0,1.2,-0.0,224.1781,8.4215,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,74.4221,4.25,0.0,1.2,0.0,223.5781,8.5185,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0221,4.25,0.0,1.2,-0.0,222.9781,8.5113,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.6221,4.25,0.0,1.2,-0.0,222.3781,8.5178,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,76.2221,4.25,0.0,1.2,0.0,221.7781,8.5153,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8221,4.25,0.0,1.2,-0.0,221.1781,8.6006,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,77.4221,4.25,0.0,1.2,0.0,220.5781,8.5702,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0221,4.25,0.0,1.2,0.0,219.9781,8.6676,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6221,4.25,0.0,1.2,0.0,219.3781,8.7037,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2221,4.25,0.0,1.2,0.0,218.7781,8.6931,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8221,4.25,0.0,1.2,0.0,218.1781,8.7383,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4221,4.25,0.0,1.2,0.0,217.5781,8.7488,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0221,4.25,0.0,1.2,0.0,216.9781,8.7666,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6221,4.25,0.0,1.2,0.0,216.3781,8.7308,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2221,4.25,0.0,1.2,0.0,215.7781,8.7063,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8221,4.25,0.0,1.2,0.0,215.1781,8.6807,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4221,4.25,0.0,1.2,0.0,214.5781,8.6465,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0221,4.25,0.0,1.2,0.0,213.9781,8.6161,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6221,4.25,0.0,1.2,0.0,213.3781,8.5829,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2221,4.25,0.0,1.2,0.0,212.7781,8.6362,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8221,4.25,0.0,1.2,0.0,212.1781,8.7205,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4221,4.25,0.0,1.2,0.0,211.5781,9.2867,walk_south.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0221,4.25,0.0,1.2,0.0,210.9781,9.2831,walk_south.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6221,4.25,0.0,1.2,0.0,210.3781,9.2853,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2221,4.25,0.0,1.2,0.0,209.7781,9.3163,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8221,4.25,0.0,1.2,0.0,209.1781,9.3204,walk_south.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4221,4.25,0.0,1.2,0.0,208.5781,9.3251,walk_south.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0221,4.25,0.0,1.2,0.0,207.9781,9.3155,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6221,4.25,0.0,1.2,0.0,207.3781,9.3441,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2221,4.25,0.0,1.2,0.0,206.7781,9.3599,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8221,4.25,0.0,1.2,0.0,206.1781,9.3666,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4221,4.25,0.0,1.2,0.0,205.5781,9.3686,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0221,4.25,0.0,1.2,0.0,204.9781,9.3573,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6221,4.25,0.0,1.2,0.0,204.3781,9.3785,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2221,4.25,0.0,1.2,0.0,203.7781,9.3906,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8221,4.25,0.0,1.2,0.0,203.1781,9.407,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4221,4.25,0.0,1.2,0.0,202.5781,9.3971,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0221,4.25,0.0,1.2,0.0,201.9781,9.3889,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6221,4.25,0.0,1.2,0.0,201.3781,9.3982,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2221,4.25,0.0,1.2,0.0,200.7781,9.4257,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8221,4.25,0.0,1.2,0.0,200.1781,9.4293,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4221,4.25,0.0,1.2,0.0,199.5781,9.4564,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0221,4.25,0.0,1.2,0.0,198.9781,9.4538,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6221,4.25,0.0,1.2,0.0,198.3781,9.4828,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2221,4.25,0.0,1.2,0.0,197.7781,9.5046,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8221,4.25,0.0,1.2,0.0,197.1781,9.5021,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4221,4.25,0.0,1.2,0.0,196.5781,9.5155,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0221,4.25,0.0,1.2,0.0,195.9781,9.5211,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6221,4.25,0.0,1.2,0.0,195.3781,9.5355,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2221,4.25,0.0,1.2,0.0,194.7781,9.5591,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8221,4.25,0.0,1.2,0.0,194.1781,9.57,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4221,4.25,0.0,1.2,0.0,193.5781,9.5935,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0221,4.25,0.0,1.2,0.0,192.9781,9.6162,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6221,4.25,0.0,1.2,0.0,192.3781,9.6374,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2221,4.25,0.0,1.2,0.0,191.7781,9.6265,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8221,4.25,0.0,1.2,0.0,191.1781,9.629,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4221,4.25,0.0,1.2,0.0,190.5781,9.6684,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0221,4.25,0.0,1.2,0.0,189.9781,9.6782,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6221,4.25,0.0,1.2,0.0,189.3781,9.6731,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
