time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.3839,4.3981,-0.0,0.94,0.06981,214.6164,7.379,walk_east_dn.2,424.7673,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.8539,4.3981,-0.0,0.94,-0.0,214.1464,7.2737,walk_east_dn.2,423.7706,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.3237,4.3817,-0.03491,0.94,-0.06981,213.6767,7.1001,walk_east_dn.2,422.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.7934,4.3653,-0.03491,0.94,-0.0,213.2069,6.9668,walk_east_dn.2,421.8807,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.2634,4.3653,-0.0,0.94,0.06981,212.7369,6.8089,walk_east_dn.2,420.9921,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.7334,4.3653,-0.0,0.94,-0.0,212.2669,6.6326,walk_east_dn.2,419.9947,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.2031,4.3489,-0.03491,0.94,-0.06981,211.7972,6.535,walk_east_dn.2,419.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.6728,4.3325,-0.03491,0.94,-0.0,211.3275,6.3437,walk_east_dn.2,418.1169,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.1428,4.3325,-0.0,0.94,0.06981,210.8575,6.2535,walk_east_dn.2,417.2341,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.6128,4.3325,-0.0,0.94,-0.0,210.3875,6.1322,walk_east_dn.2,416.2425,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.0825,4.3161,-0.03491,0.94,-0.06981,209.9177,6.0482,walk_east_dn.2,415.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.5522,4.2997,-0.03491,0.94,-0.0,209.448,5.8887,walk_east_dn.2,414.3676,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.0222,4.2997,-0.0,0.94,0.06981,208.978,5.7029,walk_east_dn.2,413.4869,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.4922,4.2997,-0.0,0.94,-0.0,208.508,5.5771,walk_east_dn.2,412.497,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.9619,4.2833,-0.03491,0.94,-0.06981,208.0383,5.4272,walk_east_dn.2,411.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.4317,4.2669,-0.03491,0.94,-0.0,207.5685,5.2911,walk_east_dn.2,410.6257,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9017,4.2669,-0.0,0.94,0.06981,207.0985,5.1663,walk_east_dn.2,409.743,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.3717,4.2669,-0.0,0.94,-0.0,206.6285,5.003,walk_east_dn.2,408.7563,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.8414,4.2505,-0.03491,0.94,-0.06981,206.1588,4.8253,walk_east_dn.2,407.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.3111,4.2341,-0.03491,0.94,-0.0,205.6891,4.7222,walk_east_dn.2,406.888,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.7811,4.2341,-0.0,0.94,0.06981,205.2191,4.5791,walk_east_dn.2,406.0063,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.2511,4.2341,-0.0,0.94,-0.0,204.7491,4.4966,walk_east_dn.2,405.0182,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.7208,4.2177,-0.03491,0.94,-0.06981,204.2793,4.3389,walk_east_dn.2,404.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.1905,4.2013,-0.03491,0.94,-0.0,203.8096,4.1982,walk_east_dn.2,403.1549,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.6605,4.2013,-0.0,0.94,0.06981,203.3396,4.1207,walk_east_dn.2,402.2699,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.1305,4.2013,-0.0,0.94,-0.0,202.8696,3.9903,walk_east_dn.2,401.2868,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6002,4.1849,-0.03491,0.94,-0.06981,202.3999,3.9255,walk_east_dn.2,400.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.0699,4.1685,-0.03491,0.94,-0.0,201.9301,3.7709,walk_east_dn.2,399.4232,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.5399,4.1685,-0.0,0.94,0.06981,201.4601,3.612,walk_east_dn.2,398.5449,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.0099,4.1685,-0.0,0.94,-0.0,200.9901,3.4798,walk_east_dn.2,397.5657,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.4796,4.1521,-0.03491,0.94,-0.06981,200.5204,3.3941,walk_east_dn.2,396.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.9494,4.1357,-0.03491,0.94,-0.0,200.0507,3.2521,walk_east_dn.2,395.7094,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.4194,4.1357,-0.0,0.94,0.06981,199.5807,10.1493,walk_south.1,394.63,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.8894,4.1357,-0.0,0.94,-0.0,199.1107,9.8941,walk_south.1,393.6481,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.3591,4.1193,-0.03491,0.94,-0.06981,198.641,9.4427,stand_5,392.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.8288,4.1029,-0.03491,0.94,-0.0,198.1712,8.9733,stand_5,391.7883,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.2988,4.1029,-0.0,0.94,0.06981,197.7012,8.505,stand_5,390.9048,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.7688,4.1029,-0.0,0.94,-0.0,197.2312,8.037,stand_5,389.9301,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.2385,4.0865,-0.03491,0.94,-0.06981,196.7615,7.5679,stand_5,389.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.7082,4.0701,-0.03491,0.94,-0.0,196.2918,7.0989,stand_5,388.0877,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.1782,4.0701,-0.0,0.94,0.06981,195.8218,6.6315,stand_5,387.2126,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.6482,4.0701,-0.0,0.94,-0.0,195.3518,6.1646,stand_5,386.2572,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.1179,4.0865,0.03491,0.94,0.06981,194.8821,5.7005,stand_5,385.4171,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.5876,4.1029,0.03491,0.94,-0.0,194.4124,5.2375,stand_5,384.4689,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.0576,4.1029,-0.0,0.94,-0.06981,193.9424,4.7729,stand_5,383.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.5276,4.1029,-0.0,0.94,-0.0,193.4724,4.3095,stand_5,382.7708,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9974,4.1193,0.03491,0.94,0.06981,193.0027,3.8513,stand_5,381.9846,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.4648,4.1684,0.10472,0.94,0.13963,192.5353,3.4062,stand_5,381.2642,0.94,0.13963,0.94,0.13963,Sidewalk
112.0,105.9302,4.2338,0.13963,0.94,0.06981,192.0699,2.9756,stand_5,380.3721,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.3956,4.2992,0.13963,0.94,-0.0,191.6046,2.5589,stand_5,379.5533,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.8631,4.3484,0.10472,0.94,-0.06981,191.1373,2.1548,stand_5,378.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.3305,4.3975,0.10472,0.94,-0.0,190.6699,1.7832,stand_5,377.7682,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.7993,4.4303,0.06981,0.94,-0.06981,190.2011,1.456,stand_5,376.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.2682,4.4631,0.06981,0.94,-0.0,189.7324,1.2255,stand_5,375.9505,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.7379,4.4795,0.03491,0.94,-0.06981,189.2627,1.1349,stand_5,375.0391,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.2076,4.4959,0.03491,0.94,-0.0,188.793,1.2313,stand_5,373.9526,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.6776,4.4959,-0.0,0.94,-0.06981,188.323,1.4657,stand_5,372.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.1476,4.4959,-0.0,0.94,-0.0,187.853,1.7951,stand_5,371.6509,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.6173,4.4795,-0.03491,0.94,-0.06981,187.3833,2.1679,stand_5,370.6319,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.087,4.4631,-0.03491,0.94,-0.0,186.9135,2.5727,stand_5,369.5482,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.557,4.4631,-0.0,0.94,0.06981,186.4435,3.0029,stand_5,368.6066,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.027,4.4631,-0.0,0.94,-0.0,185.9735,3.4436,stand_5,367.6965,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.4968,4.4795,0.03491,0.94,0.06981,185.5039,3.8956,stand_5,366.885,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.9665,4.4959,0.03491,0.94,-0.0,185.0342,3.7543,stand_3,366.0477,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.4353,4.5286,0.06981,0.94,0.06981,184.5654,3.3226,stand_3,365.2087,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.9042,4.5614,0.06981,0.94,-0.0,184.0967,2.903,stand_3,364.4029,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.3739,4.5778,0.03491,0.94,-0.06981,183.627,2.4924,stand_3,363.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.8436,4.5942,0.03491,0.94,-0.0,183.1573,2.1067,stand_3,362.5892,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.3136,4.5942,-0.0,0.94,-0.06981,182.6874,1.7506,stand_3,361.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.7836,4.5942,-0.0,0.94,-0.0,182.2174,1.4604,stand_3,360.7684,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.2533,4.6106,0.03491,0.94,0.06981,181.7477,1.2977,stand_3,359.8836,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.723,4.627,0.03491,0.94,-0.0,181.278,1.295,stand_3,358.8689,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.193,4.627,-0.0,0.94,-0.06981,180.808,1.4388,stand_3,357.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.663,4.627,-0.0,0.94,-0.0,180.338,1.7044,stand_3,356.681,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.1328,4.6106,-0.03491,0.94,-0.06981,179.8683,2.0344,stand_3,355.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.6025,4.5942,-0.03491,0.94,-0.0,179.3985,2.4113,stand_3,354.5648,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.0725,4.5942,-0.0,0.94,0.06981,178.9285,2.8238,stand_3,353.6177,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.5425,4.5942,-0.0,0.94,-0.0,178.4585,3.252,stand_3,352.5635,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.0122,4.5778,-0.03491,0.94,-0.06981,177.9888,3.6846,stand_3,351.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.4819,4.5614,-0.03491,0.94,-0.0,177.519,4.1253,stand_3,350.6071,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.9519,4.5614,-0.0,0.94,0.06981,177.049,4.5765,stand_3,349.7061,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.4219,4.5614,-0.0,0.94,-0.0,176.579,5.0312,stand_3,348.6854,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.8916,4.545,-0.03491,0.94,-0.06981,176.1092,5.4845,stand_3,347.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.3613,4.5286,-0.03491,0.94,-0.0,175.6395,5.9404,stand_3,346.7724,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.8313,4.5286,-0.0,0.94,0.06981,175.1695,6.4017,stand_3,345.9079,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.3013,4.5286,-0.0,0.94,-0.0,174.6995,6.8641,stand_3,344.9272,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.771,4.5122,-0.03491,0.94,-0.06981,174.2297,6.7772,stand_0,344.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.2408,4.4958,-0.03491,0.94,-0.0,173.76,6.3076,stand_0,343.092,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.7108,4.4958,-0.0,0.94,0.06981,173.29,5.8391,stand_0,342.2436,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.1808,4.4958,-0.0,0.94,-0.0,172.82,5.3708,stand_0,341.2977,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.6505,4.4794,-0.03491,0.94,-0.06981,172.3502,4.9016,stand_0,340.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.1202,4.463,-0.03491,0.94,-0.0,171.8804,4.4325,stand_0,339.5927,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.5902,4.463,-0.0,0.94,0.06981,171.4104,3.9652,stand_0,338.8411,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,127.0602,4.463,-0.0,0.94,-0.0,170.9404,3.4986,stand_0,338.2671,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.5299,4.4794,0.03491,0.94,0.06981,170.4708,3.0358,stand_0,337.6883,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.9874,4.4313,-0.10472,0.92,-0.27925,170.0132,2.5765,stand_0,337.8314,0.92,-0.27925,0.92,-0.27925,Sidewalk
136.0,128.3374,4.4313,-0.0,0.7,0.20944,169.6632,2.2318,stand_0,337.4993,0.7,0.20944,0.7,0.20944,Sidewalk
136.5,128.7164,4.4578,0.06981,0.76,0.13963,169.2842,1.8668,stand_0,336.9095,0.76,0.13963,0.76,0.13963,Sidewalk
137.0,129.164,4.5049,0.10472,0.9,0.06981,168.8368,1.4512,stand_0,336.0022,0.9,0.06981,0.9,0.06981,Sidewalk
137.5,129.6314,4.554,0.10472,0.94,-0.0,168.3695,1.0479,stand_0,335.6956,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.1003,4.5868,0.06981,0.94,-0.06981,167.9008,0.7153,stand_0,335.6519,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.5691,4.6196,0.06981,0.94,-0.0,167.432,0.6058,stand_0,334.3717,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.0388,4.636,0.03491,0.94,-0.06981,166.9624,0.8028,stand_0,331.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.5085,4.6524,0.03491,0.94,-0.0,166.4927,1.1678,stand_0,329.4599,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.9785,4.6524,-0.0,0.94,-0.06981,166.0227,1.5826,stand_0,328.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.4485,4.6524,-0.0,0.94,-0.0,165.5527,2.0216,stand_0,326.9868,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.9183,4.636,-0.03491,0.94,-0.06981,165.083,2.4212,stand_6,325.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.388,4.6196,-0.03491,0.94,-0.0,164.6132,2.8222,stand_6,324.9259,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.858,4.6196,-0.0,0.94,0.06981,164.1432,3.2485,stand_6,323.9993,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.328,4.6196,-0.0,0.94,-0.0,163.6732,3.6854,stand_6,322.9572,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.7977,4.6032,-0.03491,0.94,-0.06981,163.2034,4.1243,stand_6,322.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.2674,4.5868,-0.03491,0.94,-0.0,162.7337,4.5694,stand_6,321.084,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.7363,4.554,-0.06981,0.94,-0.06981,162.2647,5.0142,stand_6,320.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.2051,4.5212,-0.06981,0.94,-0.0,161.7957,4.9276,stand_4,319.3177,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.6748,4.5048,-0.03491,0.94,0.06981,161.326,4.4588,stand_4,318.5228,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.1445,4.4884,-0.03491,0.94,-0.0,160.8562,3.9903,stand_4,317.7193,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.6134,4.4556,-0.06981,0.94,-0.06981,160.3873,3.5241,stand_4,317.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,138.0788,4.3902,-0.13963,0.94,-0.13963,159.9217,3.0654,stand_4,316.3491,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,138.5417,4.3086,-0.17453,0.94,-0.06981,159.4586,2.6155,stand_4,315.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.9977,4.1949,-0.24435,0.94,-0.13963,159.0024,2.1879,stand_4,314.7927,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,139.4495,4.0653,-0.27925,0.94,-0.06981,158.5505,1.7911,stand_4,313.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.9013,3.9358,-0.27925,0.94,-0.0,158.0987,1.4391,stand_4,313.0017,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.3573,3.8221,-0.24435,0.94,0.06981,157.6428,1.1583,stand_4,312.0675,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.8202,3.7405,-0.17453,0.94,0.13963,157.18,0.994,stand_4,311.1568,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,141.2856,3.6751,-0.13963,0.94,0.06981,156.7147,1.0219,stand_4,310.1425,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.7511,3.6096,-0.13963,0.94,-0.0,156.2494,1.2418,stand_4,308.901,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.2185,3.5605,-0.10472,0.94,0.06981,155.7821,1.565,stand_4,307.6444,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.6859,3.5114,-0.10472,0.94,-0.0,155.3149,1.9489,stand_4,306.5579,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.1548,3.4786,-0.06981,0.94,0.06981,154.8461,2.3569,stand_4,305.4843,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.6236,3.4458,-0.06981,0.94,-0.0,154.3774,2.7845,stand_4,304.479,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.0933,3.4294,-0.03491,0.94,0.06981,153.9077,3.2184,stand_4,303.5244,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.563,3.413,-0.03491,0.94,-0.0,153.4381,3.6611,stand_4,302.6428,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.033,3.413,-0.0,0.94,0.06981,152.9681,4.1051,stand_4,301.861,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.503,3.413,-0.0,0.94,-0.0,152.4981,3.8345,stand_2,301.0776,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.9728,3.3966,-0.03491,0.94,-0.06981,152.0284,3.3744,stand_2,300.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.4425,3.3802,-0.03491,0.94,-0.0,151.5588,2.9174,stand_2,300.2753,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.8215,3.3537,-0.06981,0.76,-0.06981,151.1798,2.5555,stand_2,299.9496,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.5,147.2904,3.3209,-0.06981,0.94,-0.0,150.7111,2.1166,stand_2,298.7675,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.7601,3.3045,-0.03491,0.94,0.06981,150.2415,1.6868,stand_2,298.9882,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.2298,3.2881,-0.03491,0.94,-0.0,149.7719,1.2854,stand_2,297.2237,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.6998,3.2881,-0.0,0.94,0.06981,149.3019,0.9363,stand_2,296.6494,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.1698,3.2881,-0.0,0.94,-0.0,148.8319,0.7368,stand_2,295.5547,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.6395,3.3045,0.03491,0.94,0.06981,148.3621,0.7918,stand_2,294.3003,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,150.1093,3.3209,0.03491,0.94,-0.0,147.8923,1.0737,stand_2,292.4034,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.5793,3.3209,-0.0,0.94,-0.06981,147.4223,1.4642,stand_2,291.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,151.0493,3.3209,-0.0,0.94,-0.0,146.9523,1.8912,stand_2,289.836,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.519,3.3373,0.03491,0.94,0.06981,146.4825,2.3297,stand_2,288.8081,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.9887,3.3537,0.03491,0.94,-0.0,146.0128,2.7785,stand_2,287.7351,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.4587,3.3537,-0.0,0.94,-0.06981,145.5428,3.2369,stand_2,286.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.9287,3.3537,-0.0,0.94,-0.0,145.0728,3.6983,stand_2,285.7594,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.3984,3.3701,0.03491,0.94,0.06981,144.603,4.1587,stand_2,284.8308,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.8681,3.3865,0.03491,0.94,-0.0,144.1332,4.621,stand_2,283.8154,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.3381,3.3865,-0.0,0.94,-0.06981,143.6632,5.0871,stand_2,282.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.8081,3.3865,-0.0,0.94,-0.0,143.1932,5.5538,stand_2,281.9025,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.2778,3.4029,0.03491,0.94,0.06981,142.7234,6.019,stand_2,280.9932,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.7475,3.4193,0.03491,0.94,-0.0,142.2537,6.4849,stand_2,279.9903,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.2175,3.4193,-0.0,0.94,-0.06981,141.7837,6.9531,stand_2,279.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.6875,3.4193,-0.0,0.94,-0.0,141.3137,7.4215,stand_2,278.0949,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.1572,3.4357,0.03491,0.94,0.06981,140.8439,7.8885,stand_2,277.1935,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.627,3.4521,0.03491,0.94,-0.0,140.3741,8.0598,walk_south.2,276.2094,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.097,3.4521,-0.0,0.94,-0.06981,139.9041,8.0705,walk_south.2,275.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.567,3.4521,-0.0,0.94,-0.0,139.4341,8.0788,walk_south.2,274.3511,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.0367,3.4685,0.03491,0.94,0.06981,138.9643,8.1073,walk_south.2,273.4697,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.5064,3.4849,0.03491,0.94,-0.0,138.4946,7.8414,stand_7,272.4914,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.9764,3.4849,-0.0,0.94,-0.06981,138.0246,7.3725,stand_7,271.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.4464,3.4849,-0.0,0.94,-0.0,137.5546,6.9038,stand_7,270.6511,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.9161,3.5013,0.03491,0.94,0.06981,137.0848,6.4342,stand_7,269.7854,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.3858,3.5177,0.03491,0.94,-0.0,136.615,5.9648,stand_7,268.8259,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.8558,3.5177,-0.0,0.94,-0.06981,136.145,5.4965,stand_7,267.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.3258,3.5177,-0.0,0.94,-0.0,135.675,5.0286,stand_7,267.0536,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.7955,3.5341,0.03491,0.94,0.06981,135.2053,4.5597,stand_7,266.2619,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.2652,3.5506,0.03491,0.94,-0.0,134.7355,4.091,stand_7,265.4254,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.7352,3.5506,-0.0,0.94,-0.06981,134.2655,3.6244,stand_7,264.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.1852,3.5506,-0.0,0.9,-0.0,133.8155,3.1787,stand_7,264.5835,0.9,-0.0,0.9,-0.0,Sidewalk
175.0,164.655,3.5341,-0.03491,0.94,-0.06981,133.3459,2.7177,stand_7,263.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.9633,3.5017,-0.10472,0.62,-0.13963,133.0377,2.4216,stand_7,264.339,0.62,-0.13963,0.62,-0.13963,Sidewalk
176.0,165.3099,3.453,-0.13963,0.7,-0.06981,132.6913,2.0967,stand_7,263.5611,0.7,-0.06981,0.7,-0.06981,Sidewalk
176.5,165.7753,3.3876,-0.13963,0.94,-0.0,132.2261,1.6763,stand_7,261.8194,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.2427,3.3385,-0.10472,0.94,0.06981,131.759,1.2804,stand_7,261.3939,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.7101,3.2894,-0.10472,0.94,-0.0,131.2918,0.9542,stand_7,260.1846,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.179,3.2566,-0.06981,0.94,0.06981,130.8231,0.7733,stand_7,259.3138,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.6478,3.2238,-0.06981,0.94,-0.0,130.3545,0.8527,stand_7,257.9949,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.1176,3.2074,-0.03491,0.94,0.06981,129.8849,1.1282,stand_7,256.3368,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.5873,3.191,-0.03491,0.94,-0.0,129.4153,1.5034,stand_7,254.9977,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.0573,3.191,-0.0,0.94,0.06981,128.9453,1.914,stand_7,253.8614,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.5273,3.191,-0.0,0.94,-0.0,128.4753,2.3469,stand_7,252.7718,0.94,-0.0,0.94,-0.0,Sidewalk
