time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,92.3923,3.9526,-0.03491,1.14,-0.0,205.6077,6.3874,walk_east_dn.1,404.4266,1.14,-0.0,1.14,-0.0,Sidewalk
87.5,93.0123,3.9526,-0.0,1.24,0.06981,204.9877,6.346,walk_east_dn.1,402.6407,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,93.6023,3.9526,-0.0,1.18,-0.0,204.3977,6.3141,walk_east_dn.1,401.7535,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.202,3.9735,0.03491,1.2,0.06981,203.798,6.2909,walk_east_dn.1,400.5476,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.8116,3.9948,0.03491,1.22,-0.0,203.1884,6.2533,walk_east_dn.1,399.0922,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.4316,3.9948,-0.0,1.24,-0.06981,202.5684,6.248,walk_east_dn.1,397.8049,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.0216,3.9948,-0.0,1.18,-0.0,201.9784,6.2888,walk_east_dn.1,396.9148,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.6212,4.0157,0.03491,1.2,0.06981,201.3788,6.2373,walk_east_dn.1,395.712,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.2308,4.037,0.03491,1.22,-0.0,200.7692,6.3181,walk_east_dn.1,394.2541,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.8508,4.037,-0.0,1.24,-0.06981,200.1492,6.3772,walk_east_dn.1,392.9639,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.4408,4.037,-0.0,1.18,-0.0,199.5592,6.3381,walk_east_dn.1,392.0762,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.0405,4.0161,-0.03491,1.2,-0.06981,198.9595,6.3279,walk_east_dn.1,390.871,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.6501,3.9948,-0.03491,1.22,-0.0,198.3499,6.3467,walk_east_dn.1,389.4148,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.2701,3.9948,-0.0,1.24,0.06981,197.7299,6.3171,walk_east_dn.1,388.1295,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.8601,3.9948,-0.0,1.18,-0.0,197.1399,6.2492,walk_east_dn.1,387.2433,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.4597,4.0157,0.03491,1.2,0.06981,196.5403,8.4003,stand_0,386.0453,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.0694,4.037,0.03491,1.22,-0.0,195.9306,7.7907,stand_0,384.5968,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.6894,4.037,-0.0,1.24,-0.06981,195.3106,7.1707,stand_0,383.3177,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.2794,4.037,-0.0,1.18,-0.0,194.7206,6.5807,stand_0,382.4412,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.879,4.0161,-0.03491,1.2,-0.06981,194.121,5.981,stand_0,381.2557,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.4886,3.9948,-0.03491,1.22,-0.0,193.5114,5.3714,stand_0,379.8556,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.1086,3.9948,-0.0,1.24,0.06981,192.8914,4.7514,stand_0,378.6829,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.6986,3.9948,-0.0,1.18,-0.0,192.3014,4.1614,stand_0,378.4289,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.2983,3.9739,-0.03491,1.2,-0.06981,191.7017,3.562,stand_0,377.3075,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.8679,3.9938,0.03491,1.14,0.13963,191.1321,2.9921,stand_0,376.4435,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,107.4066,4.0314,0.06981,1.08,0.06981,190.5934,2.4534,stand_0,377.4381,1.08,0.06981,1.08,0.06981,Sidewalk
100.0,107.7928,4.0857,0.13963,0.78,0.13963,190.2072,2.0684,stand_0,376.7766,0.78,0.13963,0.78,0.13963,Sidewalk
100.5,108.2261,4.1621,0.17453,0.88,0.06981,189.7739,1.6405,stand_0,375.7008,0.88,0.06981,0.88,0.06981,Sidewalk
101.0,108.8269,4.268,0.17453,1.22,-0.0,189.1733,1.0637,stand_0,373.3025,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.4408,4.3543,0.13963,1.24,-0.06981,188.5595,0.5393,stand_0,373.732,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.0251,4.4364,0.13963,1.18,-0.0,187.9754,0.4526,stand_0,372.8073,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.6218,4.4992,0.10472,1.2,-0.06981,187.3789,0.9026,stand_0,368.0075,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.2285,4.5629,0.10472,1.22,-0.0,186.7724,1.306,stand_6,366.5593,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.8469,4.6062,0.06981,1.24,-0.06981,186.154,1.2697,stand_6,365.1567,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.4355,4.6473,0.06981,1.18,-0.0,185.5656,1.4957,stand_6,364.3293,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.0351,4.6683,0.03491,1.2,-0.06981,184.9661,1.8798,stand_6,362.9509,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.6448,4.6895,0.03491,1.22,-0.0,184.3565,2.3643,stand_6,361.5648,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.2648,4.6895,-0.0,1.24,-0.06981,183.7365,2.8958,stand_6,360.212,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.8548,4.6895,-0.0,1.18,-0.0,183.1465,3.4293,stand_6,359.3402,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.4544,4.6686,-0.03491,1.2,-0.06981,182.5468,3.9809,stand_6,358.0908,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.064,4.6473,-0.03491,1.22,-0.0,181.9371,4.5542,stand_6,356.6785,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.6825,4.6041,-0.06981,1.24,-0.06981,181.3185,5.1391,stand_6,355.4747,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.2711,4.5629,-0.06981,1.18,-0.0,180.7298,5.2277,stand_5,354.5781,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.8707,4.542,-0.03491,1.2,0.06981,180.1301,4.6294,stand_5,353.3772,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.4774,4.4782,-0.10472,1.22,-0.13963,179.5233,4.0194,stand_5,352.5981,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,119.0959,4.435,-0.06981,1.24,0.06981,178.9047,3.4002,stand_5,351.4319,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.6801,4.3529,-0.13963,1.18,-0.13963,178.3202,2.8103,stand_5,350.9206,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,120.1134,4.2764,-0.17453,0.88,-0.06981,177.8868,2.371,stand_5,359.8491,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,120.5113,4.1773,-0.24435,0.82,-0.13963,177.4888,1.9654,stand_5,351.4899,0.82,-0.13963,0.82,-0.13963,Sidewalk
111.5,120.915,4.0615,-0.27925,0.84,-0.06981,177.085,1.5557,stand_5,351.1404,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,121.1687,3.9691,-0.34907,0.54,-0.13963,176.8313,1.3021,stand_5,351.8655,0.54,-0.13963,0.54,-0.13963,Sidewalk
112.5,121.4283,3.8643,-0.38397,0.56,-0.06981,176.5717,1.0525,stand_5,351.4267,0.56,-0.06981,0.56,-0.06981,Sidewalk
113.0,121.6972,3.7556,-0.38397,0.58,-0.0,176.303,0.8152,stand_5,351.0738,0.58,-0.0,0.58,-0.0,Sidewalk
113.5,122.0919,3.612,-0.34907,0.84,0.06981,175.9086,0.5526,stand_5,348.5623,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,122.659,3.4493,-0.27925,1.18,0.13963,175.3418,0.5964,stand_5,344.7547,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,123.2499,3.3452,-0.17453,1.2,0.20944,174.7513,1.0281,stand_5,342.9141,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,123.8566,3.2814,-0.10472,1.22,0.13963,174.1449,1.5687,stand_5,341.3112,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,124.4751,3.2381,-0.06981,1.24,0.06981,173.5266,2.1503,stand_5,339.9771,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,125.0651,3.2381,-0.0,1.18,0.13963,172.9366,2.7088,stand_5,339.3818,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,125.6618,3.3009,0.10472,1.2,0.20944,172.3397,3.2707,stand_5,338.606,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,126.2625,3.4068,0.17453,1.22,0.13963,171.7385,3.0281,stand_1,337.1398,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,126.869,3.5357,0.20944,1.24,0.06981,171.1317,2.4285,stand_1,335.6485,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,127.4461,3.6584,0.20944,1.18,-0.0,170.5543,1.8704,stand_1,334.883,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.0369,3.7626,0.17453,1.2,-0.06981,169.9632,1.3208,stand_1,333.9522,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,128.6377,3.8685,0.17453,1.22,-0.0,169.3624,0.8364,stand_1,332.3868,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.2516,3.9548,0.13963,1.24,-0.06981,168.7484,0.611,stand_1,331.0918,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,129.8402,3.9959,0.06981,1.18,-0.13963,168.1598,0.8523,stand_1,330.1382,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,130.4369,4.0586,0.10472,1.2,0.06981,167.5631,1.3508,stand_1,328.8434,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.8866,4.0743,0.03491,0.9,-0.13963,167.1134,1.7553,stand_1,331.0483,0.9,-0.13963,0.9,-0.13963,Sidewalk
121.5,131.4652,4.1148,0.06981,1.16,0.06981,166.5348,2.0971,stand_8,328.2553,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,131.8942,4.1448,0.06981,0.86,0.0,166.1059,1.6709,stand_8,inf,0.86,0.0,0.86,0.0,Sidewalk
122.5,132.1726,4.1155,-0.10472,0.56,-0.34907,165.8274,1.391,stand_8,330.2382,0.56,-0.34907,0.56,-0.34907,Sidewalk
123.0,132.4152,4.055,-0.24435,0.5,-0.27925,165.5848,1.1455,stand_8,330.1997,0.5,-0.27925,0.5,-0.27925,Sidewalk
123.5,132.622,3.9798,-0.34907,0.44,-0.20944,165.378,0.9387,stand_8,330.424,0.44,-0.20944,0.44,-0.20944,Sidewalk
124.0,132.7544,3.9094,-0.48869,0.3,-0.27925,165.2456,0.8125,stand_8,330.5873,0.3,-0.27925,0.3,-0.27925,Sidewalk
124.5,132.9276,3.8094,-0.5236,0.4,-0.06981,165.0725,0.665,stand_8,330.1501,0.4,-0.06981,0.4,-0.06981,Sidewalk
125.0,133.2242,3.6647,-0.45379,0.66,0.13963,164.7761,0.4852,stand_8,328.5456,0.66,0.13963,0.66,0.13963,Sidewalk
125.5,133.6941,3.4937,-0.34907,1.0,0.20944,164.3067,0.5383,stand_8,324.2587,1.0,0.20944,1.0,0.20944,Sidewalk
126.0,134.2612,3.3311,-0.27925,1.18,0.13963,163.7402,0.9795,stand_8,320.9003,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,134.8521,3.2269,-0.17453,1.2,0.20944,163.1498,1.5135,stand_8,319.586,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,135.4587,3.1631,-0.10472,1.22,0.13963,162.5434,2.0811,stand_8,318.073,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,136.0772,3.1199,-0.06981,1.24,0.06981,161.9252,2.6716,stand_8,316.6023,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,136.6672,3.1199,-0.0,1.18,0.13963,161.3352,3.2336,stand_8,315.9775,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,137.2669,3.1408,0.03491,1.2,0.06981,160.7354,3.8085,stand_8,314.4843,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,137.8765,3.1621,0.03491,1.22,-0.0,160.1257,4.3999,stand_8,313.0528,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.495,3.2054,0.06981,1.24,0.06981,159.507,5.0009,stand_8,311.8056,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,139.0835,3.2465,0.06981,1.18,-0.0,158.9182,5.5767,stand_8,310.8832,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.6803,3.3092,0.10472,1.2,0.06981,158.3213,6.1608,stand_8,309.7364,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,140.2869,3.373,0.10472,1.22,-0.0,157.7143,6.1169,stand_3,308.2646,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.9054,3.4162,0.06981,1.24,-0.06981,157.0957,5.4973,stand_3,306.9529,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.494,3.4574,0.06981,1.18,-0.0,156.507,4.9078,stand_3,306.1798,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.0936,3.4783,0.03491,1.2,-0.06981,155.9073,4.3099,stand_3,304.9978,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,142.7003,3.5421,0.10472,1.22,0.13963,155.3004,3.7001,stand_3,304.2892,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,143.3188,3.5854,0.06981,1.24,-0.06981,154.6818,3.0814,stand_3,303.4062,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,143.8634,3.6619,0.13963,1.1,0.13963,154.137,2.5314,stand_3,303.7809,1.1,0.13963,1.1,0.13963,Sidewalk
134.5,144.1607,3.9295,0.73304,0.8,1.18682,153.8394,2.211,stand_3,310.552,0.8,1.18682,0.8,1.18682,Sidewalk
135.0,144.1954,4.1771,1.43117,0.5,1.39626,153.8047,2.1806,stand_3,308.9252,0.5,1.39626,0.5,1.39626,Sidewalk
135.5,144.1395,4.26,2.16421,0.2,1.46608,153.8607,2.2439,stand_3,308.1438,0.2,1.46608,0.2,1.46608,Sidewalk
136.0,143.9088,4.3262,2.86234,0.48,1.39626,154.0915,2.4808,stand_3,307.8826,0.48,1.39626,0.48,1.39626,Sidewalk
136.5,143.5287,4.1726,-2.75762,0.82,1.32645,154.4714,2.8457,stand_3,307.2246,0.82,1.32645,0.82,1.32645,Sidewalk
137.0,143.3288,3.8975,-2.19911,0.68,1.11701,154.6712,3.0434,stand_3,307.3422,0.68,1.11701,0.68,1.11701,Sidewalk
137.5,143.2964,3.5892,-1.67552,0.62,1.0472,154.7041,3.1029,stand_3,307.4287,0.62,1.0472,0.62,1.0472,Sidewalk
138.0,143.4163,3.2925,-1.18682,0.64,0.97738,154.5853,3.0408,stand_3,307.285,0.64,0.97738,0.64,0.97738,Sidewalk
138.5,143.5622,3.1415,-0.80285,0.42,0.76794,154.4402,2.9406,stand_3,307.5701,0.42,0.76794,0.42,0.76794,Sidewalk
139.0,143.7599,3.045,-0.45379,0.44,0.69813,154.243,2.7845,stand_3,307.3173,0.44,0.69813,0.44,0.69813,Sidewalk
139.5,144.1091,3.03,-0.06981,0.7,0.76794,153.894,2.4662,stand_3,307.2021,0.7,0.76794,0.7,0.76794,Sidewalk
140.0,144.5891,3.03,-0.0,0.96,0.13963,153.414,2.0352,stand_3,302.1654,0.96,0.13963,0.96,0.13963,Sidewalk
140.5,145.1987,3.0513,0.03491,1.22,0.06981,152.8043,1.5168,stand_3,298.8902,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,145.7783,3.0715,0.03491,1.16,-0.0,152.2245,1.1136,stand_3,297.9727,1.16,-0.0,1.16,-0.0,Sidewalk
141.5,146.3669,3.1127,0.06981,1.18,0.06981,151.6357,0.9023,stand_3,296.7862,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,146.9654,3.1545,0.06981,1.2,-0.0,151.0369,1.0464,stand_3,295.2615,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,147.5721,3.2183,0.10472,1.22,0.06981,150.4299,1.4421,stand_3,294.0762,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,148.1887,3.2831,0.10472,1.24,-0.0,149.813,1.9604,stand_3,292.5758,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,148.7773,3.3243,0.06981,1.18,-0.06981,149.2243,2.5044,stand_3,291.6494,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,149.3758,3.3661,0.06981,1.2,-0.0,148.6255,2.9013,stand_7,290.3595,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,149.9854,3.3874,0.03491,1.22,-0.06981,148.0158,2.3628,stand_7,289.0274,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,150.6051,3.409,0.03491,1.24,-0.0,147.3961,1.8612,stand_7,287.62,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,151.1936,3.4502,0.06981,1.18,0.06981,146.8074,1.4533,stand_7,286.9613,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,151.7922,3.4921,0.06981,1.2,-0.0,146.2087,1.2047,stand_7,285.5006,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,152.4018,3.5133,0.03491,1.22,-0.06981,145.599,1.2522,stand_7,284.2018,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,153.0214,3.535,0.03491,1.24,-0.0,144.9793,1.565,stand_7,282.7056,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,153.6114,3.535,-0.0,1.18,-0.06981,144.3893,2.0124,stand_7,281.9519,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,154.2114,3.535,-0.0,1.2,-0.0,143.7893,2.5281,stand_7,280.4987,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,154.821,3.5563,0.03491,1.22,0.06981,143.1797,3.0756,stand_7,279.2272,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,155.4407,3.5779,0.03491,1.24,-0.0,142.56,3.6525,stand_7,277.7529,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,156.0307,3.5779,-0.0,1.18,-0.06981,141.97,4.2185,stand_7,277.035,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,156.6307,3.5779,-0.0,1.2,-0.0,141.37,4.8001,stand_7,275.6196,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,157.2403,3.5992,0.03491,1.22,0.06981,140.7603,5.3908,stand_7,274.3807,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,157.8599,3.6208,0.03491,1.24,-0.0,140.1406,5.9951,stand_7,272.9438,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,158.4499,3.6208,-0.0,1.18,-0.06981,139.5506,5.6169,stand_2,272.255,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,159.0499,3.6208,-0.0,1.2,-0.0,138.9506,5.0177,stand_2,270.9114,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,159.6595,3.6421,0.03491,1.22,0.06981,138.3409,4.4105,stand_2,269.7301,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,160.2761,3.7069,0.10472,1.24,0.13963,137.7242,3.8011,stand_2,268.7164,1.24,0.13963,1.24,0.13963,Sidewalk
153.5,160.8604,3.789,0.13963,1.18,0.06981,137.1398,3.2303,stand_2,267.73,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,161.4546,3.8725,0.13963,1.2,-0.0,136.5455,2.6583,stand_2,266.3741,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,162.0612,3.9363,0.10472,1.22,-0.06981,135.9388,2.0844,stand_2,265.2958,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,162.638,3.9969,0.10472,1.16,-0.0,135.362,1.5643,stand_2,264.4261,1.16,-0.0,1.16,-0.0,Sidewalk
155.5,163.1827,4.0735,0.13963,1.1,0.06981,134.8173,1.1403,stand_2,263.7458,1.1,0.06981,1.1,0.06981,Sidewalk
156.0,163.7768,4.157,0.13963,1.2,-0.0,134.2232,0.8599,stand_2,262.5964,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,164.2666,4.1741,0.03491,0.98,-0.20944,133.7336,0.8544,stand_2,263.6302,0.98,-0.20944,0.98,-0.20944,Sidewalk
157.0,164.6047,4.2096,0.10472,0.68,0.13963,133.3955,1.0219,stand_2,263.5503,0.68,0.13963,0.68,0.13963,Sidewalk
157.5,165.0305,4.2695,0.13963,0.86,0.06981,132.9698,1.3403,stand_2,261.9148,0.86,0.06981,0.86,0.06981,Sidewalk
158.0,165.6247,4.353,0.13963,1.2,-0.0,132.3758,1.1652,stand_9,259.4874,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,166.2313,4.4167,0.10472,1.22,-0.06981,131.7693,0.648,stand_9,259.8668,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,166.8479,4.4815,0.10472,1.24,-0.0,131.153,0.4789,stand_9,257.4943,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,167.4365,4.5227,0.06981,1.18,-0.06981,130.5646,0.862,stand_9,254.5411,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,168.035,4.5646,0.06981,1.2,-0.0,129.9662,1.407,stand_9,253.0094,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,168.6447,4.5858,0.03491,1.22,-0.06981,129.3567,1.9885,stand_9,251.6422,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,169.2643,4.5642,-0.03491,1.24,-0.13963,128.737,2.5835,stand_9,250.5801,1.24,-0.13963,1.24,-0.13963,Sidewalk
161.5,169.8528,4.5231,-0.06981,1.18,-0.06981,128.1482,3.1542,stand_9,249.7532,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,170.447,4.4395,-0.13963,1.2,-0.13963,127.5538,3.3021,stand_4,248.8052,1.2,-0.13963,1.2,-0.13963,Sidewalk
162.5,170.9689,4.3475,-0.17453,1.06,-0.06981,127.0315,2.7915,stand_4,248.4952,1.06,-0.06981,1.06,-0.06981,Sidewalk
163.0,171.422,4.2676,-0.17453,0.92,-0.0,126.5783,2.3553,stand_4,248.2574,0.92,-0.0,0.92,-0.0,Sidewalk
163.5,172.0062,4.1855,-0.13963,1.18,0.06981,125.9939,1.8043,stand_4,245.8266,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,172.6048,4.1437,-0.06981,1.2,0.13963,125.3953,1.2577,stand_4,245.7196,1.2,0.13963,1.2,0.13963,Sidewalk
164.5,173.2144,4.1224,-0.03491,1.22,0.06981,124.7857,0.7699,stand_4,243.487,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,173.834,4.1007,-0.03491,1.24,-0.0,124.166,0.5918,stand_4,241.9318,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,174.424,4.1007,-0.0,1.18,0.06981,123.576,0.8627,stand_12,240.6659,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,174.9826,4.0617,-0.06981,1.12,-0.13963,123.0174,0.7307,stand_12,240.359,1.12,-0.13963,1.12,-0.13963,Sidewalk
166.5,175.5893,3.9979,-0.10472,1.22,-0.06981,122.4107,0.9939,stand_12,238.4535,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,176.049,3.9819,-0.03491,0.92,0.13963,121.951,1.3665,stand_12,240.0742,0.92,0.13963,0.92,0.13963,Sidewalk
167.5,176.6376,3.9407,-0.06981,1.18,-0.06981,121.3624,1.8937,stand_12,238.0679,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,177.0765,3.91,-0.06981,0.88,0.0,120.9235,1.6868,stand_10,inf,0.88,0.0,0.88,0.0,Sidewalk
168.5,177.3649,3.8797,-0.10472,0.58,-0.06981,120.6351,1.4016,stand_10,243.4444,0.58,-0.06981,0.58,-0.06981,Sidewalk
169.0,177.6604,3.8276,-0.17453,0.6,-0.13963,120.3398,1.1155,stand_10,239.179,0.6,-0.13963,0.6,-0.13963,Sidewalk
169.5,177.843,3.7752,-0.27925,0.38,-0.20944,120.1572,0.9478,stand_10,239.5328,0.38,-0.20944,0.38,-0.20944,Sidewalk
170.0,178.1891,3.676,-0.27925,0.72,-0.0,119.8114,0.664,stand_10,237.7843,0.72,-0.0,0.72,-0.0,Sidewalk
170.5,178.7033,3.5478,-0.24435,1.06,0.06981,119.2975,0.4706,stand_10,235.2224,1.06,0.06981,1.06,0.06981,Sidewalk
171.0,179.3139,3.4401,-0.17453,1.24,0.13963,118.6874,0.7983,stand_10,230.5454,1.24,0.13963,1.24,0.13963,Sidewalk
171.5,179.8982,3.358,-0.13963,1.18,0.06981,118.1036,1.3142,stand_10,229.4332,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,180.4967,3.3162,-0.06981,1.2,0.13963,117.5053,1.872,stand_10,228.2139,1.2,0.13963,1.2,0.13963,Sidewalk
172.5,181.1063,3.2949,-0.03491,1.22,0.06981,116.8958,2.4543,stand_10,226.8201,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,181.7259,3.2732,-0.03491,1.24,-0.0,116.2763,3.0573,stand_10,225.3588,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,182.3159,3.2732,-0.0,1.18,0.06981,115.6863,3.1931,stand_11,224.6877,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,182.9159,3.2732,-0.0,1.2,-0.0,115.0863,2.6682,stand_11,223.2326,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,183.5256,3.2945,0.03491,1.22,0.06981,114.4766,2.1611,stand_11,222.0116,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,184.1452,3.3162,0.03491,1.24,-0.0,113.8569,1.716,stand_11,220.5276,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,184.7338,3.3573,0.06981,1.18,0.06981,113.2681,1.4007,stand_11,219.8548,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,185.3323,3.3992,0.06981,1.2,-0.0,112.6693,1.2948,stand_11,218.4055,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.9419,3.4205,0.03491,1.22,-0.06981,112.0596,1.4763,stand_11,217.0897,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,186.5615,3.4421,0.03491,1.24,-0.0,111.4398,1.8584,stand_11,215.6017,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,187.1501,3.4833,0.06981,1.18,0.06981,110.8511,2.3077,stand_11,214.8894,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,187.7486,3.5251,0.06981,1.2,-0.0,110.2524,2.8184,stand_11,213.4189,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,188.3583,3.5464,0.03491,1.22,-0.06981,109.6427,3.3761,stand_11,212.1178,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,188.9779,3.568,0.03491,1.24,-0.0,109.023,3.9587,stand_11,210.6742,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,189.5679,3.568,-0.0,1.18,-0.06981,108.433,4.5278,stand_11,209.9599,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,190.1679,3.568,-0.0,1.2,-0.0,107.833,5.1114,stand_11,208.5308,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,190.7775,3.5893,0.03491,1.22,0.06981,107.2233,5.7038,stand_11,207.2757,1.22,0.06981,1.22,0.06981,Sidewalk
