time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4,4.0,0.0,1.0,0.0,288.6,4.3126,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.9,4.0,0.0,1.0,0.0,288.1,4.2677,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.4,4.0,0.0,1.0,0.0,287.6,4.2525,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.9,4.0,0.0,1.0,0.0,287.1,4.2718,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.4,4.0,0.0,1.0,0.0,286.6,4.2971,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.9,4.0,0.0,1.0,0.0,286.1,4.2794,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.4,4.0,0.0,1.0,0.0,285.6,4.2785,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.9,4.0,0.0,1.0,0.0,285.1,4.3027,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.4,4.0,0.0,1.0,0.0,284.6,4.3021,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.9,4.0,0.0,1.0,0.0,284.1,4.2784,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.4,4.0,0.0,1.0,0.0,283.6,4.247,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.9,4.0,0.0,1.0,0.0,283.1,4.2607,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.4,4.0,0.0,1.0,0.0,282.6,4.2072,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.9,4.0,0.0,1.0,0.0,282.1,4.1973,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.4,4.0,0.0,1.0,0.0,281.6,4.1618,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.9,4.0,0.0,1.0,0.0,281.1,4.1679,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.4,4.0,0.0,1.0,0.0,280.6,4.173,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.9,4.0,0.0,1.0,0.0,280.1,4.177,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.4,4.0,0.0,1.0,0.0,279.6,4.1778,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9,4.0,0.0,1.0,0.0,279.1,4.2084,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.4,4.0,0.0,1.0,0.0,278.6,4.1892,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9,4.0,0.0,1.0,0.0,278.1,4.2017,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.4,4.0,0.0,1.0,0.0,277.6,4.1754,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9,4.0,0.0,1.0,0.0,277.1,4.2045,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.4,4.0,0.0,1.0,0.0,276.6,4.1421,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.9,4.0,0.0,1.0,0.0,276.1,4.0939,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.4,4.0,0.0,1.0,0.0,275.6,4.104,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9,4.0,0.0,1.0,0.0,275.1,4.0731,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.4,4.0,0.0,1.0,0.0,274.6,4.0059,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9,4.0,0.0,1.0,0.0,274.1,4.0173,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.4,4.0,0.0,1.0,0.0,273.6,3.994,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9,4.0,0.0,1.0,0.0,273.1,3.9906,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.4,4.0,0.0,1.0,0.0,272.6,3.93,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.9,4.0,0.0,1.0,0.0,272.1,3.8687,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.4,4.0,0.0,1.0,0.0,271.6,3.8495,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.9,4.0,0.0,1.0,0.0,271.1,3.8745,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.4,4.0,0.0,1.0,0.0,270.6,3.8746,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.9,4.0,0.0,1.0,0.0,270.1,3.8247,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.4,4.0,0.0,1.0,0.0,269.6,3.7758,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9,4.0,0.0,1.0,0.0,269.1,3.735,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.4,4.0,0.0,1.0,0.0,268.6,3.7501,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.9,4.0,0.0,1.0,0.0,268.1,3.7723,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.4,4.0,0.0,1.0,0.0,267.6,3.7713,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9,4.0,0.0,1.0,0.0,267.1,3.7596,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.4,4.0,0.0,1.0,0.0,266.6,3.7609,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.9,4.0,0.0,1.0,0.0,266.1,3.752,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.4,4.0,0.0,1.0,0.0,265.6,3.7769,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.9,4.0,0.0,1.0,0.0,265.1,3.7444,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.4,4.0,0.0,1.0,0.0,264.6,3.7251,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.9,4.0,0.0,1.0,0.0,264.1,3.7514,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.4,4.0,0.0,1.0,0.0,263.6,3.7421,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9,4.0,0.0,1.0,0.0,263.1,3.6956,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.4,4.0,0.0,1.0,0.0,262.6,3.6804,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9,4.0,0.0,1.0,0.0,262.1,3.6477,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.4,4.0,0.0,1.0,0.0,261.6,3.6045,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9,4.0,0.0,1.0,0.0,261.1,3.5516,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.4,4.0,0.0,1.0,0.0,260.6,3.5285,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9,4.0,0.0,1.0,0.0,260.1,3.5459,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.4,4.0,0.0,1.0,0.0,259.6,3.4746,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9,4.0,0.0,1.0,0.0,259.1,3.4889,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.4,4.0,0.0,1.0,0.0,258.6,3.5109,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9,4.0,0.0,1.0,0.0,258.1,3.472,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.4,4.0,0.0,1.0,0.0,257.6,3.5029,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.9,4.0,0.0,1.0,0.0,257.1,3.4441,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.4,4.0,0.0,1.0,0.0,256.6,3.4209,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.9,4.0,0.0,1.0,0.0,256.1,3.4312,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.4,4.0,0.0,1.0,0.0,255.6,3.4493,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.9,4.0,0.0,1.0,0.0,255.1,3.4367,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.4,4.0,0.0,1.0,0.0,254.6,3.3762,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.9,4.0,0.0,1.0,0.0,254.1,3.381,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.4,4.0,0.0,1.0,0.0,253.6,3.3536,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.9,4.0,0.0,1.0,0.0,253.1,3.3291,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.4,4.0,0.0,1.0,0.0,252.6,3.3612,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.9,4.0,0.0,1.0,0.0,252.1,3.3241,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.4,4.0,0.0,1.0,0.0,251.6,3.267,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.9,4.0,0.0,1.0,0.0,251.1,3.2184,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.4,4.0,0.0,1.0,0.0,250.6,3.2262,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.9,4.0,0.0,1.0,0.0,250.1,3.229,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.4,4.0,0.0,1.0,0.0,249.6,3.19,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.9,4.0,0.0,1.0,0.0,249.1,3.1944,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.4,4.0,0.0,1.0,0.0,248.6,3.1362,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.9,4.0,0.0,1.0,0.0,248.1,3.103,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.4,4.0,0.0,1.0,0.0,247.6,3.0708,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.9,4.0,0.0,1.0,0.0,247.1,3.0766,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.4,4.0,0.0,1.0,0.0,246.6,3.0105,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.9,4.0,0.0,1.0,0.0,246.1,2.9993,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.4,4.0,0.0,1.0,0.0,245.6,2.9845,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.9,4.0,0.0,1.0,0.0,245.1,2.9679,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.4,4.0,0.0,1.0,0.0,244.6,2.927,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.9,4.0,0.0,1.0,0.0,244.1,2.8959,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.4,4.0,0.0,1.0,0.0,243.6,2.9249,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.9,4.0,0.0,1.0,0.0,243.1,2.9099,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.4,4.0,0.0,1.0,0.0,242.6,2.9256,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.9,4.0,0.0,1.0,0.0,242.1,2.9404,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.4,4.0,0.0,1.0,0.0,241.6,2.9109,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.9,4.0,0.0,1.0,0.0,241.1,2.9169,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.4,4.0,0.0,1.0,0.0,240.6,2.8596,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.9,4.0,0.0,1.0,0.0,240.1,2.8509,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.4,4.0,0.0,1.0,0.0,239.6,2.8002,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.9,4.0,0.0,1.0,0.0,239.1,2.7628,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.4,4.0,0.0,1.0,0.0,238.6,2.7498,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.9,4.0,0.0,1.0,0.0,238.1,2.7502,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.4,4.0,0.0,1.0,0.0,237.6,2.7684,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.9,4.0,0.0,1.0,0.0,237.1,2.7437,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.4,4.0,0.0,1.0,0.0,236.6,2.7131,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.9,4.0,0.0,1.0,0.0,236.1,2.6873,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.4,4.0,0.0,1.0,0.0,235.6,2.681,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.9,4.0,0.0,1.0,0.0,235.1,2.6903,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.4,4.0,0.0,1.0,0.0,234.6,2.6591,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.9,4.0,0.0,1.0,0.0,234.1,2.6576,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.4,4.0,0.0,1.0,0.0,233.6,2.6531,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.9,4.0,0.0,1.0,0.0,233.1,2.6036,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.4,4.0,0.0,1.0,0.0,232.6,2.5698,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.9,4.0,0.0,1.0,0.0,232.1,2.5004,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.4,4.0,0.0,1.0,0.0,231.6,2.5044,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.9,4.0,0.0,1.0,0.0,231.1,2.4643,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.4,4.0,0.0,1.0,0.0,230.6,2.4417,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.9,4.0,0.0,1.0,0.0,230.1,2.4416,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.4,4.0,0.0,1.0,0.0,229.6,2.3785,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.9,4.0,0.0,1.0,0.0,229.1,2.3394,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.4,4.0,0.0,1.0,0.0,228.6,2.3306,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.9,4.0,0.0,1.0,0.0,228.1,2.3079,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.4,4.0,0.0,1.0,0.0,227.6,2.2513,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.9,4.0,0.0,1.0,0.0,227.1,2.2395,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.4,4.0,0.0,1.0,0.0,226.6,2.2386,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.9,4.0,0.0,1.0,0.0,226.1,2.2191,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.4,4.0,0.0,1.0,0.0,225.6,2.2301,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.9,4.0,0.0,1.0,0.0,225.1,2.1743,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.4,4.0,0.0,1.0,0.0,224.6,2.1973,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.9,4.0,0.0,1.0,0.0,224.1,2.1405,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.4,4.0,0.0,1.0,0.0,223.6,2.077,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.9,4.0,0.0,1.0,0.0,223.1,2.0483,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.4,4.0,0.0,1.0,0.0,222.6,2.0385,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.9,4.0,0.0,1.0,0.0,222.1,2.0312,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.4,4.0,0.0,1.0,0.0,221.6,1.9976,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.9,4.0,0.0,1.0,0.0,221.1,2.0229,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.4,4.0,0.0,1.0,0.0,220.6,1.9692,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.9,4.0,0.0,1.0,0.0,220.1,1.9273,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.4,4.0,0.0,1.0,0.0,219.6,1.9279,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.9,4.0,0.0,1.0,0.0,219.1,1.9135,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.4,4.0,0.0,1.0,0.0,218.6,1.865,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.9,4.0,0.0,1.0,0.0,218.1,1.8696,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.4,4.0,0.0,1.0,0.0,217.6,1.8494,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.9,4.0,0.0,1.0,0.0,217.1,1.8214,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.4,4.0,0.0,1.0,0.0,216.6,1.7731,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.9,4.0,0.0,1.0,0.0,216.1,1.7434,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.4,4.0,0.0,1.0,0.0,215.6,1.6887,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.9,4.0,0.0,1.0,0.0,215.1,1.5089,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.4,4.0,0.0,1.0,0.0,214.6,1.3156,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.9,4.0,0.0,1.0,0.0,214.1,1.1539,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.4,4.0,0.0,1.0,0.0,213.6,0.9931,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.9,4.0,0.0,1.0,0.0,213.1,1.011,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.4,4.0,0.0,1.0,0.0,212.6,0.9634,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.9,4.0,0.0,1.0,0.0,212.1,0.9802,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.4,4.0,0.0,1.0,0.0,211.6,1.0315,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.9,4.0,0.0,1.0,0.0,211.1,0.9904,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.4,4.0,0.0,1.0,0.0,210.6,0.9848,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.9,4.0,0.0,1.0,0.0,210.1,0.9781,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.4,4.0,0.0,1.0,0.0,209.6,0.9229,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9,4.0,0.0,1.0,0.0,209.1,1.0318,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4,4.0,0.0,1.0,0.0,208.6,0.9121,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9,4.0,0.0,1.0,0.0,208.1,1.0159,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4,4.0,0.0,1.0,0.0,207.6,1.0156,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9,4.0,0.0,1.0,0.0,207.1,0.8806,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4,4.0,0.0,1.0,0.0,206.6,0.9243,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9,4.0,0.0,1.0,0.0,206.1,0.9553,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4,4.0,0.0,1.0,0.0,205.6,0.9176,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9,4.0,0.0,1.0,0.0,205.1,1.0377,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4,4.0,0.0,1.0,0.0,204.6,1.0013,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
