time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.3525,3.9788,-0.0,0.94,0.06981,268.6475,2.8229,walk_east_up.1,533.0183,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8225,3.9788,-0.0,0.94,-0.0,268.1775,2.6897,walk_east_up.1,532.0542,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2922,3.9624,-0.03491,0.94,-0.06981,267.7078,2.5313,walk_east_up.1,531.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7619,3.946,-0.03491,0.94,-0.0,267.2381,2.3914,walk_east_up.1,530.2383,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2319,3.946,-0.0,0.94,0.06981,266.7681,2.1921,walk_east_up.1,529.3897,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7019,3.946,-0.0,0.94,-0.0,266.2981,2.0077,walk_east_up.1,528.4624,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1716,3.9296,-0.03491,0.94,-0.06981,265.8284,1.831,walk_east_up.1,527.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6413,3.9132,-0.03491,0.94,-0.0,265.3587,1.7255,walk_east_up.1,526.7074,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1113,3.9132,-0.0,0.94,0.06981,264.8887,1.526,walk_east_up.1,525.9276,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5813,3.9132,-0.0,0.94,-0.0,264.4187,1.4163,walk_east_up.1,525.0298,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.051,3.8968,-0.03491,0.94,-0.06981,263.949,1.3257,walk_east_up.1,524.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5207,3.8804,-0.03491,0.94,-0.0,263.4793,1.1369,walk_east_up.1,523.4921,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9907,3.8804,-0.0,0.94,0.06981,263.0093,1.039,walk_east_up.1,522.7779,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4607,3.8804,-0.0,0.94,-0.0,262.5393,0.9418,walk_east_up.1,522.0475,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9305,3.864,-0.03491,0.94,-0.06981,262.0696,0.8656,walk_east_up.1,521.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4002,3.8476,-0.03491,0.94,-0.0,261.5999,0.8375,walk_east_up.1,520.5705,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.869,3.8148,-0.06981,0.94,-0.06981,261.131,0.882,walk_east_up.1,519.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3379,3.782,-0.06981,0.94,-0.0,260.6622,0.9438,walk_east_up.1,518.3085,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8053,3.7329,-0.10472,0.94,-0.06981,260.1948,1.0524,walk_east_up.1,517.3071,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2727,3.6838,-0.10472,0.94,-0.0,259.7275,1.2223,walk_east_up.1,516.1428,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7382,3.6184,-0.13963,0.94,-0.06981,259.2621,1.4389,walk_east_up.1,515.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2036,3.5529,-0.13963,0.94,-0.0,258.7968,1.5902,walk_east_up.1,514.02,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.671,3.5038,-0.10472,0.94,0.06981,258.3295,1.7667,walk_east_up.1,513.0953,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1384,3.4547,-0.10472,0.94,-0.0,257.8621,1.9729,walk_east_up.1,512.0256,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6073,3.4219,-0.06981,0.94,0.06981,257.3934,2.1324,walk_east_up.1,511.2224,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0761,3.3891,-0.06981,0.94,-0.0,256.9246,2.2812,walk_east_up.1,510.1018,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5459,3.3727,-0.03491,0.94,0.06981,256.4549,2.4555,walk_east_up.1,509.44,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0156,3.3563,-0.03491,0.94,-0.0,255.9852,2.5665,walk_east_up.1,508.2194,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4856,3.3563,-0.0,0.94,0.06981,255.5152,2.7971,walk_east_up.1,507.7193,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9556,3.3563,-0.0,0.94,-0.0,255.0452,3.0347,walk_east_up.1,506.3632,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4153,3.3403,-0.03491,0.92,-0.06981,254.5856,3.199,walk_east_up.1,505.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.885,3.3239,-0.03491,0.94,-0.0,254.1159,3.4324,walk_east_up.1,504.3222,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.355,3.3239,-0.0,0.94,0.06981,253.6459,3.6272,walk_east_up.1,503.4878,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.825,3.3239,-0.0,0.94,-0.0,253.1759,3.7862,walk_east_up.1,502.3539,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2947,3.3403,0.03491,0.94,0.06981,252.7061,3.9199,walk_east_up.1,501.5093,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7644,3.3567,0.03491,0.94,-0.0,252.2364,4.0545,walk_east_up.1,500.4106,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2344,3.3567,-0.0,0.94,-0.06981,251.7664,4.2542,walk_east_up.1,499.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7044,3.3567,-0.0,0.94,-0.0,251.2964,4.4889,walk_east_up.1,498.4101,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1741,3.3731,0.03491,0.94,0.06981,250.8266,4.6842,walk_east_up.1,497.5058,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6439,3.3895,0.03491,0.94,-0.0,250.3569,4.8132,walk_east_up.1,496.4724,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1139,3.3895,-0.0,0.94,-0.06981,249.8869,5.0346,walk_east_up.1,495.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5839,3.3895,-0.0,0.94,-0.0,249.4169,5.2411,walk_east_up.1,494.528,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0536,3.4059,0.03491,0.94,0.06981,248.9471,5.3649,walk_east_up.1,493.6309,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5233,3.4223,0.03491,0.94,-0.0,248.4774,5.4872,walk_east_up.1,492.6176,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9933,3.4223,-0.0,0.94,-0.06981,248.0074,5.623,walk_east_up.1,491.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4633,3.4223,-0.0,0.94,-0.0,247.5374,5.7797,walk_east_up.1,490.7089,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.933,3.4387,0.03491,0.94,0.06981,247.0676,5.9266,walk_east_up.1,489.8096,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4027,3.4551,0.03491,0.94,-0.0,246.5979,6.0989,walk_east_up.1,488.7994,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8727,3.4551,-0.0,0.94,-0.06981,246.1279,6.2962,walk_east_up.1,487.8996,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3427,3.4551,-0.0,0.94,-0.0,245.6579,6.5385,walk_east_up.1,486.891,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8124,3.4715,0.03491,0.94,0.06981,245.1881,6.6988,walk_east_up.1,485.9929,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2821,3.4879,0.03491,0.94,-0.0,244.7184,6.8831,walk_east_up.1,484.988,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7521,3.4879,-0.0,0.94,-0.06981,244.2484,7.0221,walk_east_up.1,484.0975,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2221,3.4879,-0.0,0.94,-0.0,243.7784,7.2614,walk_east_up.1,483.0917,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6919,3.5043,0.03491,0.94,0.06981,243.3086,7.4691,walk_east_up.1,482.194,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1616,3.5207,0.03491,0.94,-0.0,242.8389,7.5946,walk_east_up.1,481.1944,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6316,3.5207,-0.0,0.94,-0.06981,242.3689,7.7192,walk_east_up.1,480.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1016,3.5207,-0.0,0.94,-0.0,241.8989,7.7474,walk_east_mid.1,479.3068,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5713,3.5371,0.03491,0.94,0.06981,241.4292,7.5366,walk_east_mid.1,478.4111,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.041,3.5535,0.03491,0.94,-0.0,240.9594,7.3446,walk_east_mid.1,477.4083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.511,3.5535,-0.0,0.94,-0.06981,240.4894,7.0756,walk_east_mid.1,476.5192,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.981,3.5535,-0.0,0.94,-0.0,240.0194,6.861,walk_east_mid.1,475.5174,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4507,3.5699,0.03491,0.94,0.06981,239.5497,6.6918,walk_east_mid.1,474.6251,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9204,3.5863,0.03491,0.94,-0.0,239.0799,6.4126,walk_east_mid.1,473.6349,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3904,3.5863,-0.0,0.94,-0.06981,238.6099,6.219,walk_east_mid.1,472.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8604,3.5863,-0.0,0.94,-0.0,238.1399,6.0203,walk_east_mid.1,471.7665,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3301,3.6027,0.03491,0.94,0.06981,237.6702,5.7546,walk_east_mid.1,470.8875,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7999,3.6191,0.03491,0.94,-0.0,237.2005,5.5682,walk_east_mid.1,469.8976,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2699,3.6191,-0.0,0.94,-0.06981,236.7305,5.3288,walk_east_mid.1,469.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7399,3.6191,-0.0,0.94,-0.0,236.2605,5.0463,walk_east_mid.1,468.038,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2096,3.6355,0.03491,0.94,0.06981,235.7907,4.8981,walk_east_mid.1,467.1587,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6793,3.6519,0.03491,0.94,-0.0,235.321,4.6625,walk_east_mid.1,466.1732,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1493,3.6519,-0.0,0.94,-0.06981,234.851,4.4327,walk_east_mid.1,465.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6193,3.6519,-0.0,0.94,-0.0,234.381,4.1997,walk_east_mid.1,464.3194,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.089,3.6683,0.03491,0.94,0.06981,233.9112,3.9459,walk_east_mid.1,463.4519,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5587,3.6847,0.03491,0.94,-0.0,233.4415,3.7808,walk_east_mid.1,462.467,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0287,3.6847,-0.0,0.94,-0.06981,232.9715,3.5147,walk_east_mid.1,461.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4987,3.6847,-0.0,0.94,-0.0,232.5015,3.2608,walk_east_mid.1,460.6355,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9684,3.7011,0.03491,0.94,0.06981,232.0318,2.9727,walk_east_mid.1,459.7877,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4381,3.7175,0.03491,0.94,-0.0,231.562,2.7772,walk_east_mid.1,458.8185,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9081,3.7175,-0.0,0.94,-0.06981,231.092,2.5797,walk_east_mid.1,457.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3781,3.7175,-0.0,0.94,-0.0,230.622,2.4171,walk_east_mid.1,457.0058,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8478,3.7339,0.03491,0.94,0.06981,230.1523,2.1481,walk_east_mid.1,456.1927,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3176,3.7503,0.03491,0.94,-0.0,229.6826,1.9839,walk_east_mid.1,455.2474,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7876,3.7503,-0.0,0.94,-0.06981,229.2126,1.6972,walk_east_mid.1,454.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2576,3.7503,-0.0,0.94,-0.0,228.7426,1.5771,walk_east_mid.1,453.5632,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7273,3.7667,0.03491,0.94,0.06981,228.2728,1.4777,walk_east_mid.1,452.7533,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.197,3.7831,0.03491,0.94,-0.0,227.8031,1.5395,walk_east_mid.1,451.7086,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.667,3.7831,-0.0,0.94,-0.06981,227.3331,1.5268,walk_east_mid.1,450.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.137,3.7831,-0.0,0.94,-0.0,226.8631,1.4821,walk_east_mid.1,449.8696,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6067,3.7995,0.03491,0.94,0.06981,226.3934,1.51,walk_east_mid.1,448.9695,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0764,3.8159,0.03491,0.94,-0.0,225.9237,1.4804,walk_east_mid.1,447.9916,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5464,3.8159,-0.0,0.94,-0.06981,225.4537,1.4966,walk_east_mid.1,447.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0164,3.8159,-0.0,0.94,-0.0,224.9837,1.5012,walk_east_mid.1,446.0946,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4861,3.8323,0.03491,0.94,0.06981,224.5139,1.6021,walk_east_mid.1,445.1482,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9558,3.8487,0.03491,0.94,-0.0,224.0442,1.497,walk_east_mid.1,444.2192,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4258,3.8487,-0.0,0.94,-0.06981,223.5742,1.4777,walk_east_up.2,443.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8958,3.8487,-0.0,0.94,-0.0,223.1042,1.3543,walk_east_up.2,442.4603,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3656,3.8323,-0.03491,0.94,-0.06981,222.6345,1.2289,walk_east_up.2,441.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8353,3.8159,-0.03491,0.94,-0.0,222.1648,1.0746,walk_east_up.2,440.979,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3041,3.7832,-0.06981,0.94,-0.06981,221.696,0.9878,walk_east_up.2,440.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.773,3.7504,-0.06981,0.94,-0.0,221.2272,0.9565,walk_east_up.2,439.403,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2427,3.734,-0.03491,0.94,0.06981,220.7575,0.9524,walk_east_up.2,438.4853,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7124,3.7176,-0.03491,0.94,-0.0,220.2878,0.9722,walk_east_up.2,437.4702,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1813,3.6848,-0.06981,0.94,-0.06981,219.819,1.0555,walk_east_up.2,436.44,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6501,3.652,-0.06981,0.94,-0.0,219.3502,1.1798,walk_east_up.2,435.3831,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1175,3.6029,-0.10472,0.94,-0.06981,218.8828,1.3043,walk_east_up.2,434.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.585,3.5537,-0.10472,0.94,-0.0,218.4155,1.4227,walk_east_up.2,433.2859,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0538,3.521,-0.06981,0.94,0.06981,217.9467,1.5821,walk_east_mid.1,432.3844,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5227,3.4882,-0.06981,0.94,-0.0,217.4779,1.5341,walk_east_mid.1,431.3187,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9924,3.4718,-0.03491,0.94,0.06981,217.0082,1.5925,walk_east_mid.1,430.5692,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4621,3.4554,-0.03491,0.94,-0.0,216.5386,1.5899,walk_east_mid.1,429.4305,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.921,3.4233,-0.06981,0.92,-0.06981,216.0798,1.6227,walk_east_mid.1,428.5155,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,82.3898,3.3905,-0.06981,0.94,-0.0,215.611,1.6034,walk_east_mid.1,427.4605,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8596,3.3741,-0.03491,0.94,0.06981,215.1414,1.6599,walk_east_mid.1,426.853,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3293,3.3577,-0.03491,0.94,-0.0,214.6717,1.6508,walk_east_mid.1,425.5963,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7993,3.3577,-0.0,0.94,0.06981,214.2017,1.6715,walk_east_mid.1,424.995,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2693,3.3577,-0.0,0.94,-0.0,213.7317,1.6625,walk_east_mid.1,423.7025,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.729,3.3416,-0.03491,0.92,-0.06981,213.272,1.7126,walk_east_mid.1,422.7898,0.92,-0.06981,0.92,-0.06981,Sidewalk
