time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,30.5515,3.8409,0.13963,0.8,0.13963,267.4486,0.5439,walk_east_dn.1,534.6793,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.9454,3.9103,0.17453,0.8,0.06981,267.0546,0.5743,walk_east_dn.1,532.9872,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3393,3.9798,0.17453,0.8,-0.0,266.6607,0.7208,walk_east_dn.1,530.5561,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7354,4.0355,0.13963,0.8,-0.06981,266.2646,0.684,walk_east_up.1,529.8638,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1344,4.0634,0.06981,0.8,-0.13963,265.8656,0.6226,walk_east_up.1,529.7595,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.5342,4.0773,0.03491,0.8,-0.06981,265.4658,0.6669,walk_east_up.1,528.8931,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9339,4.0913,0.03491,0.8,-0.0,265.0661,0.7675,walk_east_up.1,528.5584,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3339,4.0913,-0.0,0.8,-0.06981,264.6661,0.9287,walk_east_up.1,527.4795,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7339,4.0913,-0.0,0.8,-0.0,264.2661,1.0534,walk_east_up.1,526.7651,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0038,4.0819,-0.03491,0.54,-0.06981,263.9962,1.2026,walk_east_mid.1,526.6659,0.54,-0.06981,0.54,-0.06981,Sidewalk
41.0,34.4035,4.0679,-0.03491,0.8,-0.0,263.5965,1.095,walk_east_mid.1,524.8852,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7327,4.0449,-0.06981,0.66,-0.06981,263.2673,1.2764,walk_east_mid.1,523.9651,0.66,-0.06981,0.66,-0.06981,Sidewalk
42.0,35.1318,4.017,-0.06981,0.8,-0.0,262.8682,1.1192,walk_east_mid.1,522.5428,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5196,3.9762,-0.10472,0.78,-0.06981,262.4804,1.3025,walk_east_mid.1,521.5184,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,35.9174,3.9344,-0.10472,0.8,-0.0,262.0826,1.1179,walk_east_mid.1,520.3892,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3135,3.8787,-0.13963,0.8,-0.06981,261.6865,1.4151,walk_east_mid.1,519.3857,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7096,3.8231,-0.13963,0.8,-0.0,261.2904,1.3229,walk_east_mid.1,518.4931,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1075,3.7813,-0.10472,0.8,0.06981,260.8926,1.3169,walk_east_mid.1,517.8293,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5053,3.7394,-0.10472,0.8,-0.0,260.4949,1.4089,walk_east_mid.1,516.8162,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9043,3.7115,-0.06981,0.8,0.06981,260.0959,1.4254,walk_east_mid.1,516.0064,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3033,3.6836,-0.06981,0.8,-0.0,259.6969,1.3916,walk_east_mid.1,515.216,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7031,3.6697,-0.03491,0.8,0.06981,259.2971,1.3654,walk_east_mid.1,514.4569,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.1028,3.6557,-0.03491,0.8,-0.0,258.8974,1.4102,walk_east_mid.1,513.5964,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5028,3.6557,-0.0,0.8,0.06981,258.4974,1.4063,walk_east_mid.1,512.8493,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9028,3.6557,-0.0,0.8,-0.0,258.0974,1.3697,walk_east_mid.1,512.0171,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3026,3.6697,0.03491,0.8,0.06981,257.6976,1.4563,walk_east_mid.1,511.2444,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7023,3.6836,0.03491,0.8,-0.0,257.2979,1.3578,walk_east_mid.1,510.4272,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1023,3.6836,-0.0,0.8,-0.06981,256.8979,1.3603,walk_east_mid.1,509.6842,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5023,3.6836,-0.0,0.8,-0.0,256.4979,1.3574,walk_east_mid.1,508.8254,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9021,3.6976,0.03491,0.8,0.06981,256.0981,1.3768,walk_east_mid.1,508.0913,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3019,3.7116,0.03491,0.8,-0.0,255.6983,1.3703,walk_east_mid.1,507.2196,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7019,3.7116,-0.0,0.8,-0.06981,255.2983,1.4155,walk_east_mid.1,506.4504,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1019,3.7116,-0.0,0.8,-0.0,254.8983,1.4225,walk_east_mid.1,505.5859,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5016,3.7255,0.03491,0.8,0.06981,254.4985,1.3933,walk_east_mid.1,504.8819,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9014,3.7395,0.03491,0.8,-0.0,254.0988,1.3448,walk_east_mid.1,504.0368,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3014,3.7395,-0.0,0.8,-0.06981,253.6988,1.352,walk_east_mid.1,503.29,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7014,3.7395,-0.0,0.8,-0.0,253.2988,1.4431,walk_east_mid.1,502.3748,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1011,3.7534,0.03491,0.8,0.06981,252.899,1.35,walk_east_mid.1,501.7103,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5009,3.7674,0.03491,0.8,-0.0,252.4992,1.3827,walk_east_mid.1,500.8129,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9009,3.7674,-0.0,0.8,-0.06981,252.0992,1.4376,walk_east_mid.1,500.0382,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3009,3.7674,-0.0,0.8,-0.0,251.6992,1.3517,walk_east_mid.1,499.2306,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7006,3.7814,0.03491,0.8,0.06981,251.2995,1.3598,walk_east_mid.1,498.5047,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1004,3.7953,0.03491,0.8,-0.0,250.8997,1.3845,walk_east_mid.1,497.6125,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5004,3.7953,-0.0,0.8,-0.06981,250.4997,1.3798,walk_east_mid.1,496.8727,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9004,3.7953,-0.0,0.8,-0.0,250.0997,1.4249,walk_east_mid.1,495.986,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3001,3.8093,0.03491,0.8,0.06981,249.6999,1.4289,walk_east_mid.1,495.2636,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6999,3.8232,0.03491,0.8,-0.0,249.3002,1.4205,walk_east_mid.1,494.3917,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0999,3.8232,-0.0,0.8,-0.06981,248.9002,1.4144,walk_east_mid.1,493.6522,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4999,3.8232,-0.0,0.8,-0.0,248.5002,1.3665,walk_east_mid.1,492.822,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8997,3.8372,0.03491,0.8,0.06981,248.1004,1.3299,walk_east_mid.1,492.1266,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2994,3.8512,0.03491,0.8,-0.0,247.7006,1.3151,walk_east_mid.1,491.2601,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6994,3.8512,-0.0,0.8,-0.06981,247.3006,1.4027,walk_east_mid.1,490.4595,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0994,3.8512,-0.0,0.8,-0.0,246.9006,1.3637,walk_east_mid.1,489.6245,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4992,3.8651,0.03491,0.8,0.06981,246.5009,1.3501,walk_east_mid.1,488.914,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8989,3.8791,0.03491,0.8,-0.0,246.1011,1.3449,walk_east_mid.1,488.0402,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2989,3.8791,-0.0,0.8,-0.06981,245.7011,1.3709,walk_east_mid.1,487.2796,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6989,3.8791,-0.0,0.8,-0.0,245.3011,1.3259,walk_east_mid.1,486.4507,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0987,3.893,0.03491,0.8,0.06981,244.9013,1.4038,walk_east_mid.1,485.6813,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4984,3.907,0.03491,0.8,-0.0,244.5016,1.3524,walk_east_mid.1,484.8361,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8984,3.907,-0.0,0.8,-0.06981,244.1016,1.3754,walk_east_mid.1,484.0773,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2984,3.907,-0.0,0.8,-0.0,243.7016,1.3817,walk_east_mid.1,483.2146,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6982,3.921,0.03491,0.8,0.06981,243.3018,1.3264,walk_east_mid.1,482.5323,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.098,3.9349,0.03491,0.8,-0.0,242.9021,1.398,walk_east_mid.1,481.6082,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.498,3.9349,-0.0,0.8,-0.06981,242.5021,1.3664,walk_east_mid.1,480.8835,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.898,3.9349,-0.0,0.8,-0.0,242.1021,1.3581,walk_east_mid.1,480.0305,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2977,3.9489,0.03491,0.8,0.06981,241.7023,1.3395,walk_east_mid.1,479.3245,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6975,3.9628,0.03491,0.8,-0.0,241.3025,1.3157,walk_east_mid.1,478.4632,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0975,3.9628,-0.0,0.8,-0.06981,240.9025,1.3163,walk_east_mid.1,477.7181,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4975,3.9628,-0.0,0.8,-0.0,240.5025,1.3575,walk_east_mid.1,476.8318,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8972,3.9768,0.03491,0.8,0.06981,240.1028,1.3823,walk_east_mid.1,476.098,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.297,3.9907,0.03491,0.8,-0.0,239.703,1.3809,walk_east_mid.1,475.2207,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.697,3.9907,-0.0,0.8,-0.06981,239.303,1.3678,walk_east_mid.1,474.484,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.097,3.9907,-0.0,0.8,-0.0,238.903,1.4093,walk_east_mid.1,473.6005,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4967,3.9768,-0.03491,0.8,-0.06981,238.5033,1.34,walk_east_mid.1,472.927,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8965,3.9628,-0.03491,0.8,-0.0,238.1035,1.3374,walk_east_mid.1,472.0503,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2965,3.9628,-0.0,0.8,0.06981,237.7035,1.3257,walk_east_mid.1,471.3128,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6965,3.9628,-0.0,0.8,-0.0,237.3035,1.3257,walk_east_mid.1,470.4553,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0962,3.9768,0.03491,0.8,0.06981,236.9038,1.3442,walk_east_mid.1,469.7246,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.496,3.9907,0.03491,0.8,-0.0,236.504,1.3703,walk_east_mid.1,468.8294,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.896,3.9907,-0.0,0.8,-0.06981,236.104,1.3776,walk_east_mid.1,468.0796,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.296,3.9907,-0.0,0.8,-0.0,235.704,1.2522,walk_east_dn.2,467.312,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6958,4.0047,0.03491,0.8,0.06981,235.3042,1.0908,walk_east_dn.2,466.759,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.0955,4.0187,0.03491,0.8,-0.0,234.9045,0.9356,walk_east_dn.2,466.1323,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4945,4.0466,0.06981,0.8,0.06981,234.5055,0.7812,walk_east_dn.2,465.8978,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8936,4.0745,0.06981,0.8,-0.0,234.1064,0.7366,walk_east_dn.2,465.2081,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2914,4.1163,0.10472,0.8,0.06981,233.7087,0.7786,walk_east_dn.2,464.3523,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6892,4.1581,0.10472,0.8,-0.0,233.3109,0.8809,walk_east_dn.2,463.1644,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0882,4.186,0.06981,0.8,-0.06981,232.9119,0.8541,walk_east_up.2,462.3733,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4872,4.2139,0.06981,0.8,-0.0,232.5129,0.6857,walk_east_up.2,462.3408,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.887,4.1999,-0.03491,0.8,-0.20944,232.1131,0.5443,walk_east_up.2,464.0793,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.0,66.2867,4.186,-0.03491,0.8,-0.0,231.7133,0.5038,walk_east_up.2,464.4077,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6858,4.1581,-0.06981,0.8,-0.06981,231.3143,0.5661,walk_east_up.2,461.5865,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0848,4.1302,-0.06981,0.8,-0.0,230.9152,0.6627,walk_east_up.2,460.3054,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4846,4.1162,-0.03491,0.8,0.06981,230.5155,0.8575,walk_east_up.2,459.6636,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.8843,4.1023,-0.03491,0.8,-0.0,230.1157,1.0127,walk_east_up.2,458.2735,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2408,4.0522,-0.13963,0.72,-0.20944,229.7592,1.1133,walk_east_mid.1,457.2191,0.72,-0.20944,0.72,-0.20944,Sidewalk
84.0,68.6072,4.0007,-0.13963,0.74,-0.0,229.3928,1.2836,walk_east_mid.1,455.767,0.74,-0.0,0.74,-0.0,Sidewalk
84.5,69.0011,3.9312,-0.17453,0.8,-0.06981,228.9989,1.1955,walk_east_mid.1,454.4139,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3951,3.8617,-0.17453,0.8,-0.0,228.605,1.316,walk_east_mid.1,453.3166,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7765,3.7807,-0.20944,0.78,-0.06981,228.2236,1.3875,walk_east_mid.1,452.6778,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,70.1678,3.6975,-0.20944,0.8,-0.0,227.8324,1.4264,walk_east_mid.1,451.5667,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5617,3.628,-0.17453,0.8,0.06981,227.4386,1.3535,walk_east_mid.1,450.8777,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9556,3.5586,-0.17453,0.8,-0.0,227.0448,1.3839,walk_east_mid.1,449.988,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3517,3.5029,-0.13963,0.8,0.06981,226.6488,1.4727,walk_east_mid.1,449.1891,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7479,3.4472,-0.13963,0.8,-0.0,226.2528,1.4369,walk_east_mid.1,448.3491,0.8,-0.0,0.8,-0.0,Sidewalk
