time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.1432,3.6491,0.06981,0.96,-0.06981,272.857,2.718,walk_east_mid.0,541.4413,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,25.6229,3.6658,0.03491,0.96,-0.06981,272.3773,2.7171,walk_east_mid.0,540.0686,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.1229,3.6658,-0.0,1.0,-0.06981,271.8773,2.677,walk_east_mid.0,538.7016,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.6226,3.6484,-0.03491,1.0,-0.06981,271.3776,2.6873,walk_east_mid.0,537.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.1214,3.6135,-0.06981,1.0,-0.06981,270.8789,2.6697,walk_east_mid.0,536.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.5192,3.5717,-0.10472,0.8,-0.06981,270.4811,2.7351,walk_east_mid.0,536.7075,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,27.9892,3.5717,-0.0,0.94,0.20944,270.0111,2.7081,walk_east_mid.0,536.3459,0.94,0.20944,0.94,0.20944,Sidewalk
28.5,28.4792,3.5717,-0.0,0.98,-0.0,269.5211,2.7048,walk_east_mid.0,535.3134,0.98,-0.0,0.98,-0.0,Sidewalk
29.0,28.9789,3.5543,-0.03491,1.0,-0.06981,269.0215,2.677,walk_east_mid.0,532.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.4178,3.5236,-0.06981,0.88,-0.06981,268.5826,2.6634,walk_east_mid.0,532.4269,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.0,29.8676,3.5393,0.03491,0.9,0.20944,268.1328,2.6577,walk_east_mid.0,532.4947,0.9,0.20944,0.9,0.20944,Sidewalk
30.5,30.335,3.5884,0.10472,0.94,0.13963,267.6653,2.6901,walk_east_mid.0,531.7221,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,30.8039,3.6212,0.06981,0.94,-0.06981,267.1964,2.6854,walk_east_mid.0,530.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,31.3035,3.6386,0.03491,1.0,-0.06981,266.6967,2.632,walk_east_mid.0,528.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8035,3.6386,-0.0,1.0,-0.06981,266.1967,2.6121,walk_east_mid.0,527.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3032,3.6212,-0.03491,1.0,-0.06981,265.697,2.5941,walk_east_mid.0,526.1047,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.7921,3.587,-0.06981,0.98,-0.06981,265.2083,2.5638,walk_east_mid.0,525.1563,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.5,33.1799,3.5462,-0.10472,0.78,-0.06981,264.8205,2.7009,walk_east_mid.0,525.5016,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,33.6499,3.5462,-0.0,0.94,0.20944,264.3505,2.7305,walk_east_mid.0,525.0443,0.94,0.20944,0.94,0.20944,Sidewalk
34.5,34.1399,3.5462,-0.0,0.98,-0.0,263.8605,2.6926,walk_east_mid.0,523.6841,0.98,-0.0,0.98,-0.0,Sidewalk
35.0,34.6396,3.5288,-0.03491,1.0,-0.06981,263.3608,2.6711,walk_east_mid.0,521.3165,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.0486,3.5002,-0.06981,0.82,-0.06981,262.9519,2.7253,walk_east_mid.0,521.5119,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,35.5083,3.5162,0.03491,0.92,0.20944,262.4921,2.7244,walk_east_mid.0,521.0858,0.92,0.20944,0.92,0.20944,Sidewalk
36.5,35.9857,3.5664,0.10472,0.96,0.13963,262.0147,2.7576,walk_east_mid.0,520.2203,0.96,0.13963,0.96,0.13963,Sidewalk
37.0,36.4745,3.6006,0.06981,0.98,-0.06981,261.5258,2.6039,walk_east_up.1,518.2924,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,36.9742,3.618,0.03491,1.0,-0.06981,261.0261,2.4878,walk_east_up.1,517.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.4742,3.618,-0.0,1.0,-0.06981,260.5261,2.3866,walk_east_up.1,515.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.9739,3.6006,-0.03491,1.0,-0.06981,260.0264,2.2388,walk_east_up.1,514.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.4428,3.5678,-0.06981,0.94,-0.06981,259.5576,2.0782,walk_east_up.1,514.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,38.8925,3.5835,0.03491,0.9,0.20944,259.1079,1.8784,walk_east_up.1,514.3585,0.9,0.20944,0.9,0.20944,Sidewalk
40.0,39.35,3.6316,0.10472,0.92,0.13963,258.6503,1.6804,walk_east_up.1,513.5362,0.92,0.13963,0.92,0.13963,Sidewalk
40.5,39.8188,3.6644,0.06981,0.94,-0.06981,258.1814,1.5664,walk_east_up.1,512.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.2885,3.6808,0.03491,0.94,-0.06981,257.7117,1.4386,walk_east_up.1,511.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,40.7885,3.6808,-0.0,1.0,-0.06981,257.2117,1.3097,walk_east_up.1,509.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.2882,3.6633,-0.03491,1.0,-0.06981,256.712,1.2197,walk_east_up.1,508.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.787,3.6285,-0.06981,1.0,-0.06981,256.2133,1.2172,walk_east_up.1,507.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.1948,3.5856,-0.10472,0.82,-0.06981,255.8056,1.1537,walk_east_up.1,507.2482,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,42.6648,3.5856,-0.0,0.94,0.20944,255.3356,1.1306,walk_east_up.1,506.7112,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,43.0348,3.5856,-0.0,0.74,-0.0,254.9656,1.1012,walk_east_up.1,506.2336,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,43.5345,3.5681,-0.03491,1.0,-0.06981,254.4659,1.1169,walk_east_up.1,503.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.9834,3.5368,-0.06981,0.9,-0.06981,254.0171,1.156,walk_east_up.1,503.1643,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.5,44.4731,3.5539,0.03491,0.98,0.20944,253.5273,1.1772,walk_east_up.1,502.659,0.98,0.20944,0.98,0.20944,Sidewalk
46.0,44.9604,3.6051,0.10472,0.98,0.13963,253.0399,1.1705,walk_east_up.1,501.8507,0.98,0.13963,0.98,0.13963,Sidewalk
46.5,45.4592,3.64,0.06981,1.0,-0.06981,252.5411,1.1717,walk_east_up.1,500.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9589,3.6574,0.03491,1.0,-0.06981,252.0414,1.1939,walk_east_up.1,499.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.4589,3.6574,-0.0,1.0,-0.06981,251.5414,1.251,walk_east_up.1,497.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.9585,3.64,-0.03491,1.0,-0.06981,251.0417,1.38,walk_east_up.1,496.7492,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.4573,3.6051,-0.06981,1.0,-0.06981,250.543,1.4888,walk_east_up.1,495.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.927,3.6215,0.03491,0.94,0.20944,250.0732,1.5632,walk_east_up.1,495.9756,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,48.3945,3.6706,0.10472,0.94,0.13963,249.6057,1.6837,walk_east_up.1,494.9986,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,48.7636,3.6964,0.06981,0.74,-0.06981,249.2366,1.8271,walk_east_up.1,494.8134,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.5,49.2433,3.7132,0.03491,0.96,-0.06981,248.7569,1.9441,walk_east_up.1,492.9967,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,49.7433,3.7132,-0.0,1.0,-0.06981,248.2569,1.9988,walk_east_up.1,491.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.243,3.6957,-0.03491,1.0,-0.06981,247.7572,2.0585,walk_east_up.1,490.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.7418,3.6608,-0.06981,1.0,-0.06981,247.2585,2.1949,walk_east_up.1,489.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.1793,3.6148,-0.10472,0.88,-0.06981,246.821,2.3314,walk_east_up.1,488.9325,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,51.5259,3.5661,-0.13963,0.7,-0.06981,246.4744,2.607,walk_east_up.1,489.2596,0.7,-0.06981,0.7,-0.06981,Sidewalk
53.5,52.0232,3.5139,-0.10472,1.0,0.06981,245.9773,2.7872,walk_east_up.1,487.9511,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.5205,3.4616,-0.10472,1.0,-0.0,245.4801,2.7118,walk_east_dn.1,485.491,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.0192,3.4267,-0.06981,1.0,0.06981,244.9814,2.5869,walk_east_dn.1,485.9474,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.518,3.3919,-0.06981,1.0,-0.0,244.4827,2.4386,walk_east_dn.1,483.5083,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.8978,3.3786,-0.03491,0.76,0.06981,244.103,2.2711,walk_east_dn.1,484.4328,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,54.3975,3.3611,-0.03491,1.0,-0.0,243.6034,2.1238,walk_east_dn.1,481.7876,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.8763,3.3946,0.06981,0.96,0.20944,243.1244,2.0322,walk_east_dn.1,482.1157,0.96,0.20944,0.96,0.20944,Sidewalk
57.0,55.3615,3.4628,0.13963,0.98,0.13963,242.639,1.8808,walk_east_dn.1,481.287,0.98,0.13963,0.98,0.13963,Sidewalk
57.5,55.8588,3.5151,0.10472,1.0,-0.06981,242.1417,1.7612,walk_east_dn.1,479.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.3576,3.55,0.06981,1.0,-0.06981,241.6428,1.7213,walk_east_dn.1,478.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.8573,3.5674,0.03491,1.0,-0.06981,241.1431,1.6574,walk_east_dn.1,477.1614,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.3573,3.5674,-0.0,1.0,-0.06981,240.6431,1.5841,walk_east_dn.1,476.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.857,3.55,-0.03491,1.0,-0.06981,240.1434,1.4429,walk_east_dn.1,474.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.2859,3.52,-0.06981,0.86,-0.06981,239.7145,1.2574,walk_east_dn.1,474.8061,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.5,58.7556,3.5364,0.03491,0.94,0.20944,239.2448,1.1065,walk_east_dn.1,474.4868,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,59.2231,3.5855,0.10472,0.94,0.13963,238.7773,0.9539,walk_east_dn.1,473.9724,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.7019,3.619,0.06981,0.96,-0.06981,238.2984,0.8078,walk_east_dn.1,472.2343,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,60.2016,3.6364,0.03491,1.0,-0.06981,237.7987,0.7474,walk_east_dn.1,470.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.7016,3.6364,-0.0,1.0,-0.06981,237.2987,0.7021,walk_east_dn.1,469.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.2013,3.619,-0.03491,1.0,-0.06981,236.799,0.6258,walk_east_dn.1,468.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.6901,3.5848,-0.06981,0.98,-0.06981,236.3103,0.5643,walk_east_dn.1,468.1444,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,62.1898,3.6022,0.03491,1.0,0.20944,235.8105,0.4668,walk_east_dn.1,469.2168,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.6871,3.6545,0.10472,1.0,0.13963,235.3132,0.4267,walk_east_dn.1,472.5548,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,62.9702,3.8602,0.62832,0.7,1.0472,235.0298,0.5168,walk_east_dn.1,474.0754,0.7,1.0472,0.7,1.0472,Sidewalk
65.5,63.1886,4.0189,0.62832,0.54,-0.0,234.8114,0.8107,walk_east_dn.1,467.6259,0.54,-0.0,0.54,-0.0,Sidewalk
66.0,63.5524,4.2289,0.5236,0.84,-0.20944,234.4477,1.1413,walk_east_dn.1,464.5098,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.5,64.0092,4.4323,0.41888,1.0,-0.20944,233.9912,1.4159,walk_east_dn.1,463.1877,1.0,-0.20944,1.0,-0.20944,Sidewalk
67.0,64.4943,4.5533,0.24435,1.0,-0.34907,233.5064,1.568,walk_east_dn.1,462.6426,1.0,-0.34907,1.0,-0.34907,Sidewalk
67.5,64.9834,4.6572,0.20944,1.0,-0.06981,233.0176,1.7032,walk_east_dn.1,460.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.4758,4.744,0.17453,1.0,-0.06981,232.5254,1.8381,walk_east_dn.1,459.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.9709,4.8136,0.13963,1.0,-0.06981,232.0305,1.9357,walk_east_dn.1,458.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.4682,4.8659,0.10472,1.0,-0.06981,231.5334,2.0843,walk_east_dn.1,457.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.967,4.9008,0.06981,1.0,-0.06981,231.0348,2.2092,walk_east_dn.1,456.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.4667,4.9182,0.03491,1.0,-0.06981,230.5352,2.2497,walk_east_dn.1,455.9576,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.9667,4.9182,-0.0,1.0,-0.06981,230.0352,2.3607,walk_east_dn.1,455.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.3764,4.9039,-0.03491,0.82,-0.06981,229.6254,2.5207,walk_east_dn.1,455.2883,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,68.7655,4.8767,-0.06981,0.78,-0.06981,229.2362,2.7272,walk_east_dn.1,454.6101,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,69.1633,4.8349,-0.10472,0.8,-0.06981,228.8383,2.8943,walk_east_dn.1,453.7727,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,69.662,4.8,-0.06981,1.0,0.06981,228.3394,2.9269,walk_east_dn.1,451.1557,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.1608,4.7651,-0.06981,1.0,-0.0,227.8405,2.9987,walk_east_mid.0,451.0967,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.6006,4.7498,-0.03491,0.88,0.06981,227.4007,3.0306,walk_east_mid.0,449.9904,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,71.1003,4.7323,-0.03491,1.0,-0.0,226.9009,2.9565,walk_east_mid.0,448.7444,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.5459,4.6697,-0.13963,0.9,-0.20944,226.4551,2.9373,walk_east_mid.0,448.9403,0.9,-0.20944,0.9,-0.20944,Sidewalk
75.0,72.0431,4.6174,-0.10472,1.0,0.06981,225.9577,2.8855,walk_east_mid.0,446.6982,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.4961,4.5376,-0.17453,0.92,-0.13963,225.5045,2.837,walk_east_mid.0,446.8246,0.92,-0.13963,0.92,-0.13963,Sidewalk
76.0,72.9754,4.4357,-0.20944,0.98,-0.06981,225.025,2.8045,walk_east_mid.0,446.0063,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,73.4509,4.3172,-0.24435,0.98,-0.06981,224.5493,2.735,walk_east_mid.0,444.3702,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,73.946,4.2476,-0.13963,1.0,0.20944,224.0541,2.6667,walk_east_mid.0,443.078,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,74.4448,4.2127,-0.06981,1.0,0.13963,223.5553,2.6734,walk_east_mid.0,442.3876,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,74.9222,4.1625,-0.10472,0.96,-0.06981,223.0779,2.7066,walk_east_mid.0,442.5524,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,75.4173,4.0929,-0.13963,1.0,-0.06981,222.5827,2.6655,walk_east_mid.0,440.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.9097,4.0061,-0.17453,1.0,-0.06981,222.0903,2.5982,walk_east_mid.0,439.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.3499,3.9125,-0.20944,0.9,-0.06981,221.6501,2.6338,walk_east_mid.0,438.6443,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,76.7974,3.8655,-0.10472,0.9,0.20944,221.2026,2.6172,walk_east_mid.0,438.7789,0.9,0.20944,0.9,0.20944,Sidewalk
80.5,77.2648,3.8164,-0.10472,0.94,-0.0,220.7352,2.641,walk_east_mid.0,437.5252,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.7303,3.751,-0.13963,0.94,-0.06981,220.2699,2.6699,walk_east_mid.0,435.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,78.19,3.7349,-0.03491,0.92,0.20944,219.8102,2.691,walk_east_mid.0,435.5294,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,78.5498,3.7223,-0.03491,0.72,-0.0,219.4504,2.7572,walk_east_mid.0,435.3428,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,79.0485,3.6875,-0.06981,1.0,-0.06981,218.9517,2.7531,walk_east_mid.0,432.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.4961,3.6404,-0.10472,0.9,-0.06981,218.5042,2.7698,walk_east_mid.0,432.1774,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,79.9761,3.6404,-0.0,0.96,0.20944,218.0242,2.7976,walk_east_mid.0,431.6762,0.96,0.20944,0.96,0.20944,Sidewalk
84.0,80.4649,3.6746,0.06981,0.98,0.13963,217.5354,2.7865,walk_east_mid.0,431.0091,0.98,0.13963,0.98,0.13963,Sidewalk
84.5,80.9546,3.6917,0.03491,0.98,-0.06981,217.0456,2.7913,walk_east_mid.0,429.3006,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,81.4546,3.6917,-0.0,1.0,-0.06981,216.5456,2.7418,walk_east_mid.0,428.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.9543,3.6743,-0.03491,1.0,-0.06981,216.046,2.7291,walk_east_mid.0,426.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.4531,3.6394,-0.06981,1.0,-0.06981,215.5472,2.7438,walk_east_mid.0,425.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.9528,3.6568,0.03491,1.0,0.20944,215.0475,2.7178,walk_east_mid.0,425.6412,1.0,0.20944,1.0,0.20944,Sidewalk
