time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.54,4.8107,0.03491,0.94,-0.06981,268.4612,2.5968,walk_east_dn.1,532.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0097,4.8271,0.03491,0.94,-0.0,267.9916,2.5907,walk_east_mid.1,531.1757,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4797,4.8271,-0.0,0.94,-0.06981,267.5216,2.4462,walk_east_mid.1,530.6712,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9497,4.8271,-0.0,0.94,-0.0,267.0516,2.3159,walk_east_mid.1,529.3338,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4194,4.8107,-0.03491,0.94,-0.06981,266.5818,2.223,walk_east_mid.1,528.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8891,4.7943,-0.03491,0.94,-0.0,266.1121,2.051,walk_east_mid.1,527.4617,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.358,4.7615,-0.06981,0.94,-0.06981,265.6431,1.9135,walk_east_mid.1,526.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8268,4.7287,-0.06981,0.94,-0.0,265.1742,1.7749,walk_east_mid.1,525.454,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2966,4.7123,-0.03491,0.94,0.06981,264.7044,1.5795,walk_east_mid.1,524.6176,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7663,4.6959,-0.03491,0.94,-0.0,264.2346,1.6754,walk_east_mid.1,523.555,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2351,4.6631,-0.06981,0.94,-0.06981,263.7657,1.5418,walk_east_mid.1,522.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.704,4.6303,-0.06981,0.94,-0.0,263.2968,1.6019,walk_east_mid.1,521.7142,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1737,4.6139,-0.03491,0.94,0.06981,262.827,1.4829,walk_east_mid.1,520.9094,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6434,4.5975,-0.03491,0.94,-0.0,262.3573,1.6679,walk_east_mid.1,519.7902,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1134,4.5975,-0.0,0.94,0.06981,261.8873,1.5819,walk_east_mid.1,518.9917,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5834,4.5975,-0.0,0.94,-0.0,261.4173,1.6436,walk_east_mid.1,517.9269,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0531,4.5811,-0.03491,0.94,-0.06981,260.9475,1.5428,walk_east_mid.1,517.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5228,4.5647,-0.03491,0.94,-0.0,260.4778,1.6635,walk_east_mid.1,516.0293,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9928,4.5647,-0.0,0.94,0.06981,260.0078,1.541,walk_east_mid.1,515.2527,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4628,4.5647,-0.0,0.94,-0.0,259.5378,1.6277,walk_east_mid.1,514.1722,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9325,4.5483,-0.03491,0.94,-0.06981,259.068,1.5158,walk_east_mid.1,513.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4023,4.5319,-0.03491,0.94,-0.0,258.5983,1.63,walk_east_mid.1,512.2848,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8723,4.5319,-0.0,0.94,0.06981,258.1283,1.4331,walk_east_mid.1,511.5662,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3423,4.5319,-0.0,0.94,-0.0,257.6583,1.5373,walk_east_mid.1,510.4639,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.812,4.5155,-0.03491,0.94,-0.06981,257.1885,1.3372,walk_east_mid.1,509.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2817,4.4991,-0.03491,0.94,-0.0,256.7188,1.6005,walk_east_mid.1,508.5392,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7517,4.4991,-0.0,0.94,0.06981,256.2488,1.4395,walk_east_mid.1,507.797,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2217,4.4991,-0.0,0.94,-0.0,255.7788,1.6022,walk_east_mid.1,506.6605,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6914,4.4827,-0.03491,0.94,-0.06981,255.3091,1.4427,walk_east_mid.1,505.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1611,4.4663,-0.03491,0.94,-0.0,254.8393,1.5295,walk_east_mid.1,504.8213,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6311,4.4663,-0.0,0.94,0.06981,254.3693,1.3733,walk_east_mid.1,504.0887,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1011,4.4663,-0.0,0.94,-0.0,253.8993,1.5477,walk_east_mid.1,502.9314,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5708,4.4499,-0.03491,0.94,-0.06981,253.4296,1.3993,walk_east_mid.1,502.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0405,4.4335,-0.03491,0.94,-0.0,252.9598,1.5521,walk_east_mid.1,501.0444,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5105,4.4335,-0.0,0.94,0.06981,252.4898,1.4205,walk_east_mid.1,500.2847,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9805,4.4335,-0.0,0.94,-0.0,252.0198,1.5496,walk_east_mid.1,499.1676,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4503,4.4171,-0.03491,0.94,-0.06981,251.5501,1.4323,walk_east_mid.1,498.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.92,4.4007,-0.03491,0.94,-0.0,251.0803,1.4925,walk_east_mid.1,497.3228,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.39,4.4007,-0.0,0.94,0.06981,250.6103,1.4056,walk_east_mid.1,496.5337,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.86,4.4007,-0.0,0.94,-0.0,250.1403,1.6163,walk_east_mid.1,495.3648,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3297,4.3843,-0.03491,0.94,-0.06981,249.6706,1.4979,walk_east_mid.1,494.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7994,4.3679,-0.03491,0.94,-0.0,249.2009,1.5632,walk_east_mid.1,493.514,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2694,4.3679,-0.0,0.94,0.06981,248.7309,1.4722,walk_east_mid.1,492.7181,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7394,4.3679,-0.0,0.94,-0.0,248.2609,1.5672,walk_east_mid.1,491.6322,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2091,4.3515,-0.03491,0.94,-0.06981,247.7911,1.4513,walk_east_mid.1,490.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6788,4.3351,-0.03491,0.94,-0.0,247.3214,1.5738,walk_east_mid.1,489.7461,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1488,4.3351,-0.0,0.94,0.06981,246.8514,1.4005,walk_east_mid.1,489.0121,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6188,4.3351,-0.0,0.94,-0.0,246.3814,1.6106,walk_east_mid.1,487.8444,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0885,4.3187,-0.03491,0.94,-0.06981,245.9117,1.4363,walk_east_mid.1,487.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5583,4.3023,-0.03491,0.94,-0.0,245.4419,1.5231,walk_east_mid.1,486.0177,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0283,4.3023,-0.0,0.94,0.06981,244.9719,1.4232,walk_east_mid.1,485.2307,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4983,4.3023,-0.0,0.94,-0.0,244.5019,1.4866,walk_east_mid.1,484.1631,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.968,4.2859,-0.03491,0.94,-0.06981,244.0322,1.28,walk_east_mid.1,483.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4377,4.2695,-0.03491,0.94,-0.0,243.5625,1.2571,walk_east_dn.2,482.4918,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9077,4.2695,-0.0,0.94,0.06981,243.0925,1.1248,walk_east_dn.2,481.8104,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3777,4.2695,-0.0,0.94,-0.0,242.6225,0.9874,walk_east_dn.2,481.0667,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8474,4.2859,0.03491,0.94,0.06981,242.1528,0.9476,walk_east_dn.2,480.3463,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3171,4.3023,0.03491,0.94,-0.0,241.6831,0.9624,walk_east_dn.2,479.2621,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.786,4.3351,0.06981,0.94,0.06981,241.2143,1.0619,walk_east_dn.2,478.2882,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2548,4.3679,0.06981,0.94,-0.0,240.7455,1.2138,walk_east_dn.2,477.1636,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7245,4.3843,0.03491,0.94,-0.06981,240.2758,1.3185,walk_east_dn.2,476.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1942,4.4007,0.03491,0.94,-0.0,239.8061,1.4386,walk_east_dn.2,475.2399,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6631,4.4334,0.06981,0.94,0.06981,239.3373,1.4455,walk_east_mid.1,474.2588,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.132,4.4662,0.06981,0.94,-0.0,238.8685,1.5888,walk_east_mid.1,473.1935,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6017,4.4826,0.03491,0.94,-0.06981,238.3988,1.4565,walk_east_mid.1,472.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0714,4.499,0.03491,0.94,-0.0,237.9291,1.5712,walk_east_mid.1,471.3014,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5414,4.499,-0.0,0.94,-0.06981,237.4591,1.4667,walk_east_mid.1,470.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0114,4.499,-0.0,0.94,-0.0,236.9891,1.6423,walk_east_mid.1,469.5013,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4811,4.5154,0.03491,0.94,0.06981,236.5195,1.5074,walk_east_mid.1,468.3278,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9508,4.5318,0.03491,0.94,-0.0,236.0498,1.5777,walk_east_mid.1,467.4698,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4208,4.5318,-0.0,0.94,-0.06981,235.5798,1.4362,walk_east_mid.1,467.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8908,4.5318,-0.0,0.94,-0.0,235.1098,1.578,walk_east_mid.1,465.6296,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3505,4.5479,0.03491,0.92,0.06981,234.6501,1.3673,walk_east_mid.1,464.8354,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,63.8202,4.5643,0.03491,0.94,-0.0,234.1804,1.5411,walk_east_mid.1,463.521,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2902,4.5643,-0.0,0.94,-0.06981,233.7104,1.3845,walk_east_mid.1,462.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7602,4.5643,-0.0,0.94,-0.0,233.2404,1.5896,walk_east_mid.1,461.5996,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.23,4.5479,-0.03491,0.94,-0.06981,232.7707,1.3935,walk_east_mid.1,460.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6997,4.5315,-0.03491,0.94,-0.0,232.3009,1.5566,walk_east_mid.1,459.7339,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1697,4.5315,-0.0,0.94,0.06981,231.8309,1.4702,walk_east_mid.1,458.9431,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6397,4.5315,-0.0,0.94,-0.0,231.3609,1.6008,walk_east_mid.1,457.8296,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1094,4.5151,-0.03491,0.94,-0.06981,230.8912,1.4442,walk_east_mid.1,457.0693,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5791,4.4987,-0.03491,0.94,-0.0,230.4214,1.5262,walk_east_mid.1,455.9911,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0491,4.4987,-0.0,0.94,0.06981,229.9514,1.3376,walk_east_mid.1,455.2913,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5191,4.4987,-0.0,0.94,-0.0,229.4814,1.623,walk_east_mid.1,454.0537,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9888,4.4823,-0.03491,0.94,-0.06981,229.0117,1.452,walk_east_mid.1,453.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4585,4.4659,-0.03491,0.94,-0.0,228.5419,1.6029,walk_east_mid.1,452.1806,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9285,4.4659,-0.0,0.94,0.06981,228.0719,1.4844,walk_east_mid.1,451.4046,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3985,4.4659,-0.0,0.94,-0.0,227.6019,1.6245,walk_east_mid.1,450.2901,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8682,4.4495,-0.03491,0.94,-0.06981,227.1322,1.4968,walk_east_mid.1,449.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.338,4.4331,-0.03491,0.94,-0.0,226.6625,1.6164,walk_east_mid.1,448.4106,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.808,4.4331,-0.0,0.94,0.06981,226.1925,1.4106,walk_east_mid.1,447.6983,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.278,4.4331,-0.0,0.94,-0.0,225.7225,1.5615,walk_east_mid.1,446.5652,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7477,4.4167,-0.03491,0.94,-0.06981,225.2527,1.3447,walk_east_mid.1,445.8717,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2174,4.4003,-0.03491,0.94,-0.0,224.783,1.5996,walk_east_mid.1,444.6586,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6874,4.4003,-0.0,0.94,0.06981,224.313,1.3875,walk_east_mid.1,443.9546,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1574,4.4003,-0.0,0.94,-0.0,223.843,1.4926,walk_east_mid.1,442.8492,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6271,4.3839,-0.03491,0.94,-0.06981,223.3732,1.2991,walk_east_mid.1,442.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0968,4.3675,-0.03491,0.94,-0.0,222.9035,1.5979,walk_east_mid.1,440.898,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5668,4.3675,-0.0,0.94,0.06981,222.4335,1.4745,walk_east_mid.1,440.1218,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0368,4.3675,-0.0,0.94,-0.0,221.9635,1.5672,walk_east_mid.1,439.0375,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5065,4.3511,-0.03491,0.94,-0.06981,221.4938,1.375,walk_east_mid.1,438.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9762,4.3347,-0.03491,0.94,-0.0,221.024,1.5031,walk_east_mid.1,437.1977,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4462,4.3347,-0.0,0.94,0.06981,220.554,1.3293,walk_east_mid.1,436.4826,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9162,4.3347,-0.0,0.94,-0.0,220.084,1.5308,walk_east_mid.1,435.2992,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.386,4.3183,-0.03491,0.94,-0.06981,219.6143,1.4315,walk_east_mid.1,434.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8557,4.3019,-0.03491,0.94,-0.0,219.1445,1.5925,walk_east_mid.1,433.3789,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3257,4.3019,-0.0,0.94,0.06981,218.6745,1.4003,walk_east_mid.1,432.655,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7957,4.3019,-0.0,0.94,-0.0,218.2045,1.5462,walk_east_mid.1,431.5276,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2654,4.2855,-0.03491,0.94,-0.06981,217.7348,1.3756,walk_east_mid.1,430.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7351,4.269,-0.03491,0.94,-0.0,217.2651,1.5938,walk_east_mid.1,429.6173,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2051,4.269,-0.0,0.94,0.06981,216.7951,1.3752,walk_east_mid.1,428.9146,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6751,4.269,-0.0,0.94,-0.0,216.3251,1.5476,walk_east_mid.1,427.7655,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1448,4.2526,-0.03491,0.94,-0.06981,215.8553,1.3995,walk_east_mid.1,427.0222,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.6145,4.2362,-0.03491,0.94,-0.0,215.3856,1.4918,walk_east_mid.1,425.9233,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0845,4.2362,-0.0,0.94,0.06981,214.9156,1.271,walk_east_mid.1,425.2568,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5545,4.2362,-0.0,0.94,-0.0,214.4456,1.3226,walk_east_dn.3,424.1852,0.94,-0.0,0.94,-0.0,Sidewalk
