time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.175,4.0,0.0,1.0,0.0,292.825,4.8731,walk_east_dn.0,path_found,295.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,5.675,4.0,0.0,1.0,0.0,292.325,4.7237,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,6.175,4.0,0.0,1.0,0.0,291.825,4.6279,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,6.675,4.0,0.0,1.0,0.0,291.325,4.4877,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,7.175,4.0,0.0,1.0,0.0,290.825,4.3492,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,7.55,4.0,0.0,0.75,0.0,290.45,4.3843,walk_east_dn.0,no_path,,0.75,0.0,0.75,0.0,Sidewalk
10.0,8.05,4.0,0.0,1.0,0.0,289.95,4.2626,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,8.55,4.0,0.0,1.0,0.0,289.45,4.1296,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.05,4.0,0.0,1.0,0.0,288.95,4.0302,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,9.55,4.0,0.0,1.0,0.0,288.45,3.8894,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.05,4.0,0.0,1.0,0.0,287.95,3.7463,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.55,4.0,0.0,1.0,0.0,287.45,3.615,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.05,4.0,0.0,1.0,0.0,286.95,3.4829,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.55,4.0,0.0,1.0,0.0,286.45,3.3416,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.05,4.0,0.0,1.0,0.0,285.95,3.2491,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.55,4.0,0.0,1.0,0.0,285.45,3.1535,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.05,4.0,0.0,1.0,0.0,284.95,3.0642,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.55,4.0,0.0,1.0,0.0,284.45,2.9417,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.05,4.0,0.0,1.0,0.0,283.95,2.8185,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.55,4.0,0.0,1.0,0.0,283.45,2.7111,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.05,4.0,0.0,1.0,0.0,282.95,2.631,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.55,4.0,0.0,1.0,0.0,282.45,2.5142,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.05,4.0,0.0,1.0,0.0,281.95,2.4293,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.55,4.0,0.0,1.0,0.0,281.45,2.2828,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.05,4.0,0.0,1.0,0.0,280.95,2.1985,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.5482,3.9578,-0.08454,1.0,-0.16909,280.4518,2.0961,walk_east_dn.0,path_found,282.0,1.0,-0.16909,1.0,-0.16909,Sidewalk
20.0,18.0481,3.9664,0.01722,1.0,0.20353,279.9519,1.9534,walk_east_dn.0,path_found,281.0,1.0,0.20353,1.0,0.20353,Sidewalk
20.5,18.5468,3.9298,-0.07317,1.0,-0.18079,279.4532,1.7933,walk_east_dn.0,path_found,281.0,1.0,-0.18079,1.0,-0.18079,Sidewalk
21.0,19.0466,3.9441,0.02859,1.0,0.20354,278.9534,1.7144,walk_east_dn.0,path_found,280.0,1.0,0.20354,1.0,0.20354,Sidewalk
21.5,19.5455,3.9113,-0.06564,1.0,-0.18846,278.4545,1.6125,walk_east_dn.0,path_found,280.0,1.0,-0.18846,1.0,-0.18846,Sidewalk
22.0,20.0386,3.8287,-0.16604,1.0,-0.20081,277.9614,1.5025,walk_east_dn.0,path_found,279.0,1.0,-0.20081,1.0,-0.20081,Sidewalk
22.5,20.5356,3.7735,-0.11054,1.0,0.111,277.4645,1.415,walk_east_dn.0,path_found,279.0,1.0,0.111,1.0,0.111,Sidewalk
23.0,21.0356,3.7688,-0.00955,1.0,0.20198,276.9645,1.262,walk_east_dn.0,path_found,278.0,1.0,0.20198,1.0,0.20198,Sidewalk
23.5,21.5356,3.7656,-0.00633,1.0,0.00644,276.4645,1.1688,walk_east_dn.0,path_found,278.0,1.0,0.00644,1.0,0.00644,Sidewalk
24.0,22.0355,3.7624,-0.00633,1.0,0.0,275.9646,1.0305,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.5355,3.7603,-0.00419,1.0,0.00427,275.4646,0.9586,walk_east_dn.0,path_found,277.0,1.0,0.00427,1.0,0.00427,Sidewalk
25.0,23.0355,3.7582,-0.00419,1.0,0.0,274.9646,0.8205,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.5355,3.7568,-0.00278,1.0,0.00283,274.4646,0.7014,walk_east_dn.0,path_found,276.0,1.0,0.00283,1.0,0.00283,Sidewalk
26.0,24.0355,3.7555,-0.00278,1.0,0.0,273.9646,0.6252,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.5355,3.7545,-0.00184,1.0,0.00187,273.4646,0.53,walk_east_dn.0,path_found,275.0,1.0,0.00187,1.0,0.00187,Sidewalk
27.0,25.0355,3.7536,-0.00184,1.0,0.0,272.9646,0.4451,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.5355,3.753,-0.00122,1.0,0.00124,272.4646,0.4136,walk_east_dn.0,path_found,274.0,1.0,0.00124,1.0,0.00124,Sidewalk
