time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7481,4.0,-0.0,1.0,0.0,216.2519,1.5673,walk_east_mid.1,teb_optimized,2138.4158,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2481,4.0,-0.0,1.0,-0.0,215.7519,1.6225,walk_east_mid.1,teb_optimized,2128.0897,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7481,4.0,-0.0,1.0,-0.0,215.2519,1.5484,walk_east_mid.1,teb_optimized,2117.7977,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2481,4.0,-0.0,1.0,0.0,214.7519,1.6271,walk_east_mid.1,teb_optimized,2107.5119,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7481,4.0,-0.0,1.0,0.0,214.2519,1.6206,walk_east_mid.1,teb_optimized,2097.2664,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2481,4.0,-0.0,1.0,-0.0,213.7519,1.5911,walk_east_mid.1,teb_optimized,2087.0452,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7481,4.0,-0.0,1.0,-0.0,213.2519,1.5974,walk_east_mid.1,teb_optimized,2076.843,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2481,4.0,0.0,1.0,0.0,212.7519,1.5607,walk_east_mid.1,teb_optimized,2066.6718,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7481,4.0,-0.0,1.0,-0.0,212.2519,1.6437,walk_east_mid.1,teb_optimized,2056.5147,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2481,4.0,-0.0,1.0,0.0,211.7519,1.6119,walk_east_mid.1,teb_optimized,2046.3965,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7481,4.0,-0.0,1.0,-0.0,211.2519,1.5972,walk_east_mid.1,teb_optimized,2036.2978,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2481,4.0,0.0,1.0,0.0,210.7519,1.5576,walk_east_mid.1,teb_optimized,2026.2242,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7481,4.0,-0.0,1.0,-0.0,210.2519,1.5942,walk_east_mid.1,teb_optimized,2016.1709,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2481,4.0,-0.0,1.0,0.0,209.7519,1.5313,walk_east_mid.1,teb_optimized,2006.1562,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7481,4.0,-0.0,1.0,-0.0,209.2519,1.5494,walk_east_mid.1,teb_optimized,1996.1356,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2481,4.0,-0.0,1.0,-0.0,208.7519,1.5145,walk_east_mid.1,teb_optimized,1986.1704,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7481,4.0,-0.0,1.0,-0.0,208.2519,1.6046,walk_east_mid.1,teb_optimized,1976.21,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2481,4.0,-0.0,1.0,-0.0,207.7519,1.5316,walk_east_mid.1,teb_optimized,1966.3003,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7481,4.0,-0.0,1.0,-0.0,207.2519,1.5541,walk_east_mid.1,teb_optimized,1956.4,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2481,4.0,-0.0,1.0,-0.0,206.7519,1.6491,walk_east_mid.1,teb_optimized,1946.5016,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7481,4.0,-0.0,1.0,-0.0,206.2519,1.5213,walk_east_mid.1,teb_optimized,1936.6901,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2481,4.0,-0.0,1.0,0.0,205.7519,1.6049,walk_east_mid.1,teb_optimized,1926.8269,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7481,4.0,-0.0,1.0,0.0,205.2519,1.5206,walk_east_mid.1,teb_optimized,1917.051,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2481,4.0,-0.0,1.0,0.0,204.7519,1.6359,walk_east_mid.1,teb_optimized,1907.2539,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7481,4.0,-0.0,1.0,0.0,204.2519,1.541,walk_east_mid.1,teb_optimized,1897.5256,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2481,4.0,-0.0,1.0,0.0,203.7519,1.616,walk_east_mid.1,teb_optimized,1887.7807,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7481,4.0,-0.0,1.0,0.0,203.2519,1.5811,walk_east_mid.1,teb_optimized,1878.0905,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2481,4.0,-0.0,1.0,0.0,202.7519,1.6442,walk_east_mid.1,teb_optimized,1868.4035,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7481,4.0,-0.0,1.0,-0.0,202.2519,1.5232,walk_east_mid.1,teb_optimized,1858.7768,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2481,4.0,-0.0,1.0,0.0,201.7519,1.5663,walk_east_mid.1,teb_optimized,1849.1345,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7481,4.0,-0.0,1.0,0.0,201.2519,2.086,walk_east_mid.2,teb_optimized,1839.4911,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2481,4.0,0.0,1.0,0.0,200.7519,5.2871,walk_east_dn.0,teb_optimized,1829.8817,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7481,4.0,0.0,1.0,0.0,200.2519,5.3052,walk_east_dn.0,teb_optimized,1820.3313,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2481,4.0,0.0,1.0,-0.0,199.7519,5.3591,walk_east_dn.0,teb_optimized,1810.8057,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7481,4.0,0.0,1.0,0.0,199.2519,5.4204,walk_east_dn.0,teb_optimized,1801.3565,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2481,4.0,-0.0,1.0,-0.0,198.7519,5.4706,walk_east_dn.0,teb_optimized,1791.9217,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7481,4.0,-0.0,1.0,-0.0,198.2519,5.552,walk_east_dn.0,teb_optimized,1782.4657,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2481,4.0,-1e-05,1.0,-3e-05,197.7519,5.5752,walk_east_dn.0,teb_optimized,1773.0624,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7481,4.0,-0.0,1.0,2e-05,197.2519,8.1706,stand_4,teb_optimized,1763.6336,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2481,3.9999,-0.00014,1.0,-0.00027,196.7519,7.6725,stand_4,teb_optimized,1754.2763,1.0,-0.00027,1.0,-0.00027,Sidewalk
100.5,101.7481,3.9999,-5e-05,1.0,0.00017,196.2519,7.1747,stand_4,teb_optimized,1744.9125,1.0,0.00017,1.0,0.00017,Sidewalk
101.0,102.2481,3.9998,-0.00011,1.0,-0.00012,195.7519,6.6771,stand_4,teb_optimized,1735.6041,1.0,-0.00012,1.0,-0.00012,Sidewalk
101.5,102.7481,3.9997,-0.00036,1.0,-0.0005,195.2519,6.18,stand_4,teb_optimized,1726.2895,1.0,-0.0005,1.0,-0.0005,Sidewalk
102.0,103.2481,3.9994,-0.00058,1.0,-0.00044,194.7519,5.6834,stand_4,teb_optimized,1717.0302,1.0,-0.00044,1.0,-0.00044,Sidewalk
102.5,103.7481,3.9989,-0.00085,1.0,-0.00055,194.2519,5.1874,stand_4,teb_optimized,1707.765,1.0,-0.00055,1.0,-0.00055,Sidewalk
103.0,104.2481,3.9984,-0.00117,1.0,-0.00063,193.7519,4.6924,stand_4,teb_optimized,1698.5551,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.5,104.7481,3.9979,-0.00092,1.0,0.00049,193.2519,4.1985,stand_4,teb_optimized,1689.3393,1.0,0.00049,1.0,0.00049,Sidewalk
104.0,105.2481,3.9975,-0.00072,1.0,0.0004,192.7519,3.7062,stand_4,teb_optimized,1680.1783,1.0,0.0004,1.0,0.0004,Sidewalk
104.5,105.7481,3.9967,-0.00168,1.0,-0.00192,192.2519,3.2164,stand_4,teb_optimized,1671.0124,1.0,-0.00192,1.0,-0.00192,Sidewalk
105.0,106.2481,3.9959,-0.00156,1.0,0.00024,191.7519,2.7303,stand_4,teb_optimized,1661.9005,1.0,0.00024,1.0,0.00024,Sidewalk
105.5,106.7481,3.9952,-0.0015,1.0,0.00011,191.2519,2.2502,stand_4,teb_optimized,1652.7837,1.0,0.00011,1.0,0.00011,Sidewalk
106.0,107.2481,3.9949,-0.00062,1.0,0.00177,190.7519,1.781,stand_4,teb_optimized,1643.7209,1.0,0.00177,1.0,0.00177,Sidewalk
106.5,107.7481,3.9954,0.0011,1.0,0.00344,190.2519,1.3339,stand_4,teb_optimized,1634.6516,1.0,0.00344,1.0,0.00344,Sidewalk
107.0,108.2481,3.9963,0.00172,1.0,0.00123,189.7519,0.9415,stand_4,teb_optimized,1625.6347,1.0,0.00123,1.0,0.00123,Sidewalk
107.5,108.7481,3.9973,0.0021,1.0,0.00076,189.2519,0.7022,stand_4,teb_optimized,1616.6056,1.0,0.00076,1.0,0.00076,Sidewalk
108.0,109.2481,3.9982,0.00177,1.0,-0.00065,188.7519,0.7745,stand_4,teb_optimized,1607.6059,1.0,-0.00065,1.0,-0.00065,Sidewalk
108.5,109.7481,3.9988,0.0012,1.0,-0.00114,188.2519,1.0987,stand_4,teb_optimized,1598.6456,1.0,-0.00114,1.0,-0.00114,Sidewalk
109.0,110.2481,3.9992,0.00073,1.0,-0.00094,187.7519,1.5215,stand_4,teb_optimized,1589.7146,1.0,-0.00094,1.0,-0.00094,Sidewalk
109.5,110.7481,3.9994,0.00045,1.0,-0.00055,187.2519,1.9806,stand_4,teb_optimized,1580.8107,1.0,-0.00055,1.0,-0.00055,Sidewalk
110.0,111.2481,3.9996,0.00032,1.0,-0.00028,186.7519,2.4557,stand_4,teb_optimized,1571.9329,1.0,-0.00028,1.0,-0.00028,Sidewalk
110.5,111.7481,3.9997,0.00024,1.0,-0.00015,186.2519,2.9391,stand_4,teb_optimized,1563.0807,1.0,-0.00015,1.0,-0.00015,Sidewalk
111.0,112.2481,3.9998,0.00018,1.0,-0.00011,185.7519,3.4273,stand_4,teb_optimized,1554.2539,1.0,-0.00011,1.0,-0.00011,Sidewalk
111.5,112.7481,3.9998,0.00014,1.0,-0.0001,185.2519,3.9185,stand_4,teb_optimized,1545.4525,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.2481,3.9999,9e-05,1.0,-8e-05,184.7519,4.4116,stand_4,teb_optimized,1536.6762,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.7481,3.9999,6e-05,1.0,-6e-05,184.2519,4.9062,stand_4,teb_optimized,1527.9251,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.0,114.2481,3.9999,4e-05,1.0,-4e-05,183.7519,5.4017,stand_4,teb_optimized,1519.1992,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.5,114.7481,4.0,3e-05,1.0,-3e-05,183.2519,5.898,stand_4,teb_optimized,1510.4984,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.0,115.2481,4.0,2e-05,1.0,-2e-05,182.7519,6.3949,stand_4,teb_optimized,1501.8226,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.5,115.7481,4.0,2e-05,1.0,-1e-05,182.2519,6.8922,stand_4,teb_optimized,1493.1719,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,116.2481,4.0,1e-05,1.0,-1e-05,181.7519,7.3899,stand_4,teb_optimized,1484.5463,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.7481,4.0,2e-05,1.0,2e-05,181.2519,7.8879,stand_4,teb_optimized,1476.1801,1.0,2e-05,1.0,2e-05,Sidewalk
116.0,117.2481,4.0,4e-05,1.0,4e-05,180.7519,8.3861,stand_4,teb_optimized,1468.6388,1.0,4e-05,1.0,4e-05,Sidewalk
116.5,117.7481,3.9993,-0.00135,1.0,-0.00279,180.2519,8.8846,stand_4,teb_optimized,1460.2092,1.0,-0.00279,1.0,-0.00279,Sidewalk
117.0,118.248,4.0114,0.02406,1.0,0.05082,179.752,8.502,stand_0,teb_optimized,1452.1493,1.0,0.05082,1.0,0.05082,Sidewalk
117.5,118.7479,4.0178,0.01286,1.0,-0.0224,179.2521,8.0021,stand_0,teb_optimized,1443.5173,1.0,-0.0224,1.0,-0.0224,Sidewalk
118.0,119.2479,4.0224,0.00929,1.0,-0.00713,178.7521,7.5021,stand_0,teb_optimized,1436.2761,1.0,-0.00713,1.0,-0.00713,Sidewalk
118.5,119.7479,4.0158,-0.01335,1.0,-0.04528,178.2521,7.0021,stand_0,teb_optimized,1427.1668,1.0,-0.04528,1.0,-0.04528,Sidewalk
119.0,120.2469,3.9851,-0.06136,1.0,-0.09602,177.7531,6.5031,stand_0,teb_optimized,1420.0395,1.0,-0.09602,1.0,-0.09602,Sidewalk
119.5,120.7446,3.9369,-0.0966,1.0,-0.07049,177.2554,6.0059,stand_0,teb_optimized,1409.7502,1.0,-0.07049,1.0,-0.07049,Sidewalk
120.0,121.2425,3.8912,-0.09149,1.0,0.01023,176.7575,5.5089,stand_0,teb_optimized,1403.6265,1.0,0.01023,1.0,0.01023,Sidewalk
120.5,121.7411,3.8545,-0.07354,1.0,0.03591,176.2589,5.0114,stand_0,teb_optimized,1393.2533,1.0,0.03591,1.0,0.03591,Sidewalk
121.0,122.2397,3.8161,-0.07673,1.0,-0.00638,175.7604,4.5147,stand_0,teb_optimized,1385.187,1.0,-0.00638,1.0,-0.00638,Sidewalk
121.5,122.7376,3.7711,-0.09023,1.0,-0.02702,175.2625,4.0198,stand_0,teb_optimized,1376.2565,1.0,-0.02702,1.0,-0.02702,Sidewalk
122.0,123.2352,3.7221,-0.09807,1.0,-0.01567,174.765,3.5269,stand_0,teb_optimized,1376.8191,1.0,-0.01567,1.0,-0.01567,Sidewalk
122.5,123.7348,3.7024,-0.03954,1.0,0.11706,174.2654,3.0313,stand_0,teb_optimized,1359.788,1.0,0.11706,1.0,0.11706,Sidewalk
123.0,124.2348,3.6932,-0.0183,1.0,0.04248,173.7655,2.5357,stand_0,teb_optimized,1353.5065,1.0,0.04248,1.0,0.04248,Sidewalk
123.5,124.7347,3.6853,-0.01573,1.0,0.00514,173.2656,2.0421,stand_0,teb_optimized,1343.3715,1.0,0.00514,1.0,0.00514,Sidewalk
124.0,125.2345,3.6712,-0.02823,1.0,-0.025,172.7658,1.554,stand_0,teb_optimized,1337.1311,1.0,-0.025,1.0,-0.025,Sidewalk
124.5,125.7329,3.711,0.07969,1.0,0.21583,172.2673,1.0615,stand_0,teb_optimized,1326.8942,1.0,0.21583,1.0,0.21583,Sidewalk
125.0,126.2319,3.7426,0.0632,1.0,-0.03297,171.7683,0.5853,stand_0,teb_optimized,1321.1097,1.0,-0.03297,1.0,-0.03297,Sidewalk
125.5,126.7276,3.808,0.13121,1.0,0.13601,171.2725,0.2082,stand_0,teb_optimized,1310.1386,1.0,0.13601,1.0,0.13601,Sidewalk
