time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,20.3,4.0,0.0,1.2,0.0,277.7,1.4165,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9,4.0,0.0,1.2,0.0,277.1,1.321,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.2,0.0,276.5,1.2469,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1,4.0,0.0,1.2,0.0,275.9,1.1776,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.2,0.0,275.3,1.0483,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.2,0.0,274.7,0.9331,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9,4.0,0.0,1.2,0.0,274.1,0.8874,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.5,4.0,0.0,1.2,0.0,273.5,0.8327,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.2,0.0,272.9,0.7943,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.7,4.0,0.0,1.2,0.0,272.3,0.7325,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.2,0.0,271.7,0.6934,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9,4.0,0.0,1.2,0.0,271.1,0.6856,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.2,0.0,270.5,0.6971,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1,4.0,0.0,1.2,0.0,269.9,0.7414,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.7,4.0,0.0,1.2,0.0,269.3,0.812,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3,4.0,0.0,1.2,0.0,268.7,0.9017,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9,4.0,0.0,1.2,0.0,268.1,1.0039,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5,4.0,0.0,1.2,0.0,267.5,1.0662,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1,4.0,0.0,1.2,0.0,266.9,1.1393,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7,4.0,0.0,1.2,0.0,266.3,1.2454,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3,4.0,0.0,1.2,0.0,265.7,1.3725,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.2,0.0,265.1,1.4597,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5,4.0,0.0,1.2,0.0,264.5,1.5766,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1,4.0,0.0,1.2,0.0,263.9,1.6956,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7,4.0,0.0,1.2,0.0,263.3,1.8152,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.2,0.0,262.7,1.8933,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,2.0059,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,2.1367,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,2.2722,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,2.3785,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,2.5348,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,2.6502,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5,4.0,0.0,1.2,0.0,258.5,2.7342,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1,4.0,0.0,1.2,0.0,257.9,2.8252,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7,4.0,0.0,1.2,0.0,257.3,2.8985,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3,4.0,0.0,1.2,0.0,256.7,3.0395,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.2,0.0,256.1,3.1927,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,3.286,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,3.348,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7,4.0,0.0,1.2,0.0,254.3,3.4141,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3,4.0,0.0,1.2,0.0,253.7,3.5744,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.2,0.0,253.1,3.7083,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5,4.0,0.0,1.2,0.0,252.5,3.8709,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1,4.0,0.0,1.2,0.0,251.9,4.0136,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.2,0.0,251.3,4.09,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3,4.0,0.0,1.2,0.0,250.7,4.238,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9,4.0,0.0,1.2,0.0,250.1,4.3281,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5,4.0,0.0,1.2,0.0,249.5,4.4527,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1,4.0,0.0,1.2,0.0,248.9,4.6113,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7,4.0,0.0,1.2,0.0,248.3,4.7291,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3,4.0,0.0,1.2,0.0,247.7,4.8502,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9,4.0,0.0,1.2,0.0,247.1,4.9711,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5,4.0,0.0,1.2,0.0,246.5,5.1359,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1,4.0,0.0,1.2,0.0,245.9,5.2797,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7,4.0,0.0,1.2,0.0,245.3,5.3908,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.2,0.0,244.7,5.471,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9,4.0,0.0,1.2,0.0,244.1,5.5666,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.2,0.0,243.5,5.6566,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1,4.0,0.0,1.2,0.0,242.9,5.7555,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.2,0.0,242.3,5.817,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.2,0.0,241.7,5.9714,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,6.133,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5,4.0,0.0,1.2,0.0,240.5,6.2181,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1,4.0,0.0,1.2,0.0,239.9,6.2937,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7,4.0,0.0,1.2,0.0,239.3,6.362,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3,4.0,0.0,1.2,0.0,238.7,6.4931,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9,4.0,0.0,1.2,0.0,238.1,6.6073,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5,4.0,0.0,1.2,0.0,237.5,6.6986,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1,4.0,0.0,1.2,0.0,236.9,6.8013,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7,4.0,0.0,1.2,0.0,236.3,6.9251,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3,4.0,0.0,1.2,0.0,235.7,7.0871,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9,4.0,0.0,1.2,0.0,235.1,7.1569,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.2,0.0,234.5,7.261,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,7.3459,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7,4.0,0.0,1.2,0.0,233.3,7.4947,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3,4.0,0.0,1.2,0.0,232.7,7.5979,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9,4.0,0.0,1.2,0.0,232.1,7.7413,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5,4.0,0.0,1.2,0.0,231.5,7.7645,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1,4.0,0.0,1.2,0.0,230.9,7.7299,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7,4.0,0.0,1.2,0.0,230.3,7.8117,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3,4.0,0.0,1.2,0.0,229.7,7.8443,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9,4.0,0.0,1.2,0.0,229.1,7.8802,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.2,0.0,228.5,7.8376,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1,4.0,0.0,1.2,0.0,227.9,7.8717,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7,4.0,0.0,1.2,0.0,227.3,7.8808,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3,4.0,0.0,1.2,0.0,226.7,7.9004,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9,4.0,0.0,1.2,0.0,226.1,7.8833,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5,4.0,0.0,1.2,0.0,225.5,7.9151,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1,4.0,0.0,1.2,0.0,224.9,7.9056,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7,4.0,0.0,1.2,0.0,224.3,7.965,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3,4.0,0.0,1.2,0.0,223.7,7.9543,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9,4.0,0.0,1.2,0.0,223.1,7.9381,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5,4.0,0.0,1.2,0.0,222.5,7.9962,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1,4.0,0.0,1.2,0.0,221.9,7.9662,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7,4.0,0.0,1.2,0.0,221.3,8.0035,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3,4.0,0.0,1.2,0.0,220.7,8.0443,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9,4.0,0.0,1.2,0.0,220.1,8.0032,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5,4.0,0.0,1.2,0.0,219.5,7.9641,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1,4.0,0.0,1.2,0.0,218.9,8.0101,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7,4.0,0.0,1.2,0.0,218.3,8.0969,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3,4.0,0.0,1.2,0.0,217.7,8.0619,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9,4.0,0.0,1.2,0.0,217.1,8.0322,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5,4.0,0.0,1.2,0.0,216.5,7.9953,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1,4.0,0.0,1.2,0.0,215.9,8.0791,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7,4.0,0.0,1.2,0.0,215.3,8.047,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3,4.0,0.0,1.2,0.0,214.7,8.1181,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9,4.0,0.0,1.2,0.0,214.1,8.0893,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5,4.0,0.0,1.2,0.0,213.5,8.1227,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1,4.0,0.0,1.2,0.0,212.9,8.2029,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7,4.0,0.0,1.2,0.0,212.3,8.1978,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3,4.0,0.0,1.2,0.0,211.7,8.2712,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9,4.0,0.0,1.2,0.0,211.1,9.5036,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5,4.0,0.0,1.2,0.0,210.5,9.4355,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1,4.0,0.0,1.2,0.0,209.9,9.4746,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7,4.0,0.0,1.2,0.0,209.3,9.5179,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3,4.0,0.0,1.2,0.0,208.7,9.5248,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9,4.0,0.0,1.2,0.0,208.1,9.4812,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5,4.0,0.0,1.2,0.0,207.5,9.501,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1,4.0,0.0,1.2,0.0,206.9,9.4868,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7,4.0,0.0,1.2,0.0,206.3,9.4952,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3,4.0,0.0,1.2,0.0,205.7,9.4872,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9,4.0,0.0,1.2,0.0,205.1,9.4141,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5,4.0,0.0,1.2,0.0,204.5,9.4183,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1,4.0,0.0,1.2,0.0,203.9,9.4399,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7,4.0,0.0,1.2,0.0,203.3,9.468,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3,4.0,0.0,1.2,0.0,202.7,9.5039,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9,4.0,0.0,1.2,0.0,202.1,9.4764,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5,4.0,0.0,1.2,0.0,201.5,9.5042,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1,4.0,0.0,1.2,0.0,200.9,9.5256,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7,4.0,0.0,1.2,0.0,200.3,9.5219,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3,4.0,0.0,1.2,0.0,199.7,9.5081,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9,4.0,0.0,1.2,0.0,199.1,9.5299,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5,4.0,0.0,1.2,0.0,198.5,9.5293,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1,4.0,0.0,1.2,0.0,197.9,9.43,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7,4.0,0.0,1.2,0.0,197.3,8.83,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3,4.0,0.0,1.2,0.0,196.7,8.23,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9,4.0,0.0,1.2,0.0,196.1,7.63,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5,4.0,0.0,1.2,0.0,195.5,7.03,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1,4.0,0.0,1.2,0.0,194.9,6.43,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7,4.0,0.0,1.2,0.0,194.3,5.83,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3,4.0,0.0,1.2,0.0,193.7,5.23,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9,4.0,0.0,1.2,0.0,193.1,4.63,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5,4.0,0.0,1.2,0.0,192.5,4.03,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1,4.0,0.0,1.2,0.0,191.9,3.43,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6978,3.9485,-0.08599,1.2,-0.17199,191.3022,2.833,stand_2,path_found,194.0,1.2,-0.17199,1.2,-0.17199,Sidewalk
90.0,107.2867,3.8337,-0.19239,1.2,-0.21279,190.7134,2.2506,stand_2,path_found,192.0,1.2,-0.21279,1.2,-0.21279,Sidewalk
90.5,107.8822,3.7605,-0.12239,1.2,0.14,190.1179,1.6673,stand_2,path_found,192.0,1.2,0.14,1.2,0.14,Sidewalk
91.0,108.4777,3.6872,-0.12239,1.2,0.0,189.5225,1.1021,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0761,3.6428,-0.0741,1.2,0.09658,188.9242,0.587,stand_2,path_found,191.0,1.2,0.09658,1.2,0.09658,Sidewalk
92.0,109.6757,3.6648,0.03664,1.2,0.22148,188.3246,0.3793,stand_2,path_found,190.0,1.2,0.22148,1.2,0.22148,Sidewalk
