time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7411,4.0,0.0,1.0,0.0,216.2589,2.4406,walk_east_up.0,teb_optimized,2138.2642,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2411,4.0,-0.0,1.0,-0.0,215.7589,2.4351,walk_east_up.0,teb_optimized,2127.9391,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7411,4.0,0.0,1.0,0.0,215.2589,2.4856,walk_east_up.0,teb_optimized,2117.6362,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2411,4.0,0.0,1.0,-0.0,214.7589,2.5662,walk_east_up.0,teb_optimized,2107.359,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7411,4.0,0.0,1.0,0.0,214.2589,2.5671,walk_east_up.0,teb_optimized,2097.1117,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2411,4.0,0.0,1.0,-0.0,213.7589,2.5958,walk_east_up.0,teb_optimized,2086.8852,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7411,4.0,0.0,1.0,-0.0,213.2589,2.5975,walk_east_up.0,teb_optimized,2076.6849,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2411,4.0,0.0,1.0,0.0,212.7589,2.6318,walk_east_up.0,teb_optimized,2066.5078,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7411,4.0,0.0,1.0,-0.0,212.2589,2.6513,walk_east_up.0,teb_optimized,2056.3569,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2411,4.0,0.0,1.0,-0.0,211.7589,2.6799,walk_east_up.0,teb_optimized,2046.2309,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7411,4.0,0.0,1.0,0.0,211.2589,2.738,walk_east_up.0,teb_optimized,2036.13,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2411,4.0,0.0,1.0,-0.0,210.7589,2.8027,walk_east_up.0,teb_optimized,2026.0526,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7411,4.0,0.0,1.0,0.0,210.2589,2.8213,walk_east_up.0,teb_optimized,2016.0029,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2411,4.0,0.0,1.0,-0.0,209.7589,2.8167,walk_east_up.0,teb_optimized,2005.9787,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7411,4.0,0.0,1.0,-0.0,209.2589,2.8064,walk_east_up.0,teb_optimized,1995.978,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2411,4.0,0.0,1.0,-0.0,208.7589,2.8159,walk_east_up.0,teb_optimized,1986.0027,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7411,4.0,0.0,1.0,-0.0,208.2589,2.8594,walk_east_up.0,teb_optimized,1976.0504,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2411,4.0,0.0,1.0,-0.0,207.7589,2.9393,walk_east_up.0,teb_optimized,1966.1232,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7411,4.0,0.0,1.0,0.0,207.2589,2.9867,walk_east_up.0,teb_optimized,1956.2331,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2411,4.0,0.0,1.0,-0.0,206.7589,3.0203,walk_east_up.0,teb_optimized,1946.3575,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7411,4.0,0.0,1.0,0.0,206.2589,3.0777,walk_east_up.0,teb_optimized,1936.5065,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2411,4.0,0.0,1.0,-0.0,205.7589,3.0747,walk_east_up.0,teb_optimized,1926.6823,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7411,4.0,0.0,1.0,0.0,205.2589,3.1052,walk_east_up.0,teb_optimized,1916.8804,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2411,4.0,0.0,1.0,0.0,204.7589,3.1714,walk_east_up.0,teb_optimized,1907.104,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7411,4.0,0.0,1.0,0.0,204.2589,3.2035,walk_east_up.0,teb_optimized,1897.3536,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2411,4.0,0.0,1.0,0.0,203.7589,3.2813,walk_east_up.0,teb_optimized,1887.6272,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7411,4.0,0.0,1.0,-0.0,203.2589,3.2774,walk_east_up.0,teb_optimized,1877.9281,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2411,4.0,0.0,1.0,-0.0,202.7589,3.3104,walk_east_up.0,teb_optimized,1868.2516,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7411,4.0,0.0,1.0,-0.0,202.2589,3.3836,walk_east_up.0,teb_optimized,1858.5998,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2411,4.0,0.0,1.0,-0.0,201.7589,3.3875,walk_east_up.0,teb_optimized,1848.9758,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7411,4.0,0.0,1.0,-0.0,201.2589,3.4403,walk_east_up.0,teb_optimized,1839.3742,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2411,4.0,0.0,1.0,-0.0,200.7589,3.4451,walk_east_up.0,teb_optimized,1829.8002,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7411,4.0,0.0,1.0,-0.0,200.2589,3.4685,walk_east_up.0,teb_optimized,1820.2486,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2411,4.0,0.0,1.0,-0.0,199.7589,3.4702,walk_east_up.0,teb_optimized,1810.7235,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7411,4.0,0.0,1.0,0.0,199.2589,5.9942,walk_east_dn.0,teb_optimized,1801.1993,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2411,4.0,0.0,1.0,-0.0,198.7589,6.0112,walk_east_dn.0,teb_optimized,1791.7234,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7411,4.0,0.0,1.0,0.0,198.2589,6.0959,walk_east_dn.0,teb_optimized,1782.3443,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2411,4.0001,0.00024,1.0,0.00047,197.7589,6.1885,walk_east_dn.0,teb_optimized,1776.6404,1.0,0.00047,1.0,0.00047,Sidewalk
99.5,100.7411,4.0008,0.00133,1.0,0.00217,197.2589,6.2676,walk_east_dn.0,teb_optimized,1764.7372,1.0,0.00217,1.0,0.00217,Sidewalk
100.0,101.2411,4.0051,0.00871,1.0,0.01476,196.7589,8.7289,stand_3,teb_optimized,1760.1932,1.0,0.01476,1.0,0.01476,Sidewalk
100.5,101.7411,4.0038,-0.00259,1.0,-0.02259,196.2589,8.2289,stand_3,teb_optimized,1749.4748,1.0,-0.02259,1.0,-0.02259,Sidewalk
101.0,102.241,4.0008,-0.00607,1.0,-0.00697,195.759,7.729,stand_3,teb_optimized,1742.6009,1.0,-0.00697,1.0,-0.00697,Sidewalk
101.5,102.741,3.9989,-0.00391,1.0,0.00433,195.259,7.229,stand_3,teb_optimized,1733.913,1.0,0.00433,1.0,0.00433,Sidewalk
102.0,103.2409,3.987,-0.0238,1.0,-0.03978,194.7591,6.7292,stand_3,teb_optimized,1727.4154,1.0,-0.03978,1.0,-0.03978,Sidewalk
102.5,103.7404,3.9642,-0.04562,1.0,-0.04364,194.2596,6.2298,stand_3,teb_optimized,1714.8936,1.0,-0.04364,1.0,-0.04364,Sidewalk
103.0,104.2395,3.9341,-0.06013,1.0,-0.02903,193.7605,5.7311,stand_3,teb_optimized,1708.9062,1.0,-0.02903,1.0,-0.02903,Sidewalk
103.5,104.739,3.9113,-0.04572,1.0,0.02882,193.2611,5.2321,stand_3,teb_optimized,1696.5679,1.0,0.02882,1.0,0.02882,Sidewalk
104.0,105.2389,3.9075,-0.0075,1.0,0.07645,192.7611,4.7323,stand_3,teb_optimized,1690.2,1.0,0.07645,1.0,0.07645,Sidewalk
104.5,105.7388,3.9194,0.02373,1.0,0.06247,192.2612,4.2323,stand_3,teb_optimized,1678.1192,1.0,0.06247,1.0,0.06247,Sidewalk
105.0,106.2383,3.9422,0.04577,1.0,0.04406,191.7617,3.7324,stand_3,teb_optimized,1671.7164,1.0,0.04406,1.0,0.04406,Sidewalk
105.5,106.7376,3.9675,0.05046,1.0,0.00938,191.2624,3.2327,stand_3,teb_optimized,1659.857,1.0,0.00938,1.0,0.00938,Sidewalk
106.0,107.2372,3.9877,0.04043,1.0,-0.02006,190.7628,2.7329,stand_3,teb_optimized,1653.7046,1.0,-0.02006,1.0,-0.02006,Sidewalk
106.5,107.7371,3.9976,0.01992,1.0,-0.04101,190.2629,2.2329,stand_3,teb_optimized,1641.8309,1.0,-0.04101,1.0,-0.04101,Sidewalk
107.0,108.2371,3.9951,-0.00506,1.0,-0.04995,189.7629,1.733,stand_3,teb_optimized,1635.4389,1.0,-0.04995,1.0,-0.04995,Sidewalk
107.5,108.7371,3.9924,-0.00542,1.0,-0.00071,189.2629,1.2331,stand_3,teb_optimized,1623.6826,1.0,-0.00071,1.0,-0.00071,Sidewalk
108.0,109.2371,3.9905,-0.00374,1.0,0.00335,188.7629,0.7333,stand_3,teb_optimized,1637.541,1.0,0.00335,1.0,0.00335,Sidewalk
108.5,109.7371,3.9909,0.00077,1.0,0.00902,188.2629,0.2341,stand_3,teb_optimized,1607.3061,1.0,0.00902,1.0,0.00902,Sidewalk
