time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.5109,4.287,-0.01309,1.2,-0.02618,193.4893,8.8295,stand_5,255.8538,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.1109,4.2949,0.01309,1.2,0.05236,192.8894,8.2341,stand_5,255.1267,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.7107,4.3106,0.02618,1.2,0.02618,192.2896,7.6406,stand_5,254.3465,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.3105,4.3263,0.02618,1.2,-0.0,191.6898,7.0482,stand_5,253.6083,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.9104,4.3341,0.01309,1.2,-0.02618,191.0899,6.4558,stand_5,252.9613,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.5099,4.3577,0.03927,1.2,0.05236,190.4904,5.8681,stand_5,252.2564,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.1091,4.3891,0.05236,1.2,0.02618,189.8913,5.285,stand_5,251.6464,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.7083,4.4205,0.05236,1.2,-0.0,189.2922,4.7062,stand_5,251.219,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.3078,4.4441,0.03927,1.2,-0.02618,188.6927,4.131,stand_5,250.9608,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.9078,4.4519,0.01309,1.2,-0.05236,188.0928,3.5587,stand_5,251.0795,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.5076,4.4676,0.02618,1.2,0.02618,187.493,3.0004,stand_5,248.8541,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.1074,4.4833,0.02618,1.2,-0.0,186.8932,2.4616,stand_5,248.185,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.7073,4.4912,0.01309,1.2,-0.02618,186.2933,1.9541,stand_5,247.53,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.3073,4.4833,-0.01309,1.2,-0.05236,185.6934,1.5038,stand_5,246.8674,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.9073,4.4833,-0.0,1.2,0.02618,185.0934,1.2009,stand_5,245.8747,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.5073,4.4833,-0.0,1.2,-0.0,184.4934,1.1589,stand_5,245.0619,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.1072,4.4755,-0.01309,1.2,-0.02618,183.8934,1.3949,stand_5,243.8685,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.7072,4.4833,0.01309,1.2,0.05236,183.2935,1.8177,stand_5,242.9239,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.277,4.4982,0.02618,1.14,0.02618,182.7237,2.2974,stand_5,242.9514,1.14,0.02618,1.14,0.02618,Sidewalk
98.0,115.7268,4.51,0.02618,0.9,-0.0,182.2739,2.701,stand_5,243.1839,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,116.1465,4.4935,-0.03927,0.84,-0.1309,181.8542,3.0788,stand_5,243.2921,0.84,-0.1309,0.84,-0.1309,Sidewalk
99.0,116.6232,4.4371,-0.11781,0.96,-0.15708,181.3774,3.5075,stand_5,242.6959,0.96,-0.15708,0.96,-0.15708,Sidewalk
99.5,117.0126,4.4167,-0.05236,0.78,0.1309,180.9878,3.1431,stand_1,242.7521,0.78,0.1309,0.78,0.1309,Sidewalk
100.0,117.3726,4.4167,-0.0,0.72,0.10472,180.6278,2.7864,stand_1,242.8689,0.72,0.10472,0.72,0.10472,Sidewalk
100.5,117.7623,4.432,0.03927,0.78,0.07854,180.2382,2.4041,stand_1,242.7575,0.78,0.07854,0.78,0.07854,Sidewalk
101.0,118.1814,4.4595,0.06545,0.84,0.05236,179.8191,1.9986,stand_1,242.8573,0.84,0.05236,0.84,0.05236,Sidewalk
101.5,118.6899,4.4995,0.07854,1.02,0.02618,179.3108,1.5194,stand_1,242.3877,1.02,0.02618,1.02,0.02618,Sidewalk
102.0,119.2581,4.5442,0.07854,1.14,-0.0,178.7427,1.0199,stand_1,241.0018,1.14,-0.0,1.14,-0.0,Sidewalk
102.5,119.8568,4.5835,0.06545,1.2,-0.02618,178.1441,0.6307,stand_1,240.28,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.4564,4.607,0.03927,1.2,-0.05236,177.5447,0.676,stand_1,238.5879,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,121.0564,4.607,-0.0,1.2,-0.07854,176.9447,1.0994,stand_1,235.0964,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,121.6564,4.607,-0.0,1.2,-0.0,176.3447,1.6372,stand_1,233.4352,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.2563,4.5992,-0.01309,1.2,-0.02618,175.7447,2.2051,stand_1,232.3121,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.8558,4.5756,-0.03927,1.2,-0.05236,175.1451,2.783,stand_1,231.38,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,123.4556,4.5599,-0.02618,1.2,0.02618,174.5453,3.37,stand_1,230.4205,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.0554,4.5442,-0.02618,1.2,-0.0,173.9454,3.961,stand_1,229.5281,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.655,4.5206,-0.03927,1.2,-0.02618,173.3458,4.5532,stand_1,228.6853,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.2549,4.5128,-0.01309,1.2,0.05236,172.7458,5.1491,stand_1,227.8716,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,125.8549,4.5128,-0.0,1.2,0.02618,172.1458,5.7466,stand_1,227.0303,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.4549,4.5128,-0.0,1.2,-0.0,171.5458,6.3445,stand_1,226.2386,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.0549,4.5049,-0.01309,1.2,-0.02618,170.9459,6.9422,stand_1,225.4827,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.6544,4.4814,-0.03927,1.2,-0.05236,170.3463,7.5389,stand_1,224.7766,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,128.2542,4.4657,-0.02618,1.2,0.02618,169.7464,6.9593,stand_7,224.0424,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.854,4.45,-0.02618,1.2,-0.0,169.1466,6.3603,stand_7,223.3924,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.4535,4.4264,-0.03927,1.2,-0.02618,168.547,5.7623,stand_7,222.8619,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,130.0522,4.3872,-0.06545,1.2,-0.05236,167.9482,5.1663,stand_7,222.3625,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,130.649,4.3245,-0.10472,1.2,-0.07854,167.3514,4.5753,stand_7,221.5845,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,131.1231,4.2494,-0.15708,0.96,-0.10472,166.8771,4.1101,stand_7,221.9867,0.96,-0.10472,0.96,-0.10472,Sidewalk
112.5,131.7144,4.1478,-0.17017,1.2,-0.02618,166.2857,3.5367,stand_7,220.3803,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.1852,4.0541,-0.19635,0.96,-0.05236,165.8148,3.0899,stand_7,220.7743,0.96,-0.05236,0.96,-0.05236,Sidewalk
113.5,132.7751,3.9448,-0.18326,1.2,0.02618,165.2249,2.5449,stand_7,219.2306,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.3356,3.8409,-0.18326,1.14,-0.0,164.6645,2.0557,stand_7,218.8654,1.14,-0.0,1.14,-0.0,Sidewalk
114.5,133.8403,3.7677,-0.14399,1.02,0.07854,164.1599,1.6485,stand_7,218.848,1.02,0.07854,1.02,0.07854,Sidewalk
115.0,134.439,3.7285,-0.06545,1.2,0.15708,163.5612,1.2286,stand_7,217.6164,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,135.039,3.7285,-0.0,1.2,0.1309,162.9612,0.9717,stand_7,216.7752,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,135.6382,3.7599,0.05236,1.2,0.10472,162.362,1.0194,stand_7,216.2058,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,136.2357,3.8148,0.09163,1.2,0.07854,161.7644,1.3451,stand_7,215.8004,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,136.8315,3.8853,0.11781,1.2,0.05236,161.1685,1.5835,stand_6,215.2907,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,137.4264,3.9636,0.1309,1.2,0.02618,160.5736,1.0869,stand_6,214.6348,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.9915,4.038,0.1309,1.14,-0.0,160.0085,0.7669,stand_6,214.1373,1.14,-0.0,1.14,-0.0,Sidewalk
118.5,138.5902,4.0773,0.06545,1.2,-0.1309,159.4098,0.7805,stand_6,212.9928,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,139.1898,4.1008,0.03927,1.2,-0.05236,158.8103,1.1523,stand_6,212.0658,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.7898,4.1008,-0.0,1.2,-0.07854,158.2103,1.6527,stand_6,210.3332,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,140.359,4.071,-0.05236,1.14,-0.10472,157.641,2.1644,stand_6,209.6539,1.14,-0.10472,1.14,-0.10472,Sidewalk
120.5,140.9577,4.0317,-0.06545,1.2,-0.02618,157.0423,1.8608,stand_2,209.3654,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.5552,3.9768,-0.09163,1.2,-0.05236,156.4448,1.3462,stand_2,208.3529,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,142.1533,3.9298,-0.07854,1.2,0.02618,155.8467,0.9323,stand_2,207.8855,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.7515,3.8827,-0.07854,1.2,-0.0,155.2486,0.804,stand_2,207.0355,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.349,3.8278,-0.09163,1.2,-0.02618,154.6511,1.0752,stand_2,205.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.9477,3.7885,-0.06545,1.2,0.05236,154.0525,1.5363,stand_2,203.4185,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.5468,3.7571,-0.05236,1.2,0.02618,153.4533,2.0668,stand_2,202.2511,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.146,3.7257,-0.05236,1.2,-0.0,152.8542,2.6274,stand_2,201.2652,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.7447,3.6865,-0.06545,1.2,-0.02618,152.2556,3.2043,stand_2,200.3907,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.3443,3.6629,-0.03927,1.2,0.05236,151.6561,3.7849,stand_2,199.463,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,146.9441,3.6472,-0.02618,1.2,0.02618,151.0563,4.3691,stand_2,198.6038,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.5439,3.6315,-0.02618,1.2,-0.0,150.4566,4.9571,stand_2,197.8636,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.1434,3.608,-0.03927,1.2,-0.02618,149.8571,5.5489,stand_2,197.1848,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.7434,3.6001,-0.01309,1.2,0.05236,149.2572,6.14,stand_2,196.4846,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,149.3434,3.6001,-0.0,1.2,0.02618,148.6572,5.9221,stand_4,195.9367,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.9425,3.6315,0.05236,1.2,0.10472,148.0579,5.3252,stand_4,195.2966,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,150.54,3.6864,0.09163,1.2,0.07854,147.4603,4.7323,stand_4,194.722,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,151.1359,3.7569,0.11781,1.2,0.05236,146.8643,4.1447,stand_4,194.1342,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,151.7307,3.8353,0.1309,1.2,0.02618,146.2694,3.5632,stand_4,193.6301,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,152.3256,3.9136,0.1309,1.2,-0.0,145.6744,2.989,stand_4,193.2736,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.9214,3.9841,0.11781,1.2,-0.02618,145.0786,2.4243,stand_4,193.0153,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.4262,4.0573,0.14399,1.02,0.05236,144.5739,1.9673,stand_4,192.4608,1.02,0.05236,1.02,0.05236,Sidewalk
131.5,153.9891,4.1465,0.15708,1.14,0.02618,144.0109,1.5025,stand_4,191.2354,1.14,0.02618,1.14,0.02618,Sidewalk
132.0,154.5817,4.2403,0.15708,1.2,-0.0,143.4185,1.1232,stand_4,190.1563,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,155.1755,4.3264,0.14399,1.2,-0.02618,142.8248,0.985,stand_4,189.3343,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.7714,4.3969,0.11781,1.2,-0.05236,142.2292,1.1696,stand_4,187.9931,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,156.3695,4.444,0.07854,1.2,-0.07854,141.6312,1.5617,stand_4,186.6577,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,156.9677,4.4911,0.07854,1.2,-0.0,141.0332,2.0566,stand_4,185.8905,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.5065,4.5264,0.06545,1.08,-0.02618,140.4945,2.5382,stand_4,186.021,1.08,-0.02618,1.08,-0.02618,Sidewalk
135.0,158.1065,4.5185,-0.01309,1.2,-0.15708,139.8945,3.0789,stand_4,185.9478,1.2,-0.15708,1.2,-0.15708,Sidewalk
135.5,158.554,4.4715,-0.10472,0.9,-0.18326,139.4468,3.4813,stand_4,185.7809,0.9,-0.18326,0.9,-0.18326,Sidewalk
136.0,159.0334,4.4464,-0.05236,0.96,0.10472,138.9674,3.4438,stand_3,185.473,0.96,0.10472,0.96,0.10472,Sidewalk
136.5,159.5433,4.4397,-0.01309,1.02,0.07854,138.4574,2.9376,stand_3,185.4829,1.02,0.07854,1.02,0.07854,Sidewalk
137.0,160.0533,4.4464,0.01309,1.02,0.05236,137.9475,2.4353,stand_3,186.0011,1.02,0.05236,1.02,0.05236,Sidewalk
137.5,160.5931,4.4605,0.02618,1.08,0.02618,137.4077,1.9096,stand_3,187.3494,1.08,0.02618,1.08,0.02618,Sidewalk
138.0,160.9256,4.2567,-0.54978,0.78,-1.15192,137.0746,1.5434,stand_3,188.131,0.78,-1.15192,0.78,-1.15192,Sidewalk
138.5,161.0517,3.7317,-1.33518,1.08,-1.5708,136.9486,1.4267,stand_3,186.395,1.08,-1.5708,1.08,-1.5708,Sidewalk
139.0,160.7382,3.2201,-2.12058,1.2,-1.5708,137.264,1.8874,stand_3,186.2029,1.2,-1.5708,1.2,-1.5708,Sidewalk
139.5,160.2009,3.03,-2.80125,1.14,-1.36136,137.8026,2.4554,stand_3,186.2281,1.14,-1.36136,1.14,-1.36136,Sidewalk
140.0,159.6256,3.2004,2.85361,1.2,-1.25664,138.3767,2.9396,stand_3,186.184,1.2,-1.25664,1.2,-1.25664,Sidewalk
140.5,159.2992,3.5102,2.38237,0.9,-0.94248,138.7017,3.191,stand_3,186.2337,0.9,-0.94248,0.9,-0.94248,Sidewalk
141.0,159.1489,3.9344,1.91114,0.9,-0.94248,138.8511,3.302,stand_3,186.2777,0.9,-0.94248,0.9,-0.94248,Sidewalk
141.5,159.1576,4.2642,1.54462,0.66,-0.73304,138.8427,3.3018,stand_3,186.3343,0.66,-0.73304,0.66,-0.73304,Sidewalk
142.0,159.2839,4.5691,1.1781,0.66,-0.73304,138.7173,3.2143,stand_3,186.351,0.66,-0.73304,0.66,-0.73304,Sidewalk
142.5,159.4592,4.7744,0.86394,0.54,-0.62832,138.543,3.0857,stand_3,186.3961,0.54,-0.62832,0.54,-0.62832,Sidewalk
143.0,159.6894,4.9155,0.54978,0.54,-0.62832,138.3136,2.9037,stand_3,186.4187,0.54,-0.62832,0.54,-0.62832,Sidewalk
143.5,159.952,4.97,0.23562,0.54,-0.62832,138.0514,2.6744,stand_3,186.5514,0.54,-0.62832,0.54,-0.62832,Sidewalk
144.0,160.1619,4.97,0.02618,0.42,-0.41888,137.8415,2.4794,stand_3,186.3596,0.42,-0.41888,0.42,-0.41888,Sidewalk
144.5,160.3118,4.9661,-0.02618,0.3,-0.10472,137.6915,2.3401,stand_3,186.1237,0.3,-0.10472,0.3,-0.10472,Sidewalk
145.0,160.4617,4.9602,-0.03927,0.3,-0.02618,137.5416,2.2015,stand_3,185.9747,0.3,-0.02618,0.3,-0.02618,Sidewalk
145.5,160.5815,4.9523,-0.06545,0.24,-0.05236,137.4218,2.0905,stand_3,186.0525,0.24,-0.05236,0.24,-0.05236,Sidewalk
146.0,160.8511,4.9382,-0.05236,0.54,0.02618,137.1521,1.8463,stand_3,185.2573,0.54,0.02618,0.54,0.02618,Sidewalk
146.5,161.2705,4.9162,-0.05236,0.84,-0.0,136.7325,1.4844,stand_3,183.6074,0.84,-0.0,0.84,-0.0,Sidewalk
147.0,161.8393,4.8789,-0.06545,1.14,-0.02618,136.1635,1.058,stand_3,181.4968,1.14,-0.02618,1.14,-0.02618,Sidewalk
147.5,162.4368,4.824,-0.09163,1.2,-0.05236,135.5657,0.8092,stand_3,180.538,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,163.0349,4.777,-0.07854,1.2,0.02618,134.9673,0.9606,stand_3,178.8088,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,163.6331,4.7299,-0.07854,1.2,-0.0,134.3689,1.3823,stand_3,177.0426,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,164.2306,4.675,-0.09163,1.2,-0.02618,133.7711,1.899,stand_3,175.8306,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,164.8293,4.6357,-0.06545,1.2,0.05236,133.1722,2.4589,stand_3,174.7712,1.2,0.05236,1.2,0.05236,Sidewalk
150.0,165.4285,4.6043,-0.05236,1.2,0.02618,132.5729,3.0362,stand_3,173.8076,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,166.0276,4.5729,-0.05236,1.2,-0.0,131.9736,3.6209,stand_3,172.9068,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,166.6264,4.5337,-0.06545,1.2,-0.02618,131.3747,4.2084,stand_3,172.0652,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,167.2259,4.5101,-0.03927,1.2,0.05236,130.7751,4.8015,stand_3,171.2137,1.2,0.05236,1.2,0.05236,Sidewalk
152.0,167.8257,4.4944,-0.02618,1.2,0.02618,130.1752,5.397,stand_3,170.3445,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,168.4255,4.4787,-0.02618,1.2,-0.0,129.5754,5.9934,stand_3,169.4962,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,169.025,4.4552,-0.03927,1.2,-0.02618,128.9758,6.5897,stand_3,168.6833,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,169.625,4.4473,-0.01309,1.2,0.05236,128.3758,7.188,stand_3,167.887,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,170.225,4.4473,-0.0,1.2,0.02618,127.7758,7.787,stand_3,167.0318,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,170.825,4.4473,-0.0,1.2,-0.0,127.1758,8.3861,stand_3,166.1899,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,171.4249,4.4395,-0.01309,1.2,-0.02618,126.5758,8.9849,stand_3,165.3769,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,172.0245,4.4159,-0.03927,1.2,-0.05236,125.9762,9.5828,stand_3,164.6078,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,172.6243,4.4002,-0.02618,1.2,0.02618,125.3764,10.1815,stand_3,163.7365,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,173.224,4.3845,-0.02618,1.2,-0.0,124.7765,10.7804,stand_3,162.9091,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,173.8236,4.3609,-0.03927,1.2,-0.02618,124.1769,11.3788,stand_3,162.1134,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,174.4235,4.3531,-0.01309,1.2,0.05236,123.577,11.9783,stand_3,161.324,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,175.0235,4.3531,-0.0,1.2,0.02618,122.977,12.578,stand_3,160.4794,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,175.6235,4.3531,-0.0,1.2,-0.0,122.377,13.1778,stand_3,159.6467,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,176.2235,4.3452,-0.01309,1.2,-0.02618,121.777,13.7774,stand_3,158.8423,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,176.823,4.3217,-0.03927,1.2,-0.05236,121.1774,12.9206,stand_0,158.1413,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,177.4228,4.306,-0.02618,1.2,0.02618,120.5776,12.3206,stand_0,157.2861,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,178.0226,4.2903,-0.02618,1.2,-0.0,119.9777,11.7206,stand_0,156.4817,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.6221,4.2667,-0.03927,1.2,-0.02618,119.3782,11.1207,stand_0,155.7105,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,179.2221,4.2589,-0.01309,1.2,0.05236,118.7782,10.5207,stand_0,154.94,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,179.8221,4.2589,-0.0,1.2,0.02618,118.1782,9.9209,stand_0,154.1262,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,180.4221,4.2589,-0.0,1.2,-0.0,117.5782,9.3211,stand_0,153.3306,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,181.022,4.251,-0.01309,1.2,-0.02618,116.9782,8.7212,stand_0,152.5707,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,181.622,4.2589,0.01309,1.2,0.05236,116.3783,8.1217,stand_0,151.857,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,182.2218,4.2746,0.02618,1.2,0.02618,115.7785,7.5227,stand_0,151.0869,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,182.8216,4.2903,0.02618,1.2,-0.0,115.1788,6.9239,stand_0,150.366,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,183.4215,4.2981,0.01309,1.2,-0.02618,114.5789,6.3248,stand_0,149.7477,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,184.0211,4.3217,0.03927,1.2,0.05236,113.9794,5.7272,stand_0,149.1899,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,184.6202,4.3531,0.05236,1.2,0.02618,113.3803,5.1309,stand_0,148.9756,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,185.0996,4.3782,0.05236,0.96,-0.0,112.901,4.6546,stand_0,149.2163,0.96,-0.0,0.96,-0.0,Sidewalk
167.0,185.5495,4.3723,-0.01309,0.9,-0.1309,112.4511,4.2057,stand_0,149.2479,0.9,-0.1309,0.9,-0.1309,Sidewalk
167.5,185.9977,4.3311,-0.09163,0.9,-0.15708,112.0028,3.7557,stand_0,148.8755,0.9,-0.15708,0.9,-0.15708,Sidewalk
168.0,186.3875,4.3209,-0.02618,0.78,0.1309,111.6129,3.3664,stand_0,148.8534,0.78,0.1309,0.78,0.1309,Sidewalk
168.5,186.7774,4.3311,0.02618,0.78,0.10472,111.2231,2.9794,stand_0,148.7925,0.78,0.10472,0.78,0.10472,Sidewalk
169.0,187.1666,4.3566,0.06545,0.78,0.07854,110.834,2.596,stand_0,148.8864,0.78,0.07854,0.78,0.07854,Sidewalk
169.5,187.5848,4.3951,0.09163,0.84,0.05236,110.4159,2.1885,stand_0,148.9669,0.84,0.05236,0.84,0.05236,Sidewalk
170.0,188.0622,4.4453,0.10472,0.96,0.02618,109.9387,1.7321,stand_0,148.7205,0.96,0.02618,0.96,0.02618,Sidewalk
170.5,188.6589,4.508,0.10472,1.2,-0.0,109.3423,1.1882,stand_0,147.4913,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,189.2564,4.5629,0.09163,1.2,-0.02618,108.7451,0.7308,stand_0,147.2533,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,189.8551,4.6021,0.06545,1.2,-0.05236,108.1466,0.5983,stand_0,146.6725,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,190.4549,4.6178,0.02618,1.2,-0.07854,107.5469,0.9351,stand_0,141.939,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.5,191.0547,4.6335,0.02618,1.2,-0.0,106.9472,1.4529,stand_0,139.937,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.6546,4.6414,0.01309,1.2,-0.02618,106.3473,2.0145,stand_0,138.7074,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,192.2546,4.6335,-0.01309,1.2,-0.05236,105.7473,2.5895,stand_0,137.7248,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,192.8546,4.6335,-0.0,1.2,0.02618,105.1473,3.1754,stand_0,136.7841,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,193.4546,4.6335,-0.0,1.2,-0.0,104.5474,3.7657,stand_0,135.8725,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.0545,4.6257,-0.01309,1.2,-0.02618,103.9474,4.3575,stand_0,135.0104,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,194.654,4.6021,-0.03927,1.2,-0.05236,103.3477,4.949,stand_0,134.2041,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,195.2538,4.5864,-0.02618,1.2,0.02618,102.7478,5.5434,stand_0,133.3191,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,195.8536,4.5707,-0.02618,1.2,-0.0,102.148,6.1388,stand_0,132.4702,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.4532,4.5471,-0.03927,1.2,-0.02618,101.5483,6.7342,stand_0,131.7083,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,197.0531,4.5393,-0.01309,1.2,0.05236,100.9483,7.3319,stand_0,131.006,1.2,0.05236,1.2,0.05236,Sidewalk
178.0,197.6531,4.5393,-0.0,1.2,0.02618,100.3483,7.9305,stand_0,130.2016,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,198.2531,4.5393,-0.0,1.2,-0.0,99.7483,7.0812,walk_west_mid.4,129.5117,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,198.8531,4.5314,-0.01309,1.2,-0.02618,99.1484,9.1277,stand_0,128.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,199.4526,4.5079,-0.03927,1.2,-0.05236,98.5487,9.7251,stand_0,127.5807,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,200.0524,4.4922,-0.02618,1.2,0.02618,97.9488,10.3234,stand_0,126.7148,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,200.6522,4.4765,-0.02618,1.2,-0.0,97.349,10.9219,stand_0,125.9212,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,201.2517,4.4529,-0.03927,1.2,-0.02618,96.7493,11.4807,walk_west_dn.8,125.1568,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.5,201.8517,4.4451,-0.01309,1.2,0.05236,96.1493,10.3211,walk_west_dn.8,124.4111,1.2,0.05236,1.2,0.05236,Sidewalk
