time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.5837,3.5021,0.03491,0.92,0.13963,279.4168,1.1839,walk_east_up.0,555.947,0.92,0.13963,0.92,0.13963,Sidewalk
19.5,19.0337,3.5021,-0.0,0.9,-0.06981,278.9668,1.183,walk_east_up.0,555.0651,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.4926,3.5342,0.06981,0.92,0.13963,278.5078,1.1559,walk_east_up.0,554.1191,0.92,0.13963,0.92,0.13963,Sidewalk
20.5,19.9401,3.5812,0.10472,0.9,0.06981,278.0602,1.127,walk_east_up.0,553.237,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.3876,3.6282,0.10472,0.9,-0.0,277.6126,1.1112,walk_east_up.0,552.2476,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.8431,3.6923,0.13963,0.92,0.06981,277.157,1.0722,walk_east_up.0,551.4014,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.2888,3.7549,0.13963,0.9,-0.0,276.7113,1.0508,walk_east_up.0,550.4618,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.7516,3.8365,0.17453,0.94,0.06981,276.2484,1.023,walk_east_up.0,549.5366,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.2145,3.9181,0.17453,0.94,-0.0,275.7855,1.0156,walk_east_up.0,548.5358,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6601,3.9807,0.13963,0.9,-0.06981,275.3399,1.0191,walk_east_up.0,547.7654,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,23.1255,4.0461,0.13963,0.94,-0.0,274.8745,1.0319,walk_east_up.0,546.7167,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5884,4.1278,0.17453,0.94,0.06981,274.4116,1.0672,walk_east_up.0,545.783,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0512,4.2094,0.17453,0.94,-0.0,273.9488,1.1304,walk_east_up.0,544.6363,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4969,4.272,0.13963,0.9,-0.06981,273.5033,1.157,walk_east_up.0,544.0784,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,24.9623,4.3374,0.13963,0.94,-0.0,273.0379,1.2253,walk_east_up.0,542.8881,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3999,4.3834,0.10472,0.88,-0.06981,272.6004,1.2941,walk_east_up.0,542.4183,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,25.8673,4.4325,0.10472,0.94,-0.0,272.133,1.3499,walk_east_up.0,541.1527,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3062,4.4632,0.06981,0.88,-0.06981,271.6942,1.4366,walk_east_up.0,540.5369,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,26.7751,4.496,0.06981,0.94,-0.0,271.2254,1.5593,walk_east_up.0,539.3622,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1928,4.5399,0.10472,0.84,0.06981,270.8077,1.5727,walk_east_up.0,538.5203,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,27.6602,4.589,0.10472,0.94,-0.0,270.3404,1.678,walk_east_up.0,537.2437,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.1291,4.6218,0.06981,0.94,-0.06981,269.8716,1.8165,walk_east_up.0,536.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.5979,4.6546,0.06981,0.94,-0.0,269.4029,1.9242,walk_east_up.0,535.395,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0676,4.671,0.03491,0.94,-0.06981,268.9332,2.0315,walk_east_up.0,534.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.5374,4.6874,0.03491,0.94,-0.0,268.4635,2.095,walk_east_up.0,533.5917,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9974,4.6874,-0.0,0.92,-0.06981,268.0035,2.1989,walk_east_up.0,533.0595,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.4674,4.6874,-0.0,0.94,-0.0,267.5335,2.3337,walk_east_up.0,531.8495,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8671,4.7014,0.03491,0.8,0.06981,267.1338,2.3614,walk_east_up.0,531.3016,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.3368,4.7178,0.03491,0.94,-0.0,266.6641,2.4655,walk_east_up.0,529.9042,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7968,4.7178,-0.0,0.92,-0.06981,266.2041,2.5336,walk_east_up.0,529.3738,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,32.2668,4.7178,-0.0,0.94,-0.0,265.7341,2.6691,walk_east_up.0,528.2056,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7265,4.7017,-0.03491,0.92,-0.06981,265.2744,2.78,walk_east_up.0,527.5877,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.1963,4.6853,-0.03491,0.94,-0.0,264.8046,2.8772,walk_east_up.0,526.3505,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6663,4.6853,-0.0,0.94,0.06981,264.3346,2.9951,walk_east_up.0,525.1242,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.1363,4.6853,-0.0,0.94,-0.0,263.8646,3.1197,walk_east_up.0,524.4251,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.596,4.6693,-0.03491,0.92,-0.06981,263.4049,3.2186,walk_east_up.0,523.8181,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,35.0657,4.6529,-0.03491,0.94,-0.0,262.9351,3.2382,walk_east_dn.0,522.6548,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5357,4.6529,-0.0,0.94,0.06981,262.4651,3.2167,walk_east_dn.0,521.4556,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.0057,4.6529,-0.0,0.94,-0.0,261.9951,3.2414,walk_east_dn.0,520.678,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4454,4.6682,0.03491,0.88,0.06981,261.5554,3.2403,walk_east_dn.0,519.7965,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.9151,4.6846,0.03491,0.94,-0.0,261.0858,3.2796,walk_east_dn.0,518.7353,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3851,4.6846,-0.0,0.94,-0.06981,260.6158,3.2275,walk_east_dn.0,518.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.8551,4.6846,-0.0,0.94,-0.0,260.1458,3.2376,walk_east_dn.0,517.0136,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2549,4.6986,0.03491,0.8,0.06981,259.746,3.3111,walk_east_mid.0,516.5217,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,38.7246,4.715,0.03491,0.94,-0.0,259.2764,3.3013,walk_east_mid.0,515.1558,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1946,4.715,-0.0,0.94,-0.06981,258.8064,3.3327,walk_east_mid.0,514.5169,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.6646,4.715,-0.0,0.94,-0.0,258.3364,3.3016,walk_east_mid.0,513.3563,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1143,4.6993,-0.03491,0.9,-0.06981,257.8866,3.298,walk_east_mid.0,512.8271,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,40.584,4.6829,-0.03491,0.94,-0.0,257.4169,3.2392,walk_east_mid.0,511.7527,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.054,4.6829,-0.0,0.94,0.06981,256.9469,3.235,walk_east_mid.0,510.457,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.524,4.6829,-0.0,0.94,-0.0,256.4769,3.2648,walk_east_mid.0,509.7176,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.9238,4.6968,0.03491,0.8,0.06981,256.0771,3.2964,walk_east_mid.0,509.1923,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,42.3935,4.7132,0.03491,0.94,-0.0,255.6075,3.279,walk_east_mid.0,507.8466,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8535,4.7132,-0.0,0.92,-0.06981,255.1475,3.2889,walk_east_mid.0,507.2956,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,43.3235,4.7132,-0.0,0.94,-0.0,254.6775,3.2928,walk_east_mid.0,506.0527,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7832,4.6972,-0.03491,0.92,-0.06981,254.2177,3.3088,walk_east_mid.0,505.4652,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,44.253,4.6808,-0.03491,0.94,-0.0,253.748,3.3351,walk_east_mid.0,504.2323,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.723,4.6808,-0.0,0.94,0.06981,253.278,3.2934,walk_east_mid.0,503.0672,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.193,4.6808,-0.0,0.94,-0.0,252.808,3.3239,walk_east_mid.0,502.2883,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6527,4.6647,-0.03491,0.92,-0.06981,252.3482,3.3637,walk_east_mid.0,501.6141,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.1224,4.6483,-0.03491,0.94,-0.0,251.8784,3.3591,walk_east_mid.0,500.4695,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5924,4.6483,-0.0,0.94,0.06981,251.4085,3.3115,walk_east_mid.0,499.3284,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.0624,4.6483,-0.0,0.94,-0.0,250.9385,3.2849,walk_east_mid.0,498.633,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5121,4.664,0.03491,0.9,0.06981,250.4888,3.3154,walk_east_mid.0,497.5927,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,47.9818,4.6804,0.03491,0.94,-0.0,250.0191,3.2829,walk_east_mid.0,496.6868,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.4418,4.6804,-0.0,0.92,-0.06981,249.5591,3.2733,walk_east_mid.0,496.1683,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,48.9118,4.6804,-0.0,0.94,-0.0,249.0891,3.2877,walk_east_mid.0,494.9066,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3216,4.6948,0.03491,0.82,0.06981,248.6794,3.3597,walk_east_mid.0,494.2758,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,49.7913,4.7112,0.03491,0.94,-0.0,248.2097,3.3213,walk_east_mid.0,493.0009,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2613,4.7112,-0.0,0.94,-0.06981,247.7397,3.3312,walk_east_mid.0,492.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7313,4.7112,-0.0,0.94,-0.0,247.2697,3.2731,walk_east_mid.0,491.2686,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.191,4.6951,-0.03491,0.92,-0.06981,246.81,3.3095,walk_east_mid.0,490.6487,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,51.6607,4.6787,-0.03491,0.94,-0.0,246.3402,3.3031,walk_east_mid.0,489.4754,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1307,4.6787,-0.0,0.94,0.06981,245.8702,3.3334,walk_east_mid.0,488.2179,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6007,4.6787,-0.0,0.94,-0.0,245.4002,3.3154,walk_east_mid.0,487.487,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0604,4.6626,-0.03491,0.92,-0.06981,244.9405,3.3231,walk_east_mid.0,486.8852,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,53.5302,4.6462,-0.03491,0.94,-0.0,244.4707,3.353,walk_east_mid.0,485.6656,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0002,4.6462,-0.0,0.94,0.06981,244.0007,3.3274,walk_east_mid.0,484.4995,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4702,4.6462,-0.0,0.94,-0.0,243.5307,3.3524,walk_east_mid.0,483.7112,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9199,4.6619,0.03491,0.9,0.06981,243.081,3.369,walk_east_mid.0,482.7414,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,55.3896,4.6783,0.03491,0.94,-0.0,242.6114,3.3751,walk_east_mid.0,481.7586,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8596,4.6783,-0.0,0.94,-0.06981,242.1414,3.3937,walk_east_mid.0,481.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.3296,4.6783,-0.0,0.94,-0.0,241.6714,3.4155,walk_east_mid.0,479.8909,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7993,4.6619,-0.03491,0.94,-0.06981,241.2016,3.3842,walk_east_mid.0,479.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.269,4.6455,-0.03491,0.94,-0.0,240.7318,3.4171,walk_east_mid.0,478.0842,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.739,4.6455,-0.0,0.94,0.06981,240.2618,3.4045,walk_east_dn.0,476.9404,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.209,4.6455,-0.0,0.94,-0.0,239.7918,3.3582,walk_east_dn.0,476.182,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6587,4.6612,0.03491,0.9,0.06981,239.3422,3.3795,walk_east_dn.0,475.2364,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,59.1285,4.6776,0.03491,0.94,-0.0,238.8725,3.4023,walk_east_dn.0,474.2482,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5985,4.6776,-0.0,0.94,-0.06981,238.4025,3.3931,walk_east_dn.0,473.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.0685,4.6776,-0.0,0.94,-0.0,237.9325,3.3895,walk_east_dn.0,472.4347,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5282,4.6616,-0.03491,0.92,-0.06981,237.4727,3.3442,walk_east_mid.0,471.9036,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,60.9979,4.6452,-0.03491,0.94,-0.0,237.003,3.3226,walk_east_mid.0,470.7858,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4679,4.6452,-0.0,0.94,0.06981,236.533,3.2741,walk_east_mid.0,469.6148,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9379,4.6452,-0.0,0.94,-0.0,236.063,3.2391,walk_east_mid.0,468.9666,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3876,4.6609,0.03491,0.9,0.06981,235.6133,3.224,walk_east_mid.0,467.9101,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,62.8573,4.6773,0.03491,0.94,-0.0,235.1436,3.2498,walk_east_mid.0,466.9835,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2973,4.6773,-0.0,0.88,-0.06981,234.7036,3.2272,walk_east_mid.0,466.5608,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,63.7673,4.6773,-0.0,0.94,-0.0,234.2336,3.1798,walk_east_mid.0,465.3906,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1771,4.6916,0.03491,0.82,0.06981,233.8239,3.1821,walk_east_mid.0,464.6724,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,64.6468,4.708,0.03491,0.94,-0.0,233.3543,3.1314,walk_east_mid.0,463.5518,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0868,4.708,-0.0,0.88,-0.06981,232.9143,3.1735,walk_east_mid.0,463.084,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,65.5568,4.708,-0.0,0.94,-0.0,232.4443,3.1394,walk_east_mid.0,461.8552,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9765,4.6934,-0.03491,0.84,-0.06981,232.0245,3.1362,walk_east_mid.0,461.4563,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,66.4263,4.6776,-0.03491,0.9,-0.0,231.5747,3.1283,walk_east_mid.0,460.3205,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,66.8963,4.6776,-0.0,0.94,0.06981,231.1047,3.0897,walk_east_mid.0,458.9237,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.3663,4.6776,-0.0,0.94,-0.0,230.6347,3.0863,walk_east_mid.0,458.3953,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.776,4.692,0.03491,0.82,0.06981,230.225,3.1525,walk_east_mid.0,457.4944,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,68.2457,4.7084,0.03491,0.94,-0.0,229.7554,3.1714,walk_east_mid.0,456.2929,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.6757,4.7084,-0.0,0.86,-0.06981,229.3254,3.1605,walk_east_mid.0,455.9367,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,69.1457,4.7084,-0.0,0.94,-0.0,228.8554,3.1242,walk_east_mid.0,454.7076,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6086,4.6267,-0.17453,0.94,-0.34907,228.3923,3.0522,walk_east_mid.0,454.251,0.94,-0.34907,0.94,-0.34907,Sidewalk
75.0,70.076,4.5776,-0.10472,0.94,0.13963,227.9247,3.0438,walk_east_mid.0,452.7519,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,70.5357,4.4799,-0.20944,0.94,-0.20944,227.4648,2.979,walk_east_mid.0,452.2146,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,70.9875,4.3504,-0.27925,0.94,-0.13963,227.0127,2.9643,walk_east_mid.0,451.1909,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,71.4345,4.2051,-0.31416,0.94,-0.06981,226.5656,2.9831,walk_east_mid.0,450.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.8815,4.0599,-0.31416,0.94,-0.0,226.1185,2.984,walk_east_mid.0,449.345,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.347,3.9945,-0.13963,0.94,0.34907,225.653,2.9563,walk_east_mid.0,448.3835,0.94,0.34907,0.94,0.34907,Sidewalk
78.0,72.817,3.9945,-0.0,0.94,0.27925,225.183,2.9767,walk_east_mid.0,447.3432,0.94,0.27925,0.94,0.27925,Sidewalk
78.5,73.2744,3.9464,-0.10472,0.92,-0.20944,224.7256,2.9687,walk_east_mid.0,446.4079,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,73.7442,3.9628,0.03491,0.94,0.27925,224.2558,2.9938,walk_east_mid.0,445.4832,0.94,0.27925,0.94,0.27925,Sidewalk
79.5,74.213,3.93,-0.06981,0.94,-0.20944,223.787,2.9644,walk_east_mid.0,444.4604,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,74.6784,3.8646,-0.13963,0.94,-0.13963,223.3216,2.9672,walk_east_mid.0,443.4784,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,75.1413,3.783,-0.17453,0.94,-0.06981,222.8588,2.9554,walk_east_mid.0,442.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.6042,3.7014,-0.17453,0.94,-0.0,222.396,2.9447,walk_east_mid.0,441.9397,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.0742,3.7014,-0.0,0.94,0.34907,221.926,2.9604,walk_east_mid.0,441.0855,0.94,0.34907,0.94,0.34907,Sidewalk
82.0,76.543,3.6686,-0.06981,0.94,-0.13963,221.4572,2.9422,walk_east_mid.0,439.72,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.0104,3.6194,-0.10472,0.94,-0.06981,220.9899,2.9749,walk_east_mid.0,438.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.4779,3.5703,-0.10472,0.94,-0.0,220.5226,2.9345,walk_east_mid.0,438.3501,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.9467,3.6031,0.06981,0.94,0.34907,220.0536,2.8889,walk_east_mid.0,437.4839,0.94,0.34907,0.94,0.34907,Sidewalk
84.0,78.4167,3.6031,-0.0,0.94,-0.13963,219.5836,2.8483,walk_east_mid.0,436.1479,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,78.8864,3.5867,-0.03491,0.94,-0.06981,219.114,2.8163,walk_east_mid.0,435.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.3539,3.6358,0.10472,0.94,0.27925,218.6464,2.8408,walk_east_mid.0,434.6882,0.94,0.27925,0.94,0.27925,Sidewalk
85.5,79.8136,3.7335,0.20944,0.94,0.20944,218.1866,2.837,walk_east_mid.0,433.6135,0.94,0.20944,0.94,0.20944,Sidewalk
86.0,80.2654,3.8631,0.27925,0.94,0.13963,217.7347,2.7977,walk_east_mid.0,432.6042,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,80.7124,4.0083,0.31416,0.94,0.06981,217.2876,2.85,walk_east_mid.0,431.563,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.1594,4.1536,0.31416,0.94,-0.0,216.8407,2.9001,walk_east_mid.0,430.6393,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.6112,4.2831,0.27925,0.94,-0.06981,216.389,2.927,walk_east_mid.0,430.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.0149,4.3989,0.27925,0.84,-0.0,215.9855,3.0,walk_east_mid.0,429.0574,0.84,-0.0,0.84,-0.0,Sidewalk
