time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
73.0,73.3223,4.0,0.0,1.0,0.0,224.6777,8.6916,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.8223,4.0,0.0,1.0,0.0,224.1777,8.8052,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.3223,4.0,0.0,1.0,0.0,223.6777,8.8783,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.8223,4.0,0.0,1.0,0.0,223.1777,8.9738,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.3223,4.0,0.0,1.0,0.0,222.6777,9.0783,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.8223,4.0,0.0,1.0,0.0,222.1777,9.1505,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.3223,4.0,0.0,1.0,0.0,221.6777,9.2442,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.8223,4.0,0.0,1.0,0.0,221.1777,9.3448,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.3223,4.0,0.0,1.0,0.0,220.6777,9.4129,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.8223,4.0,0.0,1.0,0.0,220.1777,9.489,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.3223,4.0,0.0,1.0,0.0,219.6777,9.5375,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.8223,4.0,0.0,1.0,0.0,219.1777,9.5832,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.3223,4.0,0.0,1.0,0.0,218.6777,9.637,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.8223,4.0,0.0,1.0,0.0,218.1777,9.5833,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.3223,4.0,0.0,1.0,0.0,217.6777,9.529,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.8223,4.0,0.0,1.0,0.0,217.1777,9.4908,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.3223,4.0,0.0,1.0,0.0,216.6777,9.4637,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.8223,4.0,0.0,1.0,0.0,216.1777,9.4426,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.3223,4.0,0.0,1.0,0.0,215.6777,9.3883,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.8223,4.0,0.0,1.0,0.0,215.1777,9.3571,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.3223,4.0,0.0,1.0,0.0,214.6777,9.3345,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.8223,4.0,0.0,1.0,0.0,214.1777,9.2978,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.3223,4.0,0.0,1.0,0.0,213.6777,9.2589,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.8223,4.0,0.0,1.0,0.0,213.1777,9.232,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.3223,4.0,0.0,1.0,0.0,212.6777,9.1876,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.8223,4.0,0.0,1.0,0.0,212.1777,9.1628,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.3223,4.0,0.0,1.0,0.0,211.6777,9.1401,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.8223,4.0,0.0,1.0,0.0,211.1777,9.1234,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.3223,4.0,0.0,1.0,0.0,210.6777,9.1042,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.8223,4.0,0.0,1.0,0.0,210.1777,9.056,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.3223,4.0,0.0,1.0,0.0,209.6777,9.0275,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.8223,4.0,0.0,1.0,0.0,209.1777,8.9943,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.3223,4.0,0.0,1.0,0.0,208.6777,8.9506,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.8223,4.0,0.0,1.0,0.0,208.1777,8.9043,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3223,4.0,0.0,1.0,0.0,207.6777,8.8586,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
