time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.7288,3.3016,-0.03491,0.92,-0.0,281.272,2.8122,walk_east_up.0,559.4325,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.1788,3.3016,-0.0,0.9,0.06981,280.822,2.8114,walk_east_up.0,558.7044,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,17.6488,3.3016,-0.0,0.94,-0.0,280.352,2.8195,walk_east_up.0,557.4552,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.0886,3.3169,0.03491,0.88,0.06981,279.9123,2.7653,walk_east_up.0,556.9724,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.5483,3.333,0.03491,0.92,-0.0,279.4525,2.7681,walk_east_up.0,555.8586,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,19.0183,3.333,-0.0,0.94,-0.06981,278.9825,2.7365,walk_east_up.0,554.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.4883,3.333,-0.0,0.94,-0.0,278.5125,2.7078,walk_east_up.0,554.0353,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.908,3.3183,-0.03491,0.84,-0.06981,278.0928,2.7568,walk_east_up.0,553.102,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.3777,3.3019,-0.03491,0.94,-0.0,277.6231,2.7632,walk_east_up.0,552.0349,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8077,3.3019,-0.0,0.86,0.06981,277.1931,2.7752,walk_east_up.0,551.6898,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,21.2777,3.3019,-0.0,0.94,-0.0,276.7232,2.7479,walk_east_up.0,550.403,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6575,3.2887,-0.03491,0.76,-0.06981,276.3434,2.7932,walk_east_up.0,549.905,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,22.1272,3.2723,-0.03491,0.94,-0.0,275.8737,2.7431,walk_east_up.0,548.4612,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5672,3.2723,-0.0,0.88,0.06981,275.4337,2.7761,walk_east_up.0,548.0651,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,23.0172,3.2723,-0.0,0.9,-0.0,274.9838,2.7422,walk_east_up.0,546.8663,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.447,3.2873,0.03491,0.86,0.06981,274.554,2.7083,walk_east_up.0,546.3005,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,23.8967,3.303,0.03491,0.9,-0.0,274.1042,2.6451,walk_east_up.0,545.145,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.3567,3.303,-0.0,0.92,-0.06981,273.6442,2.5844,walk_east_up.0,544.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.8067,3.303,-0.0,0.9,-0.0,273.1942,2.5793,walk_east_up.0,543.4111,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.2464,3.3183,0.03491,0.88,0.06981,272.7544,2.5408,walk_east_up.0,542.6227,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.6961,3.334,0.03491,0.9,-0.0,272.3047,2.5445,walk_east_up.0,541.5663,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.1561,3.334,-0.0,0.92,-0.06981,271.8447,2.5392,walk_east_up.0,540.5947,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.6061,3.334,-0.0,0.9,-0.0,271.3947,2.5137,walk_east_up.0,539.7988,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,27.0359,3.319,-0.03491,0.86,-0.06981,270.965,2.521,walk_east_up.0,538.9371,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.4756,3.3037,-0.03491,0.88,-0.0,270.5253,2.5017,walk_east_up.0,538.1384,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.9156,3.3037,-0.0,0.88,0.06981,270.0853,2.5158,walk_east_up.0,537.2928,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.3556,3.3037,-0.0,0.88,-0.0,269.6453,2.5016,walk_east_up.0,536.3759,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.8053,3.3194,0.03491,0.9,0.06981,269.1955,2.507,walk_east_up.0,535.4597,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.2351,3.3344,0.03491,0.86,-0.0,268.7658,2.5221,walk_east_up.0,534.708,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,29.6939,3.3665,0.06981,0.92,0.06981,268.3068,2.5101,walk_east_up.0,533.7585,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,30.1229,3.3965,0.06981,0.86,-0.0,267.8778,2.53,walk_east_up.0,532.956,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.5426,3.4111,0.03491,0.84,-0.06981,267.458,2.5172,walk_east_up.0,532.1751,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.9724,3.4261,0.03491,0.86,-0.0,267.0282,2.4949,walk_east_up.0,531.2459,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,31.4124,3.4261,-0.0,0.88,-0.06981,266.5882,2.4852,walk_east_up.0,530.2973,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,31.8524,3.4261,-0.0,0.88,-0.0,266.1482,2.4692,walk_east_up.0,529.2943,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.3121,3.4101,-0.03491,0.92,-0.06981,265.6886,2.4337,walk_east_up.0,528.2776,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.7618,3.3944,-0.03491,0.9,-0.0,265.2389,2.4282,walk_east_up.0,527.3676,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.2318,3.3944,-0.0,0.94,0.06981,264.7689,2.3888,walk_east_up.0,526.3664,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.6918,3.3944,-0.0,0.92,-0.0,264.3089,2.3819,walk_east_up.0,525.4053,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,34.1615,3.378,-0.03491,0.94,-0.06981,263.8392,2.3284,walk_east_up.0,524.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.6113,3.3623,-0.03491,0.9,-0.0,263.3895,2.3131,walk_east_up.0,523.6815,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.0613,3.3623,-0.0,0.9,0.06981,262.9395,2.2604,walk_east_up.0,522.9046,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,35.5113,3.3623,-0.0,0.9,-0.0,262.4895,2.2161,walk_east_up.0,521.9312,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.971,3.3462,-0.03491,0.92,-0.06981,262.0298,2.177,walk_east_up.0,520.9942,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.4107,3.3309,-0.03491,0.88,-0.0,261.5901,2.1509,walk_east_up.0,520.2356,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.8607,3.3309,-0.0,0.9,0.06981,261.1401,2.1506,walk_east_up.0,519.2858,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,37.3007,3.3309,-0.0,0.88,-0.0,260.7001,2.1696,walk_east_up.0,518.4837,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.7504,3.3466,0.03491,0.9,0.06981,260.2504,2.1434,walk_east_up.0,517.5028,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.1902,3.3619,0.03491,0.88,-0.0,259.8106,2.1244,walk_east_up.0,516.659,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.6402,3.3619,-0.0,0.9,-0.06981,259.3606,2.0932,walk_east_up.0,515.7098,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,39.0802,3.3619,-0.0,0.88,-0.0,258.9206,2.0537,walk_east_up.0,514.8623,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.5399,3.3459,-0.03491,0.92,-0.06981,258.4609,2.0431,walk_east_up.0,513.7815,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.9996,3.3298,-0.03491,0.92,-0.0,258.0013,2.0615,walk_east_up.0,512.8573,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,40.4496,3.3298,-0.0,0.9,0.06981,257.5513,2.0787,walk_east_up.0,512.1303,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,40.8996,3.3298,-0.0,0.9,-0.0,257.1013,2.0996,walk_east_up.0,511.141,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,41.3493,3.3455,0.03491,0.9,0.06981,256.6515,2.0464,walk_east_up.0,510.2658,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.7991,3.3612,0.03491,0.9,-0.0,256.2017,2.0041,walk_east_up.0,509.384,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.2491,3.3612,-0.0,0.9,-0.06981,255.7517,1.9993,walk_east_up.0,508.4907,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,42.6991,3.3612,-0.0,0.9,-0.0,255.3017,1.9612,walk_east_up.0,507.5084,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,43.1588,3.3452,-0.03491,0.92,-0.06981,254.8421,1.94,walk_east_up.0,506.4958,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.6085,3.3295,-0.03491,0.9,-0.0,254.3924,1.9287,walk_east_up.0,505.7492,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,44.0585,3.3295,-0.0,0.9,0.06981,253.9424,1.9061,walk_east_up.0,504.9297,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,44.4985,3.3295,-0.0,0.88,-0.0,253.5024,1.925,walk_east_up.0,504.0242,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.9183,3.3148,-0.03491,0.84,-0.06981,253.0827,1.9125,walk_east_up.0,503.174,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.368,3.2991,-0.03491,0.9,-0.0,252.633,1.8838,walk_east_up.0,502.2952,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.828,3.2991,-0.0,0.92,0.06981,252.173,1.8936,walk_east_up.0,501.3438,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.268,3.2991,-0.0,0.88,-0.0,251.733,1.8864,walk_east_up.0,500.4833,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.7077,3.3145,0.03491,0.88,0.06981,251.2932,1.8753,walk_east_up.0,499.7123,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.1574,3.3302,0.03491,0.9,-0.0,250.8435,1.8203,walk_east_up.0,498.5741,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,47.6174,3.3302,-0.0,0.92,-0.06981,250.3835,1.8,walk_east_up.0,497.7076,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,48.0674,3.3302,-0.0,0.9,-0.0,249.9335,1.8075,walk_east_up.0,496.8493,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,48.5172,3.3459,0.03491,0.9,0.06981,249.4837,1.7692,walk_east_up.0,495.9372,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,48.9569,3.3612,0.03491,0.88,-0.0,249.0439,1.7748,walk_east_up.0,495.174,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.4058,3.3926,0.06981,0.9,0.06981,248.5949,1.7294,walk_east_up.0,494.2483,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,49.8547,3.424,0.06981,0.9,-0.0,248.146,1.708,walk_east_up.0,493.3233,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.2944,3.4394,0.03491,0.88,-0.06981,247.7062,1.6597,walk_east_up.0,492.5286,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,50.7242,3.4544,0.03491,0.86,-0.0,247.2764,1.6539,walk_east_up.0,491.6764,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,51.1642,3.4544,-0.0,0.88,-0.06981,246.8364,1.6623,walk_east_up.0,490.748,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,51.6042,3.4544,-0.0,0.88,-0.0,246.3964,1.6534,walk_east_up.0,489.7977,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,52.0539,3.4387,-0.03491,0.9,-0.06981,245.9467,1.6426,walk_east_up.0,488.9801,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,52.4836,3.4237,-0.03491,0.86,-0.0,245.517,1.6581,walk_east_up.0,488.1461,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,52.9236,3.4237,-0.0,0.88,0.06981,245.077,1.6366,walk_east_up.0,487.2091,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,53.3636,3.4237,-0.0,0.88,-0.0,244.637,1.6143,walk_east_up.0,486.3703,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.8234,3.4076,-0.03491,0.92,-0.06981,244.1774,1.6251,walk_east_up.0,485.3474,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.2631,3.3922,-0.03491,0.88,-0.0,243.7377,1.6171,walk_east_up.0,484.5569,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.7131,3.3922,-0.0,0.9,0.06981,243.2877,1.6227,walk_east_up.0,483.5649,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,55.1631,3.3922,-0.0,0.9,-0.0,242.8377,1.5912,walk_east_up.0,482.6081,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.6328,3.3758,-0.03491,0.94,-0.06981,242.368,1.5875,walk_east_up.0,481.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.0825,3.3601,-0.03491,0.9,-0.0,241.9183,1.6004,walk_east_up.0,480.8329,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,56.5125,3.3601,-0.0,0.86,0.06981,241.4883,1.6173,walk_east_up.0,480.1799,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.9725,3.3601,-0.0,0.92,-0.0,241.0283,1.5789,walk_east_up.0,478.9111,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,57.4323,3.3441,-0.03491,0.92,-0.06981,240.5686,1.5728,walk_east_up.0,477.925,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.892,3.328,-0.03491,0.92,-0.0,240.109,1.5538,walk_east_up.0,477.0614,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,58.322,3.328,-0.0,0.86,0.06981,239.679,1.566,walk_east_up.0,476.6339,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.792,3.328,-0.0,0.94,-0.0,239.209,1.5291,walk_east_up.0,475.358,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.2117,3.3134,-0.03491,0.84,-0.06981,238.7893,1.5389,walk_east_up.0,474.5384,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,59.6714,3.2973,-0.03491,0.92,-0.0,238.3296,1.5537,walk_east_up.0,473.5661,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,60.1114,3.2973,-0.0,0.88,0.06981,237.8896,1.5505,walk_east_up.0,472.9645,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,60.5614,3.2973,-0.0,0.9,-0.0,237.4396,1.5437,walk_east_up.0,471.8496,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,61.0012,3.3127,0.03491,0.88,0.06981,236.9998,1.5208,walk_east_up.0,471.1653,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.4509,3.3284,0.03491,0.9,-0.0,236.5501,1.4832,walk_east_up.0,470.0347,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.9009,3.3284,-0.0,0.9,-0.06981,236.1001,1.4648,walk_east_up.0,469.2085,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,62.3509,3.3284,-0.0,0.9,-0.0,235.6501,1.4584,walk_east_up.0,468.2919,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.7706,3.3137,-0.03491,0.84,-0.06981,235.2304,1.4913,walk_east_up.0,467.4956,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.2204,3.298,-0.03491,0.9,-0.0,234.7807,1.5007,walk_east_up.0,466.5121,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,63.6604,3.298,-0.0,0.88,0.06981,234.3407,1.494,walk_east_up.0,465.7856,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,64.1104,3.298,-0.0,0.9,-0.0,233.8907,1.4829,walk_east_up.0,464.7495,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,64.5401,3.313,0.03491,0.86,0.06981,233.4609,1.4839,walk_east_up.0,464.1385,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,64.9998,3.3291,0.03491,0.92,-0.0,233.0011,1.4614,walk_east_up.0,463.0314,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,65.4598,3.3291,-0.0,0.92,-0.06981,232.5411,1.4594,walk_east_up.0,462.0683,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.9198,3.3291,-0.0,0.92,-0.0,232.0811,1.4625,walk_east_up.0,461.1537,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,66.3396,3.3144,-0.03491,0.84,-0.06981,231.6614,1.4986,walk_east_up.0,460.3553,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.7893,3.2987,-0.03491,0.9,-0.0,231.2118,1.515,walk_east_up.0,459.3578,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,67.2193,3.2987,-0.0,0.86,0.06981,230.7818,1.4972,walk_east_up.0,458.7913,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,67.6793,3.2987,-0.0,0.92,-0.0,230.3218,1.477,walk_east_up.0,457.5321,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,68.099,3.3134,0.03491,0.84,0.06981,229.902,1.4752,walk_east_up.0,457.1005,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.5488,3.3291,0.03491,0.9,-0.0,229.4522,1.4638,walk_east_up.0,455.9855,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,69.0188,3.3291,-0.0,0.94,-0.06981,228.9822,1.4527,walk_east_up.0,454.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.4888,3.3291,-0.0,0.94,-0.0,228.5122,1.4499,walk_east_up.0,454.0782,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.9085,3.3144,-0.03491,0.84,-0.06981,228.0925,1.472,walk_east_up.0,453.2213,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,70.3582,3.2987,-0.03491,0.9,-0.0,227.6428,1.4893,walk_east_up.0,452.2255,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,70.7882,3.2987,-0.0,0.86,0.06981,227.2129,1.5048,walk_east_up.0,451.6734,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,71.2582,3.2987,-0.0,0.94,-0.0,226.7429,1.4995,walk_east_up.0,450.3587,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.638,3.2855,-0.03491,0.76,-0.06981,226.3631,1.5484,walk_east_up.0,449.9855,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.0977,3.2694,-0.03491,0.92,-0.0,225.9035,1.564,walk_east_up.0,448.6156,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,72.5277,3.2694,-0.0,0.86,0.06981,225.4735,1.5756,walk_east_up.0,448.2531,0.86,0.06981,0.86,0.06981,Sidewalk
80.0,72.9877,3.2694,-0.0,0.92,-0.0,225.0135,1.5737,walk_east_up.0,446.9532,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,73.4075,3.2841,0.03491,0.84,0.06981,224.5937,1.5547,walk_east_up.0,446.5427,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.8572,3.2998,0.03491,0.9,-0.0,224.1439,1.5284,walk_east_up.0,445.4173,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,74.3272,3.2998,-0.0,0.94,-0.06981,223.6739,1.517,walk_east_up.0,444.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.7972,3.2998,-0.0,0.94,-0.0,223.2039,1.4883,walk_east_up.0,443.462,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.177,3.2865,-0.03491,0.76,-0.06981,222.8242,1.5169,walk_east_up.0,442.9181,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,75.6467,3.2701,-0.03491,0.94,-0.0,222.3545,1.5261,walk_east_up.0,441.453,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.0667,3.2701,-0.0,0.84,0.06981,221.9345,1.5414,walk_east_up.0,441.2154,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.5367,3.2701,-0.0,0.94,-0.0,221.4645,1.5231,walk_east_up.0,439.7954,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.9564,3.2848,0.03491,0.84,0.06981,221.0447,1.5127,walk_east_up.0,439.5111,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.4161,3.3008,0.03491,0.92,-0.0,220.585,1.4979,walk_east_up.0,438.2655,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,77.8861,3.3008,-0.0,0.94,-0.06981,220.115,1.4751,walk_east_up.0,436.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.3561,3.3008,-0.0,0.94,-0.0,219.645,1.4782,walk_east_up.0,436.4064,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.7359,3.2875,-0.03491,0.76,-0.06981,219.2653,1.5026,walk_east_up.0,435.8046,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,79.2056,3.2711,-0.03491,0.94,-0.0,218.7956,1.5118,walk_east_up.0,434.3719,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.6356,3.2711,-0.0,0.86,0.06981,218.3656,1.5246,walk_east_up.0,434.0841,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,80.1056,3.2711,-0.0,0.94,-0.0,217.8956,1.52,walk_east_up.0,432.6921,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.5254,3.2858,0.03491,0.84,0.06981,217.4758,1.5166,walk_east_up.0,432.3355,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,80.9851,3.3019,0.03491,0.92,-0.0,217.016,1.482,walk_east_up.0,431.035,0.92,-0.0,0.92,-0.0,Sidewalk
