time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.7222,3.9888,-0.06981,1.24,-0.06981,288.2778,3.0642,walk_east_mid.0,570.5025,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.3122,3.9888,-0.0,1.18,0.13963,287.6878,3.0683,walk_east_mid.0,569.5185,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,10.8719,3.9693,-0.03491,1.12,-0.06981,287.1281,3.093,walk_east_mid.0,569.0739,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.4415,3.9892,0.03491,1.14,0.13963,286.5585,3.1525,walk_east_mid.0,567.1799,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,12.06,4.0324,0.06981,1.24,0.06981,285.94,3.1353,walk_east_mid.0,565.8461,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.65,4.0324,-0.0,1.18,-0.13963,285.35,3.0556,walk_east_mid.0,564.8227,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,13.2097,4.052,0.03491,1.12,0.06981,284.7903,3.0674,walk_east_mid.0,564.6584,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.8193,4.0307,-0.03491,1.22,-0.13963,284.1807,3.0593,walk_east_mid.0,562.0261,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.4378,3.9874,-0.06981,1.24,-0.06981,283.5622,2.9673,walk_east_mid.0,561.0208,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.0278,3.9874,-0.0,1.18,0.13963,282.9722,2.9559,walk_east_mid.0,560.2222,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.5475,3.9693,-0.03491,1.04,-0.06981,282.4525,2.9918,walk_east_mid.0,560.2336,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,16.1171,3.9892,0.03491,1.14,0.13963,281.8829,3.0161,walk_east_mid.0,557.9343,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.7356,4.0324,0.06981,1.24,0.06981,281.2644,2.9481,walk_east_mid.0,556.476,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.3256,4.0324,-0.0,1.18,-0.13963,280.6744,2.9225,walk_east_mid.0,555.5909,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.8453,4.0506,0.03491,1.04,0.06981,280.1547,2.9246,walk_east_mid.0,555.732,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,18.4549,4.0293,-0.03491,1.22,-0.13963,279.5451,2.8973,walk_east_mid.0,552.7816,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.0734,3.986,-0.06981,1.24,-0.06981,278.9266,2.816,walk_east_mid.0,551.8627,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6634,3.986,-0.0,1.18,0.13963,278.3366,2.7495,walk_east_mid.0,551.0329,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.2631,3.9651,-0.03491,1.2,-0.06981,277.7369,2.7393,walk_east_mid.0,550.4872,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8327,3.985,0.03491,1.14,0.13963,277.1673,2.7889,walk_east_mid.0,548.6378,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.4512,4.0282,0.06981,1.24,0.06981,276.5488,2.7607,walk_east_mid.0,547.6673,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0412,4.0282,-0.0,1.18,-0.13963,275.9588,2.7901,walk_east_mid.0,546.1221,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.6408,4.0492,0.03491,1.2,0.06981,275.3592,2.7166,walk_east_mid.0,546.5584,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2505,4.0279,-0.03491,1.22,-0.13963,274.7495,2.6928,walk_east_mid.0,543.6403,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.8291,3.9874,-0.06981,1.16,-0.06981,274.1709,2.7492,walk_east_mid.0,542.9768,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,24.4191,3.9874,-0.0,1.18,0.13963,273.5809,2.768,walk_east_mid.0,541.432,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,25.0187,3.9665,-0.03491,1.2,-0.06981,272.9813,2.7618,walk_east_mid.0,540.7185,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.5883,3.9864,0.03491,1.14,0.13963,272.4117,2.7417,walk_east_mid.0,539.1254,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,26.2068,4.0296,0.06981,1.24,0.06981,271.7932,2.7375,walk_east_mid.0,538.4023,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.7968,4.0296,-0.0,1.18,-0.13963,271.2032,2.7605,walk_east_mid.0,536.6594,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.3965,4.0506,0.03491,1.2,0.06981,270.6035,2.7175,walk_east_mid.0,536.9822,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0061,4.0293,-0.03491,1.22,-0.13963,269.9939,2.7012,walk_east_mid.0,534.1096,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.5847,3.9888,-0.06981,1.16,-0.06981,269.4153,2.7144,walk_east_mid.0,533.4039,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,29.1747,3.9888,-0.0,1.18,0.13963,268.8253,2.6726,walk_east_mid.0,532.5085,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.6544,3.9721,-0.03491,0.96,-0.06981,268.3456,2.728,walk_east_mid.0,532.9762,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,30.224,3.992,0.03491,1.14,0.13963,267.776,2.7473,walk_east_mid.0,529.8383,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.8026,4.0324,0.06981,1.16,0.06981,267.1974,2.7121,walk_east_mid.0,529.0467,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,31.3926,4.0324,-0.0,1.18,-0.13963,266.6074,2.6951,walk_east_mid.0,527.822,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.8723,4.0492,0.03491,0.96,0.06981,266.1277,2.7813,walk_east_mid.0,528.9279,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,32.482,4.0279,-0.03491,1.22,-0.13963,265.518,2.7002,walk_east_mid.0,525.1544,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.0606,3.9874,-0.06981,1.16,-0.06981,264.9394,2.7064,walk_east_mid.0,524.4211,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.6506,3.9874,-0.0,1.18,0.13963,264.3494,2.673,walk_east_mid.0,523.5672,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.2502,3.9665,-0.03491,1.2,-0.06981,263.7498,2.6932,walk_east_mid.0,523.63,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.8198,3.9864,0.03491,1.14,0.13963,263.1802,2.7443,walk_east_mid.0,520.6626,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.3984,4.0268,0.06981,1.16,0.06981,262.6016,2.7247,walk_east_mid.0,519.9494,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.9884,4.0268,-0.0,1.18,-0.13963,262.0116,2.7469,walk_east_mid.0,518.3227,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.5881,4.0478,0.03491,1.2,0.06981,261.4119,2.7462,walk_east_mid.0,517.9867,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.1977,4.0265,-0.03491,1.22,-0.13963,260.8023,2.6703,walk_east_mid.0,515.8125,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.7763,3.986,-0.06981,1.16,-0.06981,260.2237,2.6976,walk_east_mid.0,514.9576,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,38.3263,3.986,-0.0,1.1,0.13963,259.6737,2.6652,walk_east_mid.0,514.4686,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,38.726,3.9721,-0.03491,0.8,-0.06981,259.274,2.8676,walk_east_mid.0,514.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,39.2957,3.992,0.03491,1.14,0.13963,258.7043,2.8745,walk_east_mid.0,511.6641,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.9142,4.0352,0.06981,1.24,0.06981,258.0858,2.8019,walk_east_mid.0,510.3281,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.5042,4.0352,-0.0,1.18,-0.13963,257.4958,2.8042,walk_east_mid.0,509.2399,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.1038,4.0562,0.03491,1.2,0.06981,256.8962,2.8022,walk_east_mid.0,509.0117,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7134,4.0349,-0.03491,1.22,-0.13963,256.2866,2.8011,walk_east_mid.0,506.4493,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.292,3.9944,-0.06981,1.16,-0.06981,255.708,2.7526,walk_east_mid.0,506.1309,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,42.882,3.9944,-0.0,1.18,0.13963,255.118,2.7238,walk_east_mid.0,504.69,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.3617,3.9777,-0.03491,0.96,-0.06981,254.6383,2.7683,walk_east_mid.0,505.827,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.9314,3.9975,0.03491,1.14,0.13963,254.0686,2.7788,walk_east_mid.0,502.4071,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.5499,4.0408,0.06981,1.24,0.06981,253.4501,2.7488,walk_east_mid.0,501.4252,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1399,4.0408,-0.0,1.18,-0.13963,252.8601,2.7707,walk_east_mid.0,499.9723,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.7395,4.0617,0.03491,1.2,0.06981,252.2605,2.7891,walk_east_mid.0,499.5079,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.3491,4.0404,-0.03491,1.22,-0.13963,251.6509,2.8085,walk_east_mid.0,497.1752,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,46.9277,4.0,-0.06981,1.16,-0.06981,251.0723,2.7651,walk_east_mid.0,496.9516,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.5177,4.0,-0.0,1.18,0.13963,250.4823,2.7908,walk_east_mid.0,495.1807,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.1174,3.9791,-0.03491,1.2,-0.06981,249.8826,2.7938,walk_east_mid.0,495.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.687,3.9989,0.03491,1.14,0.13963,249.313,2.7685,walk_east_mid.0,492.8931,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.3055,4.0422,0.06981,1.24,0.06981,248.6945,2.7697,walk_east_mid.0,491.7177,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.8955,4.0422,-0.0,1.18,-0.13963,248.1045,2.7201,walk_east_mid.0,490.7181,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.3752,4.0589,0.03491,0.96,0.06981,247.6248,2.773,walk_east_mid.0,491.6722,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,50.9848,4.0377,-0.03491,1.22,-0.13963,247.0152,2.6991,walk_east_mid.0,488.2003,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.5634,3.9972,-0.06981,1.16,-0.06981,246.4366,2.6405,walk_east_mid.0,487.7866,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.1534,3.9972,-0.0,1.18,0.13963,245.8466,2.6417,walk_east_mid.0,486.7649,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.6331,3.9804,-0.03491,0.96,-0.06981,245.3669,2.791,walk_east_mid.0,487.4231,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,53.2028,4.0003,0.03491,1.14,0.13963,244.7972,2.8026,walk_east_mid.0,483.8534,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,53.8213,4.0436,0.06981,1.24,0.06981,244.1787,2.796,walk_east_mid.0,482.4895,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.4113,4.0436,-0.0,1.18,-0.13963,243.5887,2.8018,walk_east_mid.0,481.4697,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.0109,4.0645,0.03491,1.2,0.06981,242.9891,2.8259,walk_east_mid.0,481.1846,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.6205,4.0432,-0.03491,1.22,-0.13963,242.3795,2.7557,walk_east_mid.0,478.7746,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.1991,4.0028,-0.06981,1.16,-0.06981,241.8009,2.7011,walk_east_mid.0,478.2726,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.7891,4.0028,-0.0,1.18,0.13963,241.2109,2.7447,walk_east_mid.0,476.7351,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.3888,3.9818,-0.03491,1.2,-0.06981,240.6112,2.7312,walk_east_mid.0,476.6926,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9584,4.0017,0.03491,1.14,0.13963,240.0416,2.671,walk_east_mid.0,474.4396,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.537,4.0422,0.06981,1.16,0.06981,239.463,2.6032,walk_east_mid.0,474.1368,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,59.087,4.0422,-0.0,1.1,-0.13963,238.913,2.6132,walk_east_mid.0,472.8924,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,59.5667,4.0589,0.03491,0.96,0.06981,238.4333,2.6988,walk_east_mid.0,473.2939,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,60.1364,4.039,-0.03491,1.14,-0.13963,237.8636,2.652,walk_east_mid.0,470.1589,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,60.715,3.9986,-0.06981,1.16,-0.06981,237.285,2.6165,walk_east_mid.0,469.7723,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,61.265,3.9986,-0.0,1.1,0.13963,236.735,2.6361,walk_east_mid.0,468.4634,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,61.7447,3.9818,-0.03491,0.96,-0.06981,236.2553,2.7203,walk_east_mid.0,468.9465,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,62.3143,4.0017,0.03491,1.14,0.13963,235.6857,2.6718,walk_east_mid.0,465.7258,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,62.8929,4.0422,0.06981,1.16,0.06981,235.1071,2.6993,walk_east_mid.0,464.7454,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.4829,4.0422,-0.0,1.18,-0.13963,234.5171,2.6543,walk_east_mid.0,464.0856,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.9626,4.0589,0.03491,0.96,0.06981,234.0374,2.7079,walk_east_mid.0,464.3841,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,64.5722,4.0377,-0.03491,1.22,-0.13963,233.4278,2.7166,walk_east_mid.0,460.9675,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,65.1508,3.9972,-0.06981,1.16,-0.06981,232.8492,2.7004,walk_east_mid.0,460.3128,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.7408,3.9972,-0.0,1.18,0.13963,232.2592,2.7289,walk_east_mid.0,458.9315,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.2205,3.9804,-0.03491,0.96,-0.06981,231.7795,2.7792,walk_east_mid.0,460.2136,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,66.7902,4.0003,0.03491,1.14,0.13963,231.2098,2.8041,walk_east_mid.0,456.6785,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.4087,4.0436,0.06981,1.24,0.06981,230.5913,2.7615,walk_east_mid.0,455.5634,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.9987,4.0436,-0.0,1.18,-0.13963,230.0013,2.7306,walk_east_mid.0,454.4581,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.5983,4.0645,0.03491,1.2,0.06981,229.4017,2.7377,walk_east_mid.0,453.8505,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.2079,4.0432,-0.03491,1.22,-0.13963,228.7921,2.6902,walk_east_mid.0,451.8169,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,69.7865,4.0028,-0.06981,1.16,-0.06981,228.2135,2.6264,walk_east_mid.0,451.5634,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,70.3365,4.0028,-0.0,1.1,0.13963,227.6635,2.6285,walk_east_mid.0,450.2817,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,70.7363,3.9888,-0.03491,0.8,-0.06981,227.2637,2.8585,walk_east_mid.0,450.7382,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,71.3059,4.0087,0.03491,1.14,0.13963,226.6941,2.8987,walk_east_mid.0,447.5934,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,71.9244,4.052,0.06981,1.24,0.06981,226.0756,2.914,walk_east_mid.0,445.9335,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.5144,4.052,-0.0,1.18,-0.13963,225.4856,2.8502,walk_east_mid.0,445.3382,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.1141,4.0729,0.03491,1.2,0.06981,224.886,2.8268,walk_east_mid.0,444.7925,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.7237,4.0516,-0.03491,1.22,-0.13963,224.2763,2.7609,walk_east_mid.0,442.5838,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,74.3422,4.0084,-0.06981,1.24,-0.06981,223.6578,2.739,walk_east_mid.0,442.2573,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.9322,4.0084,-0.0,1.18,0.13963,223.0678,2.7236,walk_east_mid.0,440.5218,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,75.5318,3.9874,-0.03491,1.2,-0.06981,222.4682,2.7415,walk_east_mid.0,440.284,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.1015,4.0073,0.03491,1.14,0.13963,221.8985,2.7462,walk_east_mid.0,438.0437,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,76.72,4.0506,0.06981,1.24,0.06981,221.2801,2.747,walk_east_mid.0,436.9823,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.31,4.0506,-0.0,1.18,-0.13963,220.6901,2.6763,walk_east_mid.0,436.2958,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.7897,4.0673,0.03491,0.96,0.06981,220.2103,2.7146,walk_east_mid.0,436.5531,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,78.3593,4.0474,-0.03491,1.14,-0.13963,219.6407,2.6694,walk_east_mid.0,433.6877,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,78.9379,4.007,-0.06981,1.16,-0.06981,219.0621,2.6149,walk_east_mid.0,433.4829,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,79.5279,4.007,-0.0,1.18,0.13963,218.4721,2.6528,walk_east_mid.0,431.7966,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.0076,3.9902,-0.03491,0.96,-0.06981,217.9924,2.7355,walk_east_mid.0,432.6986,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,80.5773,4.0101,0.03491,1.14,0.13963,217.4227,2.6753,walk_east_mid.0,429.173,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,81.1558,4.0506,0.06981,1.16,0.06981,216.8442,2.6876,walk_east_mid.0,428.132,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.7458,4.0506,-0.0,1.18,-0.13963,216.2542,2.7264,walk_east_mid.0,427.0269,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.3455,4.0715,0.03491,1.2,0.06981,215.6545,2.7342,walk_east_mid.0,426.3066,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.9551,4.0502,-0.03491,1.22,-0.13963,215.0449,2.6811,walk_east_mid.0,424.4027,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,83.5337,4.0098,-0.06981,1.16,-0.06981,214.4663,2.7321,walk_east_mid.0,423.7789,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,84.1237,4.0098,-0.0,1.18,0.13963,213.8763,2.6804,walk_east_mid.0,422.3741,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.6034,3.993,-0.03491,0.96,-0.06981,213.3966,2.7657,walk_east_mid.0,423.7575,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,85.1731,4.0129,0.03491,1.14,0.13963,212.8269,2.831,walk_east_mid.0,419.8761,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.7915,4.0561,0.06981,1.24,0.06981,212.2085,2.8384,walk_east_mid.0,418.2603,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.3815,4.0561,-0.0,1.18,-0.13963,211.6185,2.8592,walk_east_mid.0,417.6341,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.9812,4.0771,0.03491,1.2,0.06981,211.0188,2.8068,walk_east_mid.0,416.8585,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.5908,4.0558,-0.03491,1.22,-0.13963,210.4092,2.7442,walk_east_mid.0,414.9198,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,88.1694,4.0153,-0.06981,1.16,-0.06981,209.8306,2.7041,walk_east_mid.0,414.4833,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.7594,4.0153,-0.0,1.18,0.13963,209.2406,2.6327,walk_east_mid.0,413.4191,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,89.2391,4.0321,0.03491,0.96,0.06981,208.7609,2.7726,walk_east_mid.0,414.6995,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,89.8088,4.0122,-0.03491,1.14,-0.13963,208.1912,2.7771,walk_east_mid.0,410.6004,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,90.4272,3.9689,-0.06981,1.24,-0.06981,207.5728,2.7421,walk_east_mid.0,409.4877,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.0172,3.9689,-0.0,1.18,0.13963,206.9828,2.7738,walk_east_mid.0,408.3414,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,91.6169,3.948,-0.03491,1.2,-0.06981,206.3831,2.6912,walk_east_mid.0,408.3718,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.2265,3.9267,-0.03491,1.22,-0.0,205.7735,8.5427,walk_south.0,404.2548,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.8465,3.9267,-0.0,1.24,0.06981,205.1535,8.5436,walk_south.0,402.9625,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.4365,3.9267,-0.0,1.18,-0.0,204.5635,8.5458,walk_south.0,402.0763,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.0361,3.9477,0.03491,1.2,0.06981,203.9639,8.5686,walk_south.0,400.8685,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.6458,3.9689,0.03491,1.22,-0.0,203.3542,8.5874,walk_south.0,399.4137,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.2658,3.9689,-0.0,1.24,-0.06981,202.7342,8.5841,walk_south.0,398.1282,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.8558,3.9689,-0.0,1.18,-0.0,202.1442,8.5861,walk_south.0,397.2371,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.4554,3.9899,0.03491,1.2,0.06981,201.5446,8.6065,walk_south.0,396.0321,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.065,4.0112,0.03491,1.22,-0.0,200.935,8.6229,walk_south.0,394.5757,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.685,4.0112,-0.0,1.24,-0.06981,200.315,8.6231,walk_south.0,393.2875,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.275,4.0112,-0.0,1.18,-0.0,199.725,8.6251,walk_south.0,392.3983,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.8747,3.9902,-0.03491,1.2,-0.06981,199.1253,8.6014,walk_south.0,391.1951,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.4843,3.9689,-0.03491,1.22,-0.0,198.5157,8.5767,walk_south.0,389.7378,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.1043,3.9689,-0.0,1.24,0.06981,197.8957,8.5742,walk_south.0,388.4482,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.6943,3.9689,-0.0,1.18,-0.0,197.3057,8.5752,walk_south.0,387.56,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.2939,3.9899,0.03491,1.2,0.06981,196.7061,8.596,walk_south.0,386.3551,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.9036,4.0112,0.03491,1.22,-0.0,196.0964,8.6151,walk_south.0,384.8987,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.5236,4.0112,-0.0,1.24,-0.06981,195.4764,8.6132,walk_south.0,383.6105,1.24,-0.06981,1.24,-0.06981,Sidewalk
