time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8546,3.9931,-0.03491,1.0,-0.06981,208.1454,1.6134,walk_east_mid.1,410.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3546,3.9931,0.0,1.0,0.06981,207.6454,1.5023,walk_east_mid.1,409.9046,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8546,3.9931,0.0,1.0,-0.0,207.1454,1.6129,walk_east_mid.1,408.7855,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3543,4.0105,0.03491,1.0,0.06981,206.6457,1.6263,walk_east_mid.1,407.8807,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.854,4.028,0.03491,1.0,-0.0,206.146,1.5627,walk_east_mid.1,406.812,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.354,4.028,0.0,1.0,-0.06981,205.646,1.6074,walk_east_mid.1,405.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8537,4.0105,-0.03491,1.0,-0.06981,205.1463,1.5813,walk_east_mid.1,404.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3537,4.0105,0.0,1.0,0.06981,204.6463,1.4132,walk_east_mid.1,403.9545,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8537,4.0105,0.0,1.0,-0.0,204.1463,1.5654,walk_east_mid.1,402.8075,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3534,3.9931,-0.03491,1.0,-0.06981,203.6466,1.5915,walk_east_mid.1,401.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8534,3.9931,0.0,1.0,0.06981,203.1466,1.5795,walk_east_mid.1,400.8714,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3534,3.9931,0.0,1.0,-0.0,202.6466,1.5705,walk_east_mid.1,399.8058,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8531,3.9756,-0.03491,1.0,-0.06981,202.1469,1.5033,walk_east_mid.1,398.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3531,3.9756,0.0,1.0,0.06981,201.6469,1.5278,walk_east_mid.1,397.8951,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8531,3.9756,0.0,1.0,-0.0,201.1469,2.1031,walk_east_mid.2,396.6461,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3528,3.9931,0.03491,1.0,0.06981,200.6472,inf,,395.3942,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8525,4.0105,0.03491,1.0,-0.0,200.1475,inf,,394.2989,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3525,4.0105,0.0,1.0,-0.06981,199.6475,inf,,393.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8522,3.9931,-0.03491,1.0,-0.06981,199.1478,inf,,392.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3522,3.9931,0.0,1.0,0.06981,198.6478,9.46,stand_0,391.4628,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8522,3.9931,0.0,1.0,-0.0,198.1478,8.9613,stand_0,390.4033,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3519,4.0105,0.03491,1.0,0.06981,197.6481,8.4643,stand_0,389.5118,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8516,4.028,0.03491,1.0,-0.0,197.1484,7.9678,stand_0,388.4312,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3516,4.028,0.0,1.0,-0.06981,196.6484,7.4697,stand_0,387.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8513,4.0454,0.03491,1.0,0.06981,196.1487,6.974,stand_0,386.5583,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.351,4.0629,0.03491,1.0,-0.0,195.649,6.4789,stand_0,385.4935,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.851,4.0629,0.0,1.0,-0.06981,195.149,5.9823,stand_0,384.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3507,4.0803,0.03491,1.0,0.06981,194.6494,5.4888,stand_0,383.6546,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8504,4.0977,0.03491,1.0,-0.0,194.1497,4.9967,stand_0,382.6522,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3491,4.1326,0.06981,1.0,0.06981,193.6509,4.5102,stand_0,381.8122,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.8479,4.1675,0.06981,1.0,-0.0,193.1522,4.027,stand_0,380.9206,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.3452,4.2198,0.10472,1.0,0.06981,192.6549,3.5542,stand_0,379.9856,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8424,4.272,0.10472,1.0,-0.0,192.1578,3.0899,stand_0,379.069,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3412,4.3069,0.06981,1.0,-0.06981,191.659,2.6309,stand_0,378.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8409,4.3244,0.03491,1.0,-0.06981,191.1594,2.1813,stand_0,377.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3397,4.3592,0.06981,1.0,0.06981,190.6606,1.7698,stand_0,376.1992,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.8385,4.3941,0.06981,1.0,-0.0,190.1619,1.4163,stand_0,375.1807,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.3382,4.4116,0.03491,1.0,-0.06981,189.6623,1.1583,stand_0,374.2719,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8382,4.4116,0.0,1.0,-0.06981,189.1623,1.0677,stand_0,373.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.3379,4.429,0.03491,1.0,0.06981,188.6626,1.2146,stand_0,372.1744,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.8376,4.4465,0.03491,1.0,-0.0,188.163,1.5201,stand_0,370.8733,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.3376,4.4465,0.0,1.0,-0.06981,187.663,1.8995,stand_0,369.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8373,4.4639,0.03491,1.0,0.06981,187.1633,2.3331,stand_0,368.8218,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.337,4.4814,0.03491,1.0,-0.0,186.6637,2.789,stand_0,367.9438,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.837,4.4814,0.0,1.0,-0.06981,186.1637,3.252,stand_0,367.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.3367,4.4988,0.03491,1.0,0.06981,185.664,2.875,stand_9,365.9844,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.8363,4.5163,0.03491,1.0,-0.0,185.1644,2.434,stand_9,365.05,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.3363,4.5163,0.0,1.0,-0.06981,184.6644,2.0101,stand_9,364.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.836,4.4988,-0.03491,1.0,-0.06981,184.1646,1.6178,stand_9,363.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.336,4.4988,0.0,1.0,0.06981,183.6646,1.3165,stand_9,362.1829,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.836,4.4988,0.0,1.0,-0.0,183.1646,1.1616,stand_9,361.1246,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3357,4.4814,-0.03491,1.0,-0.06981,182.6649,1.1938,stand_9,360.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.8357,4.4814,0.0,1.0,0.06981,182.1649,1.4286,stand_9,358.9957,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.3357,4.4814,0.0,1.0,-0.0,181.6649,1.7767,stand_9,358.3085,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.8354,4.4988,0.03491,1.0,0.06981,181.1653,2.1934,stand_9,357.3668,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2631,4.4539,-0.10472,0.86,-0.27925,180.7375,2.5471,stand_9,358.1261,0.86,-0.27925,0.86,-0.27925,Sidewalk
117.0,117.6641,4.3686,-0.20944,0.82,-0.20944,180.3363,2.6,stand_6,357.6884,0.82,-0.20944,0.82,-0.20944,Sidewalk
117.5,118.0818,4.3247,-0.10472,0.84,0.20944,179.9185,2.1803,stand_6,356.898,0.84,0.20944,0.84,0.20944,Sidewalk
118.0,118.5415,4.3087,-0.03491,0.92,0.13963,179.4587,1.7237,stand_6,357.7214,0.92,0.13963,0.92,0.13963,Sidewalk
118.5,119.0215,4.3087,-0.0,0.96,0.06981,178.9787,1.2534,stand_6,371.5992,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,119.3507,4.3317,0.06981,0.66,0.13963,178.6496,0.944,stand_6,360.231,0.66,0.13963,0.66,0.13963,Sidewalk
119.5,119.5378,4.3647,0.17453,0.38,0.20944,178.4625,0.7844,stand_6,358.6772,0.38,0.20944,0.38,0.20944,Sidewalk
120.0,119.6615,4.4049,0.31416,0.26,0.27925,178.339,0.6976,stand_6,358.7613,0.26,0.27925,0.26,0.27925,Sidewalk
120.5,119.9306,4.482,0.27925,0.56,-0.06981,178.07,0.5602,stand_6,357.5267,0.56,-0.06981,0.56,-0.06981,Sidewalk
121.0,120.3479,4.5861,0.24435,0.86,-0.06981,177.6531,0.5812,stand_6,353.6236,0.86,-0.06981,0.86,-0.06981,Sidewalk
121.5,120.843,4.6556,0.13963,1.0,-0.20944,177.1582,0.8798,stand_6,349.8569,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.0,121.3427,4.6731,0.03491,1.0,-0.20944,176.6586,1.2841,stand_6,348.8523,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,121.8415,4.6382,-0.06981,1.0,-0.20944,176.1597,1.5359,stand_1,348.0875,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,122.3339,4.5514,-0.17453,1.0,-0.20944,175.667,1.2523,stand_1,347.3984,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,122.823,4.4474,-0.20944,1.0,-0.06981,175.1776,1.113,stand_1,347.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.3081,4.3265,-0.24435,1.0,-0.06981,174.6922,1.1303,stand_5,346.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7791,4.1914,-0.27925,0.98,-0.06981,174.221,0.7776,stand_5,345.3937,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,124.2643,4.0705,-0.24435,1.0,0.06981,173.7357,0.6253,stand_5,344.2036,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.7567,3.9836,-0.17453,1.0,0.13963,173.2433,0.7961,stand_5,342.084,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,125.2518,3.914,-0.13963,1.0,0.06981,172.7482,1.1638,stand_5,340.3069,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.7469,3.8445,-0.13963,1.0,-0.0,172.2531,1.6047,stand_5,339.0691,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.2442,3.7922,-0.10472,1.0,0.06981,171.7559,2.067,stand_5,337.8974,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.7415,3.7399,-0.10472,1.0,-0.0,171.2587,2.5436,stand_5,336.8374,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.2402,3.7051,-0.06981,1.0,0.06981,170.76,3.0235,stand_5,335.7819,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.739,3.6702,-0.06981,1.0,-0.0,170.2613,3.509,stand_5,334.7371,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.2387,3.6527,-0.03491,1.0,0.06981,169.7616,3.9944,stand_5,333.7378,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.7384,3.6353,-0.03491,1.0,-0.0,169.262,4.483,stand_5,332.6804,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.2384,3.6353,-0.0,1.0,0.06981,168.762,4.9705,stand_5,331.7243,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.7384,3.6353,-0.0,1.0,-0.0,168.262,5.4603,stand_5,330.6465,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.2381,3.6527,0.03491,1.0,0.06981,167.7622,5.9484,stand_5,329.7405,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.7378,3.6702,0.03491,1.0,-0.0,167.2625,6.4383,stand_5,328.6629,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.2378,3.6702,-0.0,1.0,-0.06981,166.7625,6.9325,stand_5,327.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.7375,3.6876,0.03491,1.0,0.06981,166.2628,6.9401,stand_4,326.791,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2372,3.7051,0.03491,1.0,-0.0,165.7631,6.4402,stand_4,325.7286,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.7372,3.7051,-0.0,1.0,-0.06981,165.2631,5.9408,stand_4,324.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.2369,3.6876,-0.03491,1.0,-0.06981,164.7634,5.4429,stand_4,323.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.7369,3.6876,-0.0,1.0,0.06981,164.2634,4.9439,stand_4,322.9798,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.2369,3.6876,-0.0,1.0,-0.0,163.7634,4.4451,stand_4,322.0905,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.7366,3.6702,-0.03491,1.0,-0.06981,163.2637,3.9484,stand_4,321.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.2354,3.6353,-0.06981,1.0,-0.06981,162.765,3.4554,stand_4,320.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.7351,3.6527,0.03491,1.0,0.20944,162.2653,2.9571,stand_4,320.7232,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,136.1048,3.6398,-0.03491,0.74,-0.13963,161.8956,2.5923,stand_4,320.635,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,136.6036,3.605,-0.06981,1.0,-0.06981,161.3969,2.1066,stand_4,318.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0014,3.5631,-0.10472,0.8,-0.06981,160.9992,1.7286,stand_4,319.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,137.4902,3.529,-0.06981,0.98,0.06981,160.5105,1.2759,stand_4,319.4319,0.98,0.06981,0.98,0.06981,Sidewalk
139.0,137.989,3.4941,-0.06981,1.0,-0.0,160.0118,0.8573,stand_4,317.2968,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.4887,3.4766,-0.03491,1.0,0.06981,159.5121,0.568,stand_4,316.6457,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.9884,3.4592,-0.03491,1.0,-0.0,159.0125,0.6406,stand_4,314.5337,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.4884,3.4592,-0.0,1.0,0.06981,158.5125,0.9894,stand_4,312.1145,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9884,3.4592,-0.0,1.0,-0.0,158.0125,1.4309,stand_4,310.6159,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.4881,3.4766,0.03491,1.0,0.06981,157.5128,1.8963,stand_4,309.5258,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.9878,3.4941,0.03491,1.0,-0.0,157.013,2.3757,stand_4,308.339,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.4878,3.4941,-0.0,1.0,-0.06981,156.513,2.8657,stand_4,307.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.9875,3.5115,0.03491,1.0,0.06981,156.0133,3.3556,stand_4,306.3284,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.4872,3.529,0.03491,1.0,-0.0,155.5135,3.8481,stand_4,305.2095,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.9872,3.529,-0.0,1.0,-0.06981,155.0135,4.3446,stand_4,304.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.4869,3.5464,0.03491,1.0,0.06981,154.5138,4.8398,stand_4,303.3113,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.9866,3.5639,0.03491,1.0,-0.0,154.014,5.3358,stand_4,302.2619,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.4866,3.5639,-0.0,1.0,-0.06981,153.514,5.5377,stand_8,301.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.9863,3.5813,0.03491,1.0,0.06981,153.0143,5.0393,stand_8,300.4615,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.486,3.5988,0.03491,1.0,-0.0,152.5146,4.5411,stand_8,299.5457,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.9848,3.6337,0.06981,1.0,0.06981,152.0157,4.0456,stand_8,298.7699,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.4799,3.7032,0.13963,1.0,0.13963,151.5204,3.5582,stand_8,298.025,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,146.9723,3.7901,0.17453,1.0,0.06981,151.0279,3.08,stand_8,297.0098,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4647,3.8769,0.17453,1.0,-0.0,150.5354,2.6101,stand_8,296.216,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9538,3.9808,0.20944,1.0,0.06981,150.0462,2.1619,stand_8,295.1875,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.4428,4.0848,0.20944,1.0,-0.0,149.5572,1.742,stand_8,294.1675,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.9352,4.1716,0.17453,1.0,-0.06981,149.0648,1.3638,stand_8,293.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4304,4.2412,0.13963,1.0,-0.06981,148.5698,1.0728,stand_8,292.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9276,4.2935,0.10472,1.0,-0.06981,148.0726,0.953,stand_8,291.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.4264,4.3284,0.06981,1.0,-0.06981,147.5739,1.064,stand_8,290.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.9261,4.3458,0.03491,1.0,-0.06981,147.0743,1.3501,stand_8,288.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.4261,4.3458,-0.0,1.0,-0.06981,146.5743,1.7259,stand_8,287.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.9258,4.3284,-0.03491,1.0,-0.06981,146.0746,2.1446,stand_8,286.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.4258,4.3284,-0.0,1.0,0.06981,145.5746,2.599,stand_8,285.4995,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9258,4.3284,-0.0,1.0,-0.0,145.0746,3.0677,stand_8,284.3773,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4255,4.3109,-0.03491,1.0,-0.06981,144.5748,3.5398,stand_8,283.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.9255,4.3109,-0.0,1.0,0.06981,144.0748,4.0232,stand_8,282.3922,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.4255,4.3109,-0.0,1.0,-0.0,143.5748,4.5102,stand_8,281.2985,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.9252,4.2935,-0.03491,1.0,-0.06981,143.0751,4.9961,stand_8,280.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4252,4.2935,-0.0,1.0,0.06981,142.5751,5.4878,stand_8,279.3446,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.9252,4.2935,-0.0,1.0,-0.0,142.0751,5.9809,stand_8,278.2603,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.4249,4.276,-0.03491,1.0,-0.06981,141.5754,6.4722,stand_8,277.3472,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.9249,4.276,-0.0,1.0,0.06981,141.0754,6.9674,stand_8,276.318,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.4249,4.276,-0.0,1.0,-0.0,140.5754,7.4632,stand_8,275.238,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9246,4.2586,-0.03491,1.0,-0.06981,140.0756,7.9572,stand_8,274.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4246,4.2586,-0.0,1.0,0.06981,139.5756,8.4541,stand_8,273.3012,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9246,4.2586,-0.0,1.0,-0.0,139.0756,8.9513,stand_8,272.2235,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4243,4.2411,-0.03491,1.0,-0.06981,138.5759,9.4469,stand_8,271.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9243,4.2411,-0.0,1.0,0.06981,138.0759,9.9448,stand_8,270.2897,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.4243,4.2411,-0.0,1.0,-0.0,137.5759,10.4428,stand_8,269.2133,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.924,4.2237,-0.03491,1.0,-0.06981,137.0762,inf,,268.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.424,4.2237,-0.0,1.0,0.06981,136.5762,inf,,267.2269,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.924,4.2237,-0.0,1.0,-0.0,136.0762,inf,,266.1539,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.4237,4.2062,-0.03491,1.0,-0.06981,135.5765,inf,,265.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.9237,4.2062,-0.0,1.0,0.06981,135.0765,inf,,264.227,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.4237,4.2062,-0.0,1.0,-0.0,134.5765,inf,,263.1542,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.9234,4.1888,-0.03491,1.0,-0.06981,134.0768,inf,,262.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.4234,4.1888,-0.0,1.0,0.06981,133.5768,inf,,261.2272,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.9234,4.1888,-0.0,1.0,-0.0,133.0768,inf,,260.1546,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.4231,4.1713,-0.03491,1.0,-0.06981,132.577,inf,,259.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.9231,4.1713,-0.0,1.0,0.06981,132.077,inf,,258.2273,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.4231,4.1713,-0.0,1.0,-0.0,131.577,inf,,257.155,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.9228,4.1539,-0.03491,1.0,-0.06981,131.0773,inf,,256.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.4228,4.1539,-0.0,1.0,0.06981,130.5773,inf,,255.2275,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.9228,4.1539,-0.0,1.0,-0.0,130.0773,inf,,254.1554,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.4225,4.1364,-0.03491,1.0,-0.06981,129.5776,inf,,253.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.9225,4.1364,-0.0,1.0,0.06981,129.0776,inf,,252.2277,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.4225,4.1364,-0.0,1.0,-0.0,128.5776,9.2813,stand_3,251.2575,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9222,4.119,-0.03491,1.0,-0.06981,128.0779,8.782,stand_3,250.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.4222,4.119,-0.0,1.0,0.06981,127.5779,8.2841,stand_3,249.348,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.9222,4.119,-0.0,1.0,-0.0,127.0779,7.7864,stand_3,248.2923,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4219,4.1364,0.03491,1.0,0.06981,126.5782,7.2912,stand_3,247.4075,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.9216,4.1539,0.03491,1.0,-0.0,126.0785,6.7967,stand_3,246.3358,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.4216,4.1539,-0.0,1.0,-0.06981,125.5785,6.3006,stand_3,245.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.9212,4.1713,0.03491,1.0,0.06981,125.0789,5.8078,stand_3,244.4867,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.4209,4.1888,0.03491,1.0,-0.0,124.5792,5.3164,stand_3,243.458,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.9197,4.2236,0.06981,1.0,0.06981,124.0805,4.8308,stand_3,242.6192,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.4185,4.2585,0.06981,1.0,-0.0,123.5818,4.3485,stand_3,241.6498,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.9058,4.3097,0.10472,0.98,0.06981,123.0946,3.8858,stand_3,240.9249,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,175.4031,4.362,0.10472,1.0,-0.0,122.5974,3.4216,stand_3,239.8636,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9019,4.3969,0.06981,1.0,-0.06981,122.0988,2.9613,stand_3,239.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4016,4.4143,0.03491,1.0,-0.06981,121.5991,2.5078,stand_3,238.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9016,4.4143,-0.0,1.0,-0.06981,121.0991,2.0666,stand_3,237.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.4013,4.4318,0.03491,1.0,0.06981,120.5995,1.6706,stand_3,236.0589,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.901,4.4492,0.03491,1.0,-0.0,120.0999,1.3456,stand_3,235.0082,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.401,4.4492,-0.0,1.0,-0.06981,119.5999,1.1365,stand_3,234.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.9006,4.4667,0.03491,1.0,0.06981,119.1003,1.1451,stand_3,233.1221,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.4003,4.4841,0.03491,1.0,-0.0,118.6006,1.3531,stand_3,231.8441,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.9003,4.4841,-0.0,1.0,-0.06981,118.1006,1.6767,stand_3,230.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.4,4.4667,-0.03491,1.0,-0.06981,117.6009,2.0618,stand_3,229.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9,4.4667,-0.0,1.0,0.06981,117.1009,2.4962,stand_3,228.5716,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.4,4.4667,-0.0,1.0,-0.0,116.6009,2.9515,stand_3,227.5605,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.8997,4.4841,0.03491,1.0,0.06981,116.1013,3.4247,stand_3,226.6767,1.0,0.06981,1.0,0.06981,Sidewalk
