time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6454,4.5325,-0.0,0.94,-0.0,289.3551,2.7601,walk_east_dn.0,460.0325,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.0852,4.5478,0.03491,0.88,0.06981,288.9154,2.7739,walk_east_dn.0,459.1612,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.5749,4.5649,0.03491,0.98,-0.0,288.4257,2.7559,walk_east_dn.0,458.4586,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.0349,4.5649,-0.0,0.92,-0.06981,287.9657,2.7569,walk_east_dn.0,458.2484,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.5049,4.5649,-0.0,0.94,-0.0,287.4957,2.717,walk_east_dn.0,456.8514,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9046,4.5789,0.03491,0.8,0.06981,287.096,2.7112,walk_east_dn.0,456.5879,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.4343,4.5974,0.03491,1.06,-0.0,286.5663,2.6196,walk_east_dn.0,455.0709,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,11.9343,4.5974,-0.0,1.0,-0.06981,286.0663,2.5376,walk_east_dn.0,454.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.4443,4.5974,-0.0,1.02,-0.0,285.5563,2.4219,walk_east_dn.0,453.5344,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.924,4.5806,-0.03491,0.96,-0.06981,285.0766,2.3317,walk_east_dn.0,453.2514,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,13.4137,4.5635,-0.03491,0.98,-0.0,284.5869,2.2341,walk_east_dn.0,452.0538,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,13.9537,4.5635,-0.0,1.08,0.06981,284.0469,2.1514,walk_east_dn.0,450.6176,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,14.4637,4.5635,-0.0,1.02,-0.0,283.5369,2.0901,walk_east_dn.0,450.3788,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.9434,4.5468,-0.03491,0.96,-0.06981,283.0571,2.0371,walk_east_dn.0,449.9743,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,15.5501,4.483,-0.10472,1.22,-0.13963,282.4503,1.8208,walk_east_dn.0,448.8516,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,16.0489,4.4481,-0.06981,1.0,0.06981,281.9515,1.7059,walk_east_dn.0,447.9861,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.5177,4.4154,-0.06981,0.94,-0.0,281.4826,1.6367,walk_east_dn.0,447.535,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0374,4.3972,-0.03491,1.04,0.06981,280.9629,1.5413,walk_east_dn.0,446.1538,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,17.6441,4.3335,-0.10472,1.22,-0.13963,280.3561,1.331,walk_east_dn.0,445.4184,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,18.258,4.2472,-0.13963,1.24,-0.06981,279.7421,1.1233,walk_east_dn.0,444.5078,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,18.8466,4.206,-0.06981,1.18,0.13963,279.1535,0.9898,walk_east_dn.0,443.2725,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,19.4433,4.1433,-0.10472,1.2,-0.06981,278.5567,0.8478,walk_east_dn.0,443.2527,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.0529,4.122,-0.03491,1.22,0.13963,277.9471,0.7801,walk_east_dn.0,441.427,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,20.5529,4.122,-0.0,1.0,0.06981,277.4471,0.7782,walk_east_dn.0,441.938,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.1016,4.0836,-0.06981,1.1,-0.13963,276.8984,0.7626,walk_east_dn.0,440.6198,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,21.6983,4.0209,-0.10472,1.2,-0.06981,276.3017,0.7774,walk_east_dn.0,438.9895,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.2679,4.001,-0.03491,1.14,0.13963,275.7321,0.8448,walk_east_dn.0,439.2419,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,22.7268,3.9689,-0.06981,0.92,-0.06981,275.2732,0.8565,walk_east_dn.0,438.4343,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,23.2768,3.9689,-0.0,1.1,0.13963,274.7232,0.9425,walk_east_dn.0,437.321,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.6766,3.9829,0.03491,0.8,0.06981,274.3234,0.9121,walk_east_dn.0,437.079,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,24.2462,3.963,-0.03491,1.14,-0.13963,273.7538,1.0274,walk_east_dn.0,434.8003,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,24.7849,3.9253,-0.06981,1.08,-0.06981,273.2151,1.0841,walk_east_dn.0,435.0479,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,25.1749,3.9253,-0.0,0.78,0.13963,272.8251,1.0372,walk_east_dn.0,434.5332,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,25.5747,3.9114,-0.03491,0.8,-0.06981,272.4253,1.015,walk_east_dn.0,433.7532,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,26.1443,3.9313,0.03491,1.14,0.13963,271.8557,1.1403,walk_east_dn.0,432.3806,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,26.5633,3.9606,0.06981,0.84,0.06981,271.4367,1.1712,walk_east_dn.0,432.2583,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,27.1133,3.9606,-0.0,1.1,-0.13963,270.8867,1.3116,walk_east_dn.0,430.5601,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,27.5131,3.9466,-0.03491,0.8,-0.06981,270.4869,1.3031,walk_east_dn.0,430.5475,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,28.0827,3.9665,0.03491,1.14,0.13963,269.9173,1.4277,walk_east_dn.0,428.9078,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.5017,3.9958,0.06981,0.84,0.06981,269.4983,1.4567,walk_east_dn.0,428.9347,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.0517,3.9958,-0.0,1.1,-0.13963,268.9483,1.5844,walk_east_dn.0,427.4407,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,29.4514,3.9818,-0.03491,0.8,-0.06981,268.5486,1.5216,walk_east_dn.0,427.3479,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.0211,4.0017,0.03491,1.14,0.13963,267.9789,1.6892,walk_east_dn.0,425.5435,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,30.4401,4.031,0.06981,0.84,0.06981,267.5599,1.7445,walk_east_dn.0,425.736,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,31.0301,4.031,-0.0,1.18,-0.13963,266.9699,1.8954,walk_east_dn.0,424.3059,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,31.4698,4.0464,0.03491,0.88,0.06981,266.5302,1.9457,walk_east_dn.0,424.3531,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,32.0794,4.0251,-0.03491,1.22,-0.13963,265.9206,2.0766,walk_east_dn.0,422.3094,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,32.5383,3.993,-0.06981,0.92,-0.06981,265.4617,2.1162,walk_east_dn.0,422.9731,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,33.0883,3.993,-0.0,1.1,0.13963,264.9117,2.2224,walk_east_dn.0,421.3549,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.4881,3.9791,-0.03491,0.8,-0.06981,264.5119,2.2323,walk_east_dn.0,421.0657,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,34.0577,3.9989,0.03491,1.14,0.13963,263.9423,2.3688,walk_east_dn.0,419.3195,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,34.4767,4.0282,0.06981,0.84,0.06981,263.5233,2.3985,walk_east_dn.0,419.3624,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,35.0667,4.0282,-0.0,1.18,-0.13963,262.9333,2.6064,walk_east_dn.0,418.0071,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,35.5064,4.0436,0.03491,0.88,0.06981,262.4936,2.6017,walk_east_dn.0,418.1142,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,36.1161,4.0223,-0.03491,1.22,-0.13963,261.8839,2.7854,walk_east_dn.0,415.8272,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,36.5749,3.9902,-0.06981,0.92,-0.06981,261.4251,2.7773,walk_east_dn.0,416.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,37.1249,3.9902,-0.0,1.1,0.13963,260.8751,2.9377,walk_east_dn.0,414.9118,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,37.5247,3.9763,-0.03491,0.8,-0.06981,260.4753,2.8994,walk_east_dn.0,414.6399,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,38.0944,3.9962,0.03491,1.14,0.13963,259.9056,3.0177,walk_east_dn.0,412.7739,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,38.5133,4.0255,0.06981,0.84,0.06981,259.4867,3.0313,walk_east_dn.0,412.9165,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,39.0633,4.0255,-0.0,1.1,-0.13963,258.9367,3.1929,walk_east_dn.0,411.6147,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,39.4631,4.0394,0.03491,0.8,0.06981,258.5369,3.1901,walk_east_dn.0,411.3971,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.0327,4.0195,-0.03491,1.14,-0.13963,257.9673,3.2978,walk_east_mid.0,409.4945,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,40.6113,3.9791,-0.06981,1.16,-0.06981,257.3887,3.2692,walk_east_mid.0,409.6091,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,41.1613,3.9791,-0.0,1.1,0.13963,256.8387,3.2151,walk_east_mid.0,408.4499,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,41.5611,3.9651,-0.03491,0.8,-0.06981,256.4389,3.287,walk_east_mid.0,408.1752,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,42.1307,3.985,0.03491,1.14,0.13963,255.8693,3.1615,walk_east_mid.0,406.6468,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,42.5497,4.0143,0.06981,0.84,0.06981,255.4503,3.2653,walk_east_mid.0,406.6476,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,43.0997,4.0143,-0.0,1.1,-0.13963,254.9003,3.2083,walk_east_mid.0,405.2048,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,43.4995,4.0003,-0.03491,0.8,-0.06981,254.5005,3.3119,walk_east_mid.0,405.051,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,44.0691,4.0202,0.03491,1.14,0.13963,253.9309,3.2295,walk_east_mid.0,403.1827,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,44.4881,4.0495,0.06981,0.84,0.06981,253.5119,3.3211,walk_east_mid.0,403.3601,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,45.0381,4.0495,-0.0,1.1,-0.13963,252.9619,3.293,walk_east_mid.0,402.1817,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,45.4379,4.0635,0.03491,0.8,0.06981,252.5622,3.4177,walk_east_mid.0,401.7349,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,46.0075,4.0436,-0.03491,1.14,-0.13963,251.9925,3.3693,walk_east_mid.0,399.8245,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.4265,4.0143,-0.06981,0.84,-0.06981,251.5735,3.4067,walk_east_mid.0,400.1199,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,46.9765,4.0143,-0.0,1.1,0.13963,251.0235,3.3035,walk_east_mid.0,398.8708,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.3762,4.0003,-0.03491,0.8,-0.06981,250.6238,3.3586,walk_east_mid.0,398.7542,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,47.9459,4.0202,0.03491,1.14,0.13963,250.0541,3.2591,walk_east_mid.0,396.9031,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.3649,4.0495,0.06981,0.84,0.06981,249.6351,3.2926,walk_east_mid.0,397.2218,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,48.9149,4.0495,-0.0,1.1,-0.13963,249.0851,3.2076,walk_east_mid.0,396.0727,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,49.3146,4.0635,0.03491,0.8,0.06981,248.6854,3.3523,walk_east_mid.0,395.6421,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,49.8843,4.0436,-0.03491,1.14,-0.13963,248.1157,3.2706,walk_east_mid.0,393.8858,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,50.3033,4.0143,-0.06981,0.84,-0.06981,247.6967,3.3111,walk_east_mid.0,394.1203,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,50.8533,4.0143,-0.0,1.1,0.13963,247.1467,3.2095,walk_east_mid.0,392.8027,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,51.253,4.0003,-0.03491,0.8,-0.06981,246.747,3.2694,walk_east_mid.0,392.7423,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,51.8227,4.0202,0.03491,1.14,0.13963,246.1773,3.1701,walk_east_mid.0,390.9388,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,52.2416,4.0495,0.06981,0.84,0.06981,245.7584,3.2089,walk_east_mid.0,391.239,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,52.6278,4.1038,0.13963,0.78,0.13963,245.3722,3.2878,walk_east_mid.0,390.2198,0.78,0.13963,0.78,0.13963,Sidewalk
52.5,53.1475,4.1219,0.03491,1.04,-0.20944,244.8525,3.318,walk_east_mid.0,388.7743,1.04,-0.20944,1.04,-0.20944,Sidewalk
53.0,53.7172,4.1021,-0.03491,1.14,-0.13963,244.2828,3.2829,walk_east_mid.0,387.9425,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,54.1362,4.0728,-0.06981,0.84,-0.06981,243.8639,3.3855,walk_east_mid.0,387.8841,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,54.7262,4.0728,-0.0,1.18,0.13963,243.2739,3.3093,walk_east_mid.0,386.0921,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,55.1659,4.0881,0.03491,0.88,0.06981,242.8341,3.3186,walk_east_mid.0,386.47,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,55.7755,4.0668,-0.03491,1.22,-0.13963,242.2245,3.1646,walk_east_mid.0,384.8433,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,56.2344,4.0347,-0.06981,0.92,-0.06981,241.7656,3.159,walk_east_mid.0,385.8515,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,56.7844,4.0347,-0.0,1.1,0.13963,241.2156,3.0957,walk_east_mid.0,383.7298,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,57.1842,4.0487,0.03491,0.8,0.06981,240.8158,3.2207,walk_east_mid.0,383.3579,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,57.7538,4.0288,-0.03491,1.14,-0.13963,240.2462,3.1896,walk_east_mid.0,381.4759,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.1728,3.9995,-0.06981,0.84,-0.06981,239.8272,3.2668,walk_east_mid.0,381.6195,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,58.7228,3.9995,-0.0,1.1,0.13963,239.2772,3.1634,walk_east_mid.0,380.5063,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.1225,3.9855,-0.03491,0.8,-0.06981,238.8775,3.2705,walk_east_mid.0,380.1339,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,59.6922,4.0054,0.03491,1.14,0.13963,238.3078,3.2472,walk_east_mid.0,378.193,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.1112,4.0347,0.06981,0.84,0.06981,237.8888,3.2968,walk_east_mid.0,378.438,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,60.6612,4.0347,-0.0,1.1,-0.13963,237.3388,3.2039,walk_east_mid.0,377.2226,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,61.0609,4.0487,0.03491,0.8,0.06981,236.9391,3.3503,walk_east_mid.0,376.8623,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,61.6306,4.0288,-0.03491,1.14,-0.13963,236.3694,3.2453,walk_east_mid.0,375.1098,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.0496,3.9995,-0.06981,0.84,-0.06981,235.9504,3.3731,walk_east_mid.0,375.1735,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,62.5996,3.9995,-0.0,1.1,0.13963,235.4004,3.2712,walk_east_mid.0,373.9845,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,62.9993,3.9855,-0.03491,0.8,-0.06981,235.0007,3.3435,walk_east_mid.0,373.7754,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.569,4.0054,0.03491,1.14,0.13963,234.431,3.2925,walk_east_mid.0,371.8688,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,63.9879,4.0347,0.06981,0.84,0.06981,234.0121,3.3324,walk_east_mid.0,372.1538,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.5379,4.0347,-0.0,1.1,-0.13963,233.4621,3.2707,walk_east_mid.0,370.9071,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,64.9377,4.0487,0.03491,0.8,0.06981,233.0623,3.3995,walk_east_mid.0,370.5727,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,65.5074,4.0288,-0.03491,1.14,-0.13963,232.4926,3.3393,walk_east_mid.0,368.6593,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,65.9263,3.9995,-0.06981,0.84,-0.06981,232.0737,3.4132,walk_east_mid.0,368.8949,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,66.5163,3.9995,-0.0,1.18,0.13963,231.4837,3.3449,walk_east_mid.0,367.461,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,66.9561,3.9841,-0.03491,0.88,-0.06981,231.0439,3.3484,walk_east_mid.0,367.589,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,67.5257,4.004,0.03491,1.14,0.13963,230.4743,3.2719,walk_east_mid.0,365.5969,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,67.9447,4.0333,0.06981,0.84,0.06981,230.0553,3.3113,walk_east_mid.0,365.8721,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,68.4947,4.0333,-0.0,1.1,-0.13963,229.5053,3.2124,walk_east_mid.0,364.6426,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,68.8944,4.0473,0.03491,0.8,0.06981,229.1056,3.2983,walk_east_mid.0,364.4348,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,69.4641,4.0274,-0.03491,1.14,-0.13963,228.5359,3.2659,walk_east_mid.0,362.5141,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,69.8831,3.9981,-0.06981,0.84,-0.06981,228.1169,3.2944,walk_east_mid.0,362.8111,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,70.4331,3.9981,-0.0,1.1,0.13963,227.5669,3.2832,walk_east_mid.0,361.4501,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,70.8328,3.9841,-0.03491,0.8,-0.06981,227.1672,3.3403,walk_east_mid.0,361.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,71.4025,4.004,0.03491,1.14,0.13963,226.5975,3.314,walk_east_mid.0,359.2846,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,71.8215,4.0333,0.06981,0.84,0.06981,226.1785,3.3953,walk_east_mid.0,359.4945,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,72.4115,4.0333,-0.0,1.18,-0.13963,225.5885,3.3494,walk_east_mid.0,358.0225,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,72.8512,4.0487,0.03491,0.88,0.06981,225.1488,3.4607,walk_east_mid.0,357.82,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,73.4608,4.0274,-0.03491,1.22,-0.13963,224.5392,3.3241,walk_east_mid.0,355.8766,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,74.0394,3.9869,-0.06981,1.16,-0.06981,223.9606,3.2654,walk_east_mid.0,356.2244,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,74.5894,3.9869,-0.0,1.1,0.13963,223.4106,3.2483,walk_east_mid.0,354.895,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,74.9892,3.973,-0.03491,0.8,-0.06981,223.0108,3.2921,walk_east_mid.0,354.6865,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,75.5588,3.9929,0.03491,1.14,0.13963,222.4412,3.1891,walk_east_mid.0,353.0314,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,75.9778,4.0222,0.06981,0.84,0.06981,222.0222,3.2866,walk_east_mid.0,353.0945,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.5278,4.0222,-0.0,1.1,-0.13963,221.4722,3.2402,walk_east_mid.0,351.6659,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,76.9276,4.0361,0.03491,0.8,0.06981,221.0724,3.3831,walk_east_mid.0,351.4245,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,77.4972,4.0162,-0.03491,1.14,-0.13963,220.5028,3.2865,walk_east_mid.0,349.5702,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,77.9162,3.9869,-0.06981,0.84,-0.06981,220.0838,3.4039,walk_east_mid.0,349.7166,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,78.5062,3.9869,-0.0,1.18,0.13963,219.4938,3.3037,walk_east_mid.0,348.5465,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,78.9459,3.9716,-0.03491,0.88,-0.06981,219.0541,3.4042,walk_east_mid.0,348.2048,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,79.5156,3.9915,0.03491,1.14,0.13963,218.4844,3.3245,walk_east_mid.0,346.3138,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,79.9345,4.0208,0.06981,0.84,0.06981,218.0655,3.3937,walk_east_mid.0,346.5285,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,80.5245,4.0208,-0.0,1.18,-0.13963,217.4755,3.3354,walk_east_mid.0,345.0339,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,80.9643,4.0361,0.03491,0.88,0.06981,217.0357,3.3571,walk_east_mid.0,345.1658,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,81.5339,4.0162,-0.03491,1.14,-0.13963,216.4661,3.2368,walk_east_mid.0,343.2413,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,81.9529,3.9869,-0.06981,0.84,-0.06981,216.0471,3.3093,walk_east_mid.0,343.4492,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,82.5029,3.9869,-0.0,1.1,0.13963,215.4971,3.26,walk_east_mid.0,342.2259,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,82.9027,3.973,-0.03491,0.8,-0.06981,215.0973,3.3223,walk_east_mid.0,341.962,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,83.4723,3.9929,0.03491,1.14,0.13963,214.5277,3.2169,walk_east_mid.0,340.2833,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,83.8913,4.0222,0.06981,0.84,0.06981,214.1087,3.3409,walk_east_mid.0,340.3047,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,84.4413,4.0222,-0.0,1.1,-0.13963,213.5587,3.2739,walk_east_mid.0,338.9847,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,84.841,4.0361,0.03491,0.8,0.06981,213.159,3.3665,walk_east_mid.0,338.7927,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,85.4107,4.0162,-0.03491,1.14,-0.13963,212.5893,3.3206,walk_east_mid.0,336.825,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,85.8297,3.9869,-0.06981,0.84,-0.06981,212.1703,3.3965,walk_east_mid.0,337.0685,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,86.4197,3.9869,-0.0,1.18,0.13963,211.5803,3.2954,walk_east_mid.0,335.9274,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,86.8594,3.9716,-0.03491,0.88,-0.06981,211.1406,3.3296,walk_east_mid.0,335.7846,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,87.4291,3.9915,0.03491,1.14,0.13963,210.5709,3.2688,walk_east_mid.0,333.8043,1.14,0.13963,1.14,0.13963,Sidewalk
