time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,21.3484,4.2467,0.06981,0.64,-0.0,276.6517,1.406,walk_east_dn.1,333.327,0.64,-0.0,0.64,-0.0,Sidewalk
28.5,21.6468,4.2781,0.10472,0.6,0.06981,276.3534,1.5628,walk_east_dn.1,332.2873,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,21.965,4.3116,0.10472,0.64,-0.0,276.0351,1.7071,walk_east_dn.1,331.7914,0.64,-0.0,0.64,-0.0,Sidewalk
29.5,22.2225,4.3477,0.13963,0.52,0.06981,275.7777,1.9602,walk_east_dn.1,331.2214,0.52,0.06981,0.52,0.06981,Sidewalk
30.0,22.579,4.3978,0.13963,0.72,-0.0,275.4213,2.1717,walk_east_dn.1,330.1615,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,22.9171,4.4334,0.10472,0.68,-0.06981,275.0832,2.3951,walk_east_dn.1,330.8685,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.2752,4.471,0.10472,0.72,-0.0,274.7252,2.5256,walk_east_dn.1,329.3338,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.5345,4.4892,0.06981,0.52,-0.06981,274.4659,2.8093,walk_east_dn.1,330.6399,0.52,-0.06981,0.52,-0.06981,Sidewalk
32.0,23.8937,4.5143,0.06981,0.72,-0.0,274.1068,2.9294,walk_east_dn.1,328.4796,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,24.1535,4.5233,0.03491,0.52,-0.06981,273.847,3.1865,walk_east_dn.1,329.0595,0.52,-0.06981,0.52,-0.06981,Sidewalk
33.0,24.5133,4.5359,0.03491,0.72,-0.0,273.4873,3.3469,walk_east_dn.1,327.5246,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,24.7733,4.5359,-0.0,0.52,-0.06981,273.2273,3.6049,walk_east_dn.1,327.5967,0.52,-0.06981,0.52,-0.06981,Sidewalk
34.0,25.0933,4.5359,-0.0,0.64,-0.0,272.9073,3.801,walk_east_dn.1,326.6014,0.64,-0.0,0.64,-0.0,Sidewalk
34.5,25.3531,4.545,0.03491,0.52,0.06981,272.6474,4.0753,walk_east_dn.1,326.0842,0.52,0.06981,0.52,0.06981,Sidewalk
35.0,25.6729,4.5561,0.03491,0.64,-0.0,272.3276,4.3209,walk_east_dn.1,325.4446,0.64,-0.0,0.64,-0.0,Sidewalk
35.5,26.0129,4.5561,-0.0,0.68,-0.06981,271.9876,4.4434,walk_east_mid.0,325.1141,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,26.372,4.531,-0.06981,0.72,-0.13963,271.6285,4.4623,walk_east_mid.0,324.5592,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,26.7518,4.5178,-0.03491,0.76,0.06981,271.2487,4.4195,walk_east_mid.0,323.9792,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,27.1894,4.4718,-0.10472,0.88,-0.13963,270.811,4.3405,walk_east_mid.0,323.4928,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,27.5286,4.4481,-0.06981,0.68,0.06981,270.4718,4.3842,walk_east_mid.0,323.199,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,27.8851,4.398,-0.13963,0.72,-0.13963,270.1152,4.3929,walk_east_mid.0,322.6917,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,28.2593,4.332,-0.17453,0.76,-0.06981,269.7409,4.4004,walk_east_mid.0,322.2778,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.6571,4.2902,-0.10472,0.8,0.13963,269.343,4.3622,walk_east_mid.0,321.6986,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,29.0334,4.2373,-0.13963,0.76,-0.06981,268.9667,4.3076,walk_east_mid.0,321.5003,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.4324,4.2094,-0.06981,0.8,0.13963,268.5676,4.2764,walk_east_mid.0,320.8517,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,29.7706,4.1738,-0.10472,0.68,-0.06981,268.2295,4.2612,walk_east_mid.0,320.6841,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.1304,4.1613,-0.03491,0.72,0.13963,267.8697,4.2891,walk_east_mid.0,320.0132,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,30.4704,4.1613,-0.0,0.68,0.06981,267.5297,4.2792,walk_east_mid.0,319.819,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,30.8295,4.1362,-0.06981,0.72,-0.13963,267.1706,4.313,walk_east_mid.0,319.157,0.72,-0.13963,0.72,-0.13963,Sidewalk
42.5,31.2074,4.0964,-0.10472,0.76,-0.06981,266.7926,4.2493,walk_east_dn.2,318.8246,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,31.6072,4.0825,-0.03491,0.8,0.13963,266.3929,4.1544,walk_east_dn.2,318.1819,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,31.9463,4.0588,-0.06981,0.68,-0.06981,266.0537,4.0055,walk_east_dn.2,317.9635,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,32.3063,4.0588,-0.0,0.72,0.13963,265.6937,3.875,walk_east_dn.2,317.3202,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,32.6461,4.0706,0.03491,0.68,0.06981,265.3539,3.6921,walk_east_dn.2,317.0727,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,33.0059,4.0581,-0.03491,0.72,-0.13963,264.9941,3.5605,walk_east_dn.2,316.4678,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,33.385,4.0316,-0.06981,0.76,-0.06981,264.615,3.3681,walk_east_dn.2,316.1675,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,33.745,4.0316,-0.0,0.72,0.13963,264.255,3.2328,walk_east_dn.2,315.5792,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,34.0848,4.0434,0.03491,0.68,0.06981,263.9152,3.0344,walk_east_dn.2,315.2899,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,34.4445,4.0309,-0.03491,0.72,-0.13963,263.5555,2.8985,walk_east_dn.2,314.7095,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,34.8236,4.0043,-0.06981,0.76,-0.06981,263.1764,2.7337,walk_east_dn.2,314.444,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,35.1836,4.0043,-0.0,0.72,0.13963,262.8164,2.5604,walk_east_dn.2,313.8672,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,35.5234,3.9925,-0.03491,0.68,-0.06981,262.4766,2.338,walk_east_dn.2,313.5407,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,35.8832,4.005,0.03491,0.72,0.13963,262.1168,2.2208,walk_east_dn.2,312.9574,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,36.2623,4.0316,0.06981,0.76,0.06981,261.7377,2.0704,walk_east_dn.2,312.5642,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,36.6623,4.0316,-0.0,0.8,-0.13963,261.3377,1.9727,walk_east_dn.2,311.9191,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,37.042,4.0448,0.03491,0.76,0.06981,260.958,1.8421,walk_east_dn.2,311.7422,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,37.4018,4.0322,-0.03491,0.72,-0.13963,260.5982,1.7344,walk_east_dn.2,311.4601,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,37.7809,4.0057,-0.06981,0.76,-0.06981,260.2191,1.5636,walk_east_dn.2,310.919,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,38.1799,3.9778,-0.06981,0.8,-0.0,259.8201,1.4203,walk_east_dn.2,310.9576,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.5976,3.9339,-0.10472,0.84,-0.06981,259.4024,1.2953,walk_east_dn.2,310.2319,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,39.0373,3.9186,-0.03491,0.88,0.13963,258.9627,1.193,walk_east_dn.2,309.9311,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,39.4962,3.8865,-0.06981,0.92,-0.06981,258.5038,1.1065,walk_east_dn.2,309.4734,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.9362,3.8865,-0.0,0.88,0.13963,258.0638,1.0829,walk_east_dn.2,309.4058,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,40.356,3.8718,-0.03491,0.84,-0.06981,257.6441,1.0023,walk_east_dn.2,309.4127,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,40.7557,3.8858,0.03491,0.8,0.13963,257.2443,0.9025,walk_east_dn.2,310.1607,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,41.1747,3.9151,0.06981,0.84,0.06981,256.8253,0.8202,walk_east_dn.2,310.2544,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,41.5338,3.9402,0.06981,0.72,-0.0,256.4662,0.7161,walk_east_dn.2,312.2657,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,41.9913,3.9883,0.10472,0.92,0.06981,256.0087,0.7381,walk_east_dn.2,310.37,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,42.431,4.0036,0.03491,0.88,-0.13963,255.569,0.7286,walk_east_dn.2,310.3167,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,42.8899,4.0357,0.06981,0.92,0.06981,255.1101,0.743,walk_east_dn.2,309.1476,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,43.249,4.0608,0.06981,0.72,-0.0,254.751,0.7219,walk_east_dn.2,310.0658,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,43.6667,4.1047,0.10472,0.84,0.06981,254.3333,0.7601,walk_east_dn.2,308.3015,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,44.1065,4.1201,0.03491,0.88,-0.13963,253.8936,0.7799,walk_east_dn.2,307.276,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,44.5654,4.1522,0.06981,0.92,0.06981,253.4347,0.8159,walk_east_dn.2,305.8653,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,44.9654,4.1522,-0.0,0.8,-0.13963,253.0347,0.8289,walk_east_dn.2,306.2262,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,45.3051,4.1641,0.03491,0.68,0.06981,252.6949,0.9085,walk_east_dn.2,305.737,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,45.5438,4.1891,0.10472,0.48,0.13963,252.4562,1.1058,walk_east_dn.2,305.3558,0.48,0.13963,0.48,0.13963,Sidewalk
61.5,45.8409,4.2309,0.13963,0.6,0.06981,252.1592,1.3224,walk_east_dn.2,303.6528,0.6,0.06981,0.6,0.06981,Sidewalk
62.0,46.1578,4.2754,0.13963,0.64,-0.0,251.8424,1.5472,walk_east_dn.2,302.8118,0.64,-0.0,0.64,-0.0,Sidewalk
62.5,46.3745,4.3136,0.17453,0.44,0.06981,251.6257,1.8481,walk_east_dn.2,302.6728,0.44,0.06981,0.44,0.06981,Sidewalk
63.0,46.6896,4.3692,0.17453,0.64,-0.0,251.3107,2.0616,walk_east_dn.2,301.3514,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,47.0263,4.4165,0.13963,0.68,-0.06981,250.9741,2.2663,walk_east_dn.2,302.1094,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,47.3432,4.4611,0.13963,0.64,-0.0,250.6573,2.4561,walk_east_dn.2,300.3769,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,47.6813,4.4966,0.10472,0.68,-0.06981,250.3192,2.625,walk_east_dn.2,301.0065,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,47.9996,4.53,0.10472,0.64,-0.0,250.001,2.7977,walk_east_dn.2,299.461,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,48.219,4.5454,0.06981,0.44,-0.06981,249.7816,3.1127,walk_east_dn.2,299.9761,0.44,-0.06981,0.44,-0.06981,Sidewalk
66.0,48.5382,4.5677,0.06981,0.64,-0.0,249.4624,3.2994,walk_east_dn.2,298.6683,0.64,-0.0,0.64,-0.0,Sidewalk
66.5,48.7981,4.5768,0.03491,0.52,-0.06981,249.2026,3.5163,walk_east_dn.2,298.8139,0.52,-0.06981,0.52,-0.06981,Sidewalk
67.0,49.1179,4.588,0.03491,0.64,-0.0,248.8828,3.6782,walk_east_dn.2,297.7505,0.64,-0.0,0.64,-0.0,Sidewalk
67.5,49.4179,4.588,-0.0,0.6,-0.06981,248.5828,3.9203,walk_east_dn.2,297.624,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,49.7379,4.588,-0.0,0.64,-0.0,248.2628,4.1014,walk_east_dn.2,296.921,0.64,-0.0,0.64,-0.0,Sidewalk
68.5,50.0377,4.5775,-0.03491,0.6,-0.06981,247.963,4.2419,walk_east_mid.0,296.5425,0.6,-0.06981,0.6,-0.06981,Sidewalk
69.0,50.3957,4.5399,-0.10472,0.72,-0.13963,247.6049,4.226,walk_east_mid.0,295.9776,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,50.7349,4.5161,-0.06981,0.68,0.06981,247.2656,4.2293,walk_east_mid.0,295.5272,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,51.131,4.4605,-0.13963,0.8,-0.13963,246.8694,4.2138,walk_east_mid.0,294.8978,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,51.4658,4.4014,-0.17453,0.68,-0.06981,246.5345,4.2638,walk_east_mid.0,294.6787,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,51.8239,4.3638,-0.10472,0.72,0.13963,246.1764,4.2296,walk_east_mid.0,294.0567,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,52.163,4.3401,-0.06981,0.68,0.06981,245.8372,4.2079,walk_east_up.1,293.81,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,52.5195,4.29,-0.13963,0.72,-0.13963,245.4806,4.1392,walk_east_up.1,293.1954,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,52.8938,4.224,-0.17453,0.76,-0.06981,245.1063,4.1004,walk_east_up.1,292.9168,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,53.2518,4.1864,-0.10472,0.72,0.13963,244.7483,4.0939,walk_east_up.1,292.5111,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,53.6281,4.1335,-0.13963,0.76,-0.06981,244.3719,4.0641,walk_east_up.1,292.0544,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,53.9872,4.1084,-0.06981,0.72,0.13963,244.0128,4.0363,walk_east_up.1,291.6116,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,54.3254,4.0728,-0.10472,0.68,-0.06981,243.6747,3.9735,walk_east_up.1,291.191,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,54.7251,4.0589,-0.03491,0.8,0.13963,243.2749,3.9976,walk_east_up.1,290.662,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,55.0643,4.0351,-0.06981,0.68,-0.06981,242.9357,3.9442,walk_east_up.1,290.3453,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,55.4243,4.0351,-0.0,0.72,0.13963,242.5757,3.9499,walk_east_up.1,289.716,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,55.7641,4.047,0.03491,0.68,0.06981,242.2359,3.8523,walk_east_up.1,289.4767,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,56.1239,4.0344,-0.03491,0.72,-0.13963,241.8761,3.8006,walk_east_up.1,288.8059,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,56.463,4.0107,-0.06981,0.68,-0.06981,241.537,3.7047,walk_east_dn.3,288.5422,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,56.823,4.0107,-0.0,0.72,0.13963,241.177,3.5457,walk_east_dn.3,287.9441,0.72,0.13963,0.72,0.13963,Sidewalk
78.5,57.1628,3.9989,-0.03491,0.68,-0.06981,240.8372,3.338,walk_east_dn.3,287.7033,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,57.4826,4.01,0.03491,0.64,0.13963,240.5174,3.1109,walk_east_dn.3,287.2564,0.64,0.13963,0.64,0.13963,Sidewalk
79.5,57.8617,4.0365,0.06981,0.76,0.06981,240.1383,3.0277,walk_east_dn.3,286.7318,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,58.2617,4.0365,-0.0,0.8,-0.13963,239.7383,2.9131,walk_east_dn.3,286.1217,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,58.6015,4.0484,0.03491,0.68,0.06981,239.3985,2.751,walk_east_dn.3,285.9523,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,58.9613,4.0358,-0.03491,0.72,-0.13963,239.0387,2.583,walk_east_dn.3,285.3355,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,59.3403,4.0093,-0.06981,0.76,-0.06981,238.6597,2.4248,walk_east_dn.3,285.0572,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,59.7003,4.0093,-0.0,0.72,0.13963,238.2997,2.3186,walk_east_dn.3,284.4515,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,60.0401,3.9975,-0.03491,0.68,-0.06981,237.9599,2.1928,walk_east_dn.3,284.1928,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,60.3599,3.9863,-0.03491,0.64,-0.0,237.6401,1.9824,walk_east_dn.3,283.8487,0.64,-0.0,0.64,-0.0,Sidewalk
83.5,60.739,3.9598,-0.06981,0.76,-0.06981,237.261,1.8,walk_east_dn.3,283.1811,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,61.139,3.9598,-0.0,0.8,0.13963,236.861,1.6623,walk_east_dn.3,282.6679,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,61.5188,3.9731,0.03491,0.76,0.06981,236.4812,1.5295,walk_east_dn.3,282.481,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,61.8786,3.9856,0.03491,0.72,-0.0,236.1214,1.3726,walk_east_dn.3,282.5073,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,62.2975,4.0149,0.06981,0.84,0.06981,235.7025,1.294,walk_east_dn.3,281.7566,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,62.6966,4.0428,0.06981,0.8,-0.0,235.3034,1.2064,walk_east_dn.3,281.7215,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,63.1143,4.0867,0.10472,0.84,0.06981,234.8857,1.1135,walk_east_dn.3,281.5244,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,63.554,4.1021,0.03491,0.88,-0.13963,234.446,1.0497,walk_east_dn.3,281.2061,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,64.0129,4.1342,0.06981,0.92,0.06981,233.9872,1.0421,walk_east_dn.3,280.4096,0.92,0.06981,0.92,0.06981,Sidewalk
