time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2097,3.8071,-0.1655,1.0,0.11441,216.7904,2.3154,walk_east_mid.1,mpc_optimized,439008.761,1.0,0.11441,1.0,0.11441,Sidewalk
80.5,81.7058,3.7443,-0.1259,1.0,0.07921,216.2944,2.1223,walk_east_mid.1,mpc_optimized,436980.8937,1.0,0.07921,1.0,0.07921,Sidewalk
81.0,82.2052,3.7212,-0.04628,1.0,0.15923,215.7949,1.9874,walk_east_mid.1,mpc_optimized,434944.373,1.0,0.15923,1.0,0.15923,Sidewalk
81.5,82.7049,3.7034,-0.03556,1.0,0.02145,215.2953,1.8694,walk_east_mid.1,mpc_optimized,432901.2099,1.0,0.02145,1.0,0.02145,Sidewalk
82.0,83.2038,3.6699,-0.06717,1.0,-0.06323,214.7965,1.6909,walk_east_mid.1,mpc_optimized,430863.3258,1.0,-0.06323,1.0,-0.06323,Sidewalk
82.5,83.7022,3.7097,0.07984,1.0,0.29403,214.298,1.6752,walk_east_mid.1,mpc_optimized,428829.2329,1.0,0.29403,1.0,0.29403,Sidewalk
83.0,84.1835,3.8451,0.27408,1.0,0.38847,213.8165,1.5308,walk_east_mid.1,mpc_optimized,426814.1557,1.0,0.38847,1.0,0.38847,Sidewalk
83.5,84.6827,3.8746,0.05909,1.0,-0.42998,213.3174,1.5974,walk_east_mid.1,mpc_optimized,424854.5639,1.0,-0.42998,1.0,-0.42998,Sidewalk
84.0,85.1827,3.8728,-0.00368,1.0,-0.12553,212.8174,1.6378,walk_east_mid.1,mpc_optimized,422836.5509,1.0,-0.12553,1.0,-0.12553,Sidewalk
84.5,85.6827,3.8744,0.00333,1.0,0.01402,212.3174,1.5649,walk_east_mid.1,mpc_optimized,420820.6537,1.0,0.01402,1.0,0.01402,Sidewalk
85.0,86.1825,3.8885,0.02806,1.0,0.04946,211.8176,1.5314,walk_east_mid.1,mpc_optimized,418808.4318,1.0,0.04946,1.0,0.04946,Sidewalk
85.5,86.6823,3.9013,0.02571,1.0,-0.0047,211.3177,1.6137,walk_east_mid.1,mpc_optimized,416802.1808,1.0,-0.0047,1.0,-0.0047,Sidewalk
86.0,87.1822,3.9119,0.02114,1.0,-0.00914,210.8178,1.5734,walk_east_mid.1,mpc_optimized,414800.9526,1.0,-0.00914,1.0,-0.00914,Sidewalk
86.5,87.6821,3.9202,0.01662,1.0,-0.00904,210.3179,1.5154,walk_east_mid.1,mpc_optimized,412804.4278,1.0,-0.00904,1.0,-0.00904,Sidewalk
87.0,88.1821,3.9278,0.01516,1.0,-0.00292,209.818,1.5772,walk_east_mid.1,mpc_optimized,410811.8846,1.0,-0.00292,1.0,-0.00292,Sidewalk
87.5,88.682,3.9329,0.01019,1.0,-0.00994,209.318,1.5991,walk_east_mid.1,mpc_optimized,408824.5691,1.0,-0.00994,1.0,-0.00994,Sidewalk
88.0,89.182,3.9402,0.01457,1.0,0.00874,208.818,1.5887,walk_east_mid.1,mpc_optimized,406841.8392,1.0,0.00874,1.0,0.00874,Sidewalk
88.5,89.6819,3.9457,0.01113,1.0,-0.00687,208.3181,1.6463,walk_east_mid.1,mpc_optimized,404864.0587,1.0,-0.00687,1.0,-0.00687,Sidewalk
89.0,90.1808,3.9126,-0.0664,1.0,-0.15506,207.8192,1.5526,walk_east_mid.1,mpc_optimized,402892.9515,1.0,-0.15506,1.0,-0.15506,Sidewalk
89.5,90.6804,3.9328,0.04055,1.0,0.21389,207.3196,1.5663,walk_east_mid.1,mpc_optimized,400927.3852,1.0,0.21389,1.0,0.21389,Sidewalk
90.0,91.1804,3.9278,-0.01,1.0,-0.10109,206.8196,1.5266,walk_east_mid.1,mpc_optimized,398965.4202,1.0,-0.10109,1.0,-0.10109,Sidewalk
90.5,91.6804,3.9318,0.00792,1.0,0.03583,206.3196,1.5775,walk_east_mid.1,mpc_optimized,397006.648,1.0,0.03583,1.0,0.03583,Sidewalk
91.0,92.1803,3.924,-0.01547,1.0,-0.04678,205.8197,1.5385,walk_east_up.2,mpc_optimized,395052.8593,1.0,-0.04678,1.0,-0.04678,Sidewalk
91.5,92.6802,3.9125,-0.02307,1.0,-0.01519,205.3198,1.4589,walk_east_up.2,mpc_optimized,393104.0334,1.0,-0.01519,1.0,-0.01519,Sidewalk
92.0,93.18,3.8967,-0.03155,1.0,-0.01697,204.8201,1.3333,walk_east_up.2,mpc_optimized,391160.3053,1.0,-0.01697,1.0,-0.01697,Sidewalk
92.5,93.6796,3.8784,-0.03662,1.0,-0.01014,204.3204,1.1921,walk_east_up.2,mpc_optimized,389222.0998,1.0,-0.01014,1.0,-0.01014,Sidewalk
93.0,94.1793,3.8621,-0.03266,1.0,0.00793,203.8207,1.1138,walk_east_up.2,mpc_optimized,387288.4614,1.0,0.00793,1.0,0.00793,Sidewalk
93.5,94.6792,3.8508,-0.02269,1.0,0.01995,203.3208,1.0451,walk_east_up.2,mpc_optimized,385359.6276,1.0,0.01995,1.0,0.01995,Sidewalk
94.0,95.1792,3.8468,-0.00792,1.0,0.02952,202.8209,0.9866,walk_east_up.2,mpc_optimized,383435.1337,1.0,0.02952,1.0,0.02952,Sidewalk
94.5,95.6774,3.8044,-0.08491,1.0,-0.15398,202.3227,1.5567,walk_east_mid.1,mpc_optimized,381517.3319,1.0,-0.15398,1.0,-0.15398,Sidewalk
95.0,96.1765,3.8343,0.0599,1.0,0.28963,201.8236,1.6184,walk_east_mid.1,mpc_optimized,379606.406,1.0,0.28963,1.0,0.28963,Sidewalk
95.5,96.6764,3.8466,0.02462,1.0,-0.07056,201.3237,6.5338,walk_east_dn.1,mpc_optimized,377699.1428,1.0,-0.07056,1.0,-0.07056,Sidewalk
96.0,97.176,3.8658,0.03828,1.0,0.02731,200.8241,6.3902,walk_east_dn.1,mpc_optimized,375793.9576,1.0,0.02731,1.0,0.02731,Sidewalk
96.5,97.6757,3.8832,0.03489,1.0,-0.00677,200.3244,6.2556,walk_east_dn.1,mpc_optimized,373894.4367,1.0,-0.00677,1.0,-0.00677,Sidewalk
97.0,98.1754,3.8988,0.0312,1.0,-0.00739,199.8246,6.1783,walk_east_dn.1,mpc_optimized,371999.4929,1.0,-0.00739,1.0,-0.00739,Sidewalk
97.5,98.6753,3.9126,0.0276,1.0,-0.0072,199.3248,6.0335,walk_east_dn.1,mpc_optimized,370109.1264,1.0,-0.0072,1.0,-0.0072,Sidewalk
98.0,99.1751,3.9246,0.02402,1.0,-0.00715,198.8249,5.8831,walk_east_dn.1,mpc_optimized,368223.3852,1.0,-0.00715,1.0,-0.00715,Sidewalk
98.5,99.675,3.9351,0.02091,1.0,-0.00623,198.325,5.8405,walk_east_dn.1,mpc_optimized,366342.2835,1.0,-0.00623,1.0,-0.00623,Sidewalk
99.0,100.1749,3.944,0.01781,1.0,-0.0062,197.8251,5.7472,walk_east_dn.1,mpc_optimized,364465.8726,1.0,-0.0062,1.0,-0.0062,Sidewalk
99.5,100.6749,3.9517,0.01546,1.0,-0.0047,197.3251,inf,,mpc_optimized,362594.1385,1.0,-0.0047,1.0,-0.0047,Sidewalk
100.0,101.1748,3.9583,0.01328,1.0,-0.00435,196.8252,inf,,mpc_optimized,360727.1773,1.0,-0.00435,1.0,-0.00435,Sidewalk
100.5,101.6748,3.964,0.0114,1.0,-0.00377,196.3252,10.4202,stand_3,mpc_optimized,358864.9915,1.0,-0.00377,1.0,-0.00377,Sidewalk
101.0,102.1748,3.9689,0.00969,1.0,-0.00342,195.8252,9.9211,stand_3,mpc_optimized,357007.5681,1.0,-0.00342,1.0,-0.00342,Sidewalk
101.5,102.6747,3.9731,0.00844,1.0,-0.00249,195.3253,9.4222,stand_3,mpc_optimized,355154.9308,1.0,-0.00249,1.0,-0.00249,Sidewalk
102.0,103.1747,3.9769,0.00766,1.0,-0.00156,194.8253,8.9234,stand_3,mpc_optimized,353307.0925,1.0,-0.00156,1.0,-0.00156,Sidewalk
102.5,103.6747,3.9801,0.00641,1.0,-0.0025,194.3253,8.4248,stand_3,mpc_optimized,351464.0625,1.0,-0.0025,1.0,-0.0025,Sidewalk
103.0,104.1747,3.9828,0.00532,1.0,-0.00218,193.8253,7.9265,stand_3,mpc_optimized,349625.8364,1.0,-0.00218,1.0,-0.00218,Sidewalk
103.5,104.6747,3.9851,0.00454,1.0,-0.00156,193.3253,7.4283,stand_3,mpc_optimized,347792.4187,1.0,-0.00156,1.0,-0.00156,Sidewalk
104.0,105.1747,3.987,0.00392,1.0,-0.00124,192.8253,6.9305,stand_3,mpc_optimized,345963.8145,1.0,-0.00124,1.0,-0.00124,Sidewalk
104.5,105.6747,3.9887,0.00331,1.0,-0.00123,192.3253,6.4331,stand_3,mpc_optimized,344140.0261,1.0,-0.00123,1.0,-0.00123,Sidewalk
105.0,106.1747,3.99,0.00271,1.0,-0.0012,191.8253,5.9361,stand_3,mpc_optimized,342321.0673,1.0,-0.0012,1.0,-0.0012,Sidewalk
105.5,106.6747,3.9913,0.00255,1.0,-0.00032,191.3253,5.4397,stand_3,mpc_optimized,340506.9021,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,107.1747,3.9924,0.00224,1.0,-0.00061,190.8253,4.9441,stand_3,mpc_optimized,338697.572,1.0,-0.00061,1.0,-0.00061,Sidewalk
106.5,107.6747,3.9933,0.00164,1.0,-0.00121,190.3253,4.4494,stand_3,mpc_optimized,336893.0679,1.0,-0.00121,1.0,-0.00121,Sidewalk
107.0,108.1747,3.993,-0.00043,1.0,-0.00415,189.8253,3.9563,stand_3,mpc_optimized,335093.4009,1.0,-0.00415,1.0,-0.00415,Sidewalk
107.5,108.6747,3.9903,-0.00549,1.0,-0.01011,189.3253,3.4657,stand_3,mpc_optimized,333298.5749,1.0,-0.01011,1.0,-0.01011,Sidewalk
108.0,109.1747,3.9881,-0.00448,1.0,0.00201,188.8253,2.978,stand_3,mpc_optimized,331508.5571,1.0,0.00201,1.0,0.00201,Sidewalk
108.5,109.6746,3.9818,-0.01241,1.0,-0.01586,188.3254,2.4964,stand_3,mpc_optimized,329723.3338,1.0,-0.01586,1.0,-0.01586,Sidewalk
109.0,110.1742,3.9608,-0.0421,1.0,-0.05938,187.8258,2.0294,stand_3,mpc_optimized,327943.0327,1.0,-0.05938,1.0,-0.05938,Sidewalk
109.5,110.6736,3.9363,-0.04905,1.0,-0.0139,187.3264,1.5845,stand_3,mpc_optimized,326168.9924,1.0,-0.0139,1.0,-0.0139,Sidewalk
110.0,111.1728,3.9084,-0.05581,1.0,-0.01352,186.8272,1.1866,stand_3,mpc_optimized,324400.3201,1.0,-0.01352,1.0,-0.01352,Sidewalk
110.5,111.672,3.879,-0.05874,1.0,-0.00587,186.3281,0.8989,stand_3,mpc_optimized,322637.075,1.0,-0.00587,1.0,-0.00587,Sidewalk
111.0,112.1717,3.8625,-0.03316,1.0,0.05117,185.8284,0.8288,stand_3,mpc_optimized,320878.9154,1.0,0.05117,1.0,0.05117,Sidewalk
111.5,112.6716,3.8703,0.01572,1.0,0.09775,185.3284,1.0127,stand_3,mpc_optimized,319123.4933,1.0,0.09775,1.0,0.09775,Sidewalk
112.0,113.1714,3.885,0.0294,1.0,0.02737,184.8286,1.3613,stand_3,mpc_optimized,317372.1503,1.0,0.02737,1.0,0.02737,Sidewalk
112.5,113.6712,3.9001,0.03022,1.0,0.00164,184.3289,1.7832,stand_3,mpc_optimized,315626.1896,1.0,0.00164,1.0,0.00164,Sidewalk
113.0,114.171,3.9136,0.02694,1.0,-0.00655,183.829,2.2381,stand_3,mpc_optimized,313885.0781,1.0,-0.00655,1.0,-0.00655,Sidewalk
113.5,114.6709,3.9253,0.02345,1.0,-0.00698,183.3292,2.7095,stand_3,mpc_optimized,312148.6226,1.0,-0.00698,1.0,-0.00698,Sidewalk
114.0,115.1708,3.9353,0.01996,1.0,-0.00698,182.8293,3.1901,stand_3,mpc_optimized,310416.8333,1.0,-0.00698,1.0,-0.00698,Sidewalk
114.5,115.6707,3.9441,0.01762,1.0,-0.00468,182.3293,3.6761,stand_3,mpc_optimized,308689.732,1.0,-0.00468,1.0,-0.00468,Sidewalk
115.0,116.1706,3.9517,0.01513,1.0,-0.00499,181.8294,4.1657,stand_3,mpc_optimized,306967.3742,1.0,-0.00499,1.0,-0.00499,Sidewalk
115.5,116.6706,3.9583,0.01325,1.0,-0.00374,181.3294,4.6576,stand_3,mpc_optimized,305249.7809,1.0,-0.00374,1.0,-0.00374,Sidewalk
116.0,117.1705,3.964,0.01138,1.0,-0.00374,180.8295,5.1513,stand_3,mpc_optimized,303536.9481,1.0,-0.00374,1.0,-0.00374,Sidewalk
116.5,117.6705,3.9689,0.00984,1.0,-0.00309,180.3295,5.6461,stand_3,mpc_optimized,301828.8963,1.0,-0.00309,1.0,-0.00309,Sidewalk
117.0,118.1705,3.9731,0.00843,1.0,-0.00281,179.8295,5.8036,stand_4,mpc_optimized,300125.6378,1.0,-0.00281,1.0,-0.00281,Sidewalk
117.5,118.6705,3.9768,0.00733,1.0,-0.0022,179.3295,5.3073,stand_4,mpc_optimized,298427.1798,1.0,-0.0022,1.0,-0.0022,Sidewalk
118.0,119.1705,3.9802,0.00684,1.0,-0.00099,178.8295,4.8116,stand_4,mpc_optimized,296733.5314,1.0,-0.00099,1.0,-0.00099,Sidewalk
118.5,119.6705,3.9833,0.00617,1.0,-0.00134,178.3295,4.317,stand_4,mpc_optimized,295044.7071,1.0,-0.00134,1.0,-0.00134,Sidewalk
119.0,120.1704,3.9879,0.00914,1.0,0.00595,177.8296,3.824,stand_4,mpc_optimized,293360.7322,1.0,0.00595,1.0,0.00595,Sidewalk
119.5,120.6704,3.9943,0.01281,1.0,0.00734,177.3296,3.3334,stand_4,mpc_optimized,291681.6164,1.0,0.00734,1.0,0.00734,Sidewalk
120.0,121.1704,3.9996,0.01073,1.0,-0.00416,176.8296,2.8459,stand_4,mpc_optimized,290007.3643,1.0,-0.00416,1.0,-0.00416,Sidewalk
120.5,121.6703,4.0101,0.02086,1.0,0.02026,176.3297,2.3652,stand_4,mpc_optimized,288337.863,1.0,0.02026,1.0,0.02026,Sidewalk
121.0,122.1701,4.0216,0.02301,1.0,0.00431,175.8299,1.8948,stand_4,mpc_optimized,286673.4444,1.0,0.00431,1.0,0.00431,Sidewalk
121.5,122.6698,4.0387,0.0342,1.0,0.02237,175.3302,1.4472,stand_4,mpc_optimized,285013.9536,1.0,0.02237,1.0,0.02237,Sidewalk
122.0,123.1657,3.9741,-0.12954,1.0,-0.32747,174.8343,0.9977,stand_4,mpc_optimized,283363.7781,1.0,-0.32747,1.0,-0.32747,Sidewalk
122.5,123.6637,3.9296,-0.08918,1.0,0.08071,174.3363,0.6466,stand_4,mpc_optimized,281726.2827,1.0,0.08071,1.0,0.08071,Sidewalk
123.0,124.1613,3.8805,-0.09823,1.0,-0.01809,173.8388,0.5794,stand_4,mpc_optimized,280087.4793,1.0,-0.01809,1.0,-0.01809,Sidewalk
123.5,124.6587,3.8301,-0.10094,1.0,-0.00543,173.3414,0.8671,stand_4,mpc_optimized,278454.5502,1.0,-0.00543,1.0,-0.00543,Sidewalk
124.0,125.1569,3.7874,-0.08563,1.0,0.03062,172.8433,1.2948,stand_4,mpc_optimized,276826.8351,1.0,0.03062,1.0,0.03062,Sidewalk
124.5,125.6413,3.6635,-0.25025,1.0,-0.32924,172.359,1.3261,stand_7,mpc_optimized,275199.885,1.0,-0.32924,1.0,-0.32924,Sidewalk
125.0,126.1322,3.5686,-0.19106,1.0,0.11838,171.8683,0.9055,stand_7,mpc_optimized,273623.3333,1.0,0.11838,1.0,0.11838,Sidewalk
125.5,126.6222,3.4693,-0.19989,1.0,-0.01766,171.3786,0.6216,stand_7,mpc_optimized,272031.0138,1.0,-0.01766,1.0,-0.01766,Sidewalk
126.0,127.1179,3.5348,0.13137,1.0,0.66252,170.8827,0.5194,stand_7,mpc_optimized,270446.0247,1.0,0.66252,1.0,0.66252,Sidewalk
126.5,127.6142,3.5959,0.12246,1.0,-0.01781,170.3863,0.8109,stand_7,mpc_optimized,268847.4022,1.0,-0.01781,1.0,-0.01781,Sidewalk
127.0,128.1115,3.6473,0.103,1.0,-0.03893,169.8888,1.247,stand_7,mpc_optimized,267251.9519,1.0,-0.03893,1.0,-0.03893,Sidewalk
127.5,128.6099,3.6876,0.08079,1.0,-0.04442,169.3904,1.7213,stand_7,mpc_optimized,265657.7305,1.0,-0.04442,1.0,-0.04442,Sidewalk
128.0,129.1085,3.7248,0.07446,1.0,-0.01265,168.8917,2.2077,stand_7,mpc_optimized,264065.0358,1.0,-0.01265,1.0,-0.01265,Sidewalk
128.5,129.6075,3.757,0.06432,1.0,-0.02028,168.3927,2.1078,stand_9,mpc_optimized,262476.3564,1.0,-0.02028,1.0,-0.02028,Sidewalk
129.0,130.1068,3.7839,0.05394,1.0,-0.02076,167.8934,1.6592,stand_9,mpc_optimized,260891.3584,1.0,-0.02076,1.0,-0.02076,Sidewalk
129.5,130.6063,3.8063,0.04476,1.0,-0.01837,167.3938,1.2533,stand_9,mpc_optimized,259310.1912,1.0,-0.01837,1.0,-0.01837,Sidewalk
130.0,131.1059,3.8246,0.03661,1.0,-0.01629,166.8942,0.9463,stand_9,mpc_optimized,257733.1137,1.0,-0.01629,1.0,-0.01629,Sidewalk
130.5,131.6057,3.8412,0.03311,1.0,-0.00701,166.3944,0.8504,stand_9,mpc_optimized,256160.3201,1.0,-0.00701,1.0,-0.00701,Sidewalk
131.0,132.1053,3.8604,0.03854,1.0,0.01087,165.8948,1.0229,stand_9,mpc_optimized,254592.1642,1.0,0.01087,1.0,0.01087,Sidewalk
131.5,132.605,3.8787,0.03656,1.0,-0.00396,165.3951,1.3679,stand_9,mpc_optimized,253029.15,1.0,-0.00396,1.0,-0.00396,Sidewalk
132.0,133.1014,3.9379,0.11866,1.0,0.1642,164.8986,1.7671,stand_9,mpc_optimized,251472.512,1.0,0.1642,1.0,0.1642,Sidewalk
132.5,133.5977,3.9988,0.1222,1.0,0.00707,164.4023,2.2071,stand_9,mpc_optimized,249929.5007,1.0,0.00707,1.0,0.00707,Sidewalk
133.0,134.094,4.0593,0.12116,1.0,-0.00208,163.906,2.6684,stand_9,mpc_optimized,248391.7538,1.0,-0.00208,1.0,-0.00208,Sidewalk
133.5,134.5905,4.119,0.11976,1.0,-0.0028,163.4096,2.2919,stand_0,mpc_optimized,246858.5903,1.0,-0.0028,1.0,-0.0028,Sidewalk
134.0,135.087,4.1778,0.11783,1.0,-0.00386,162.9131,1.8003,stand_0,mpc_optimized,245329.8054,1.0,-0.00386,1.0,-0.00386,Sidewalk
134.5,135.5837,4.2347,0.11403,1.0,-0.00759,162.4164,1.3147,stand_0,mpc_optimized,243805.5582,1.0,-0.00759,1.0,-0.00759,Sidewalk
135.0,136.0632,4.3766,0.28778,1.0,0.34749,161.9373,0.8932,stand_0,mpc_optimized,242282.5433,1.0,0.34749,1.0,0.34749,Sidewalk
135.5,136.5569,4.4558,0.15912,1.0,-0.25732,161.4438,0.5465,stand_0,mpc_optimized,240818.3398,1.0,-0.25732,1.0,-0.25732,Sidewalk
136.0,137.049,4.544,0.17723,1.0,0.03623,160.9519,0.5553,stand_0,mpc_optimized,239315.8683,1.0,0.03623,1.0,0.03623,Sidewalk
136.5,137.5432,4.468,-0.15246,1.0,-0.65939,160.4574,0.8032,stand_0,mpc_optimized,237822.8532,1.0,-0.65939,1.0,-0.65939,Sidewalk
137.0,138.0391,4.404,-0.1284,1.0,0.04813,159.9614,1.2227,stand_0,mpc_optimized,236328.4716,1.0,0.04813,1.0,0.04813,Sidewalk
137.5,138.5363,4.3511,-0.10594,1.0,0.04491,159.4641,1.6901,stand_0,mpc_optimized,234833.8495,1.0,0.04491,1.0,0.04491,Sidewalk
138.0,139.0345,4.3091,-0.08427,1.0,0.04335,158.9658,2.1746,stand_0,mpc_optimized,233340.1218,1.0,0.04335,1.0,0.04335,Sidewalk
138.5,139.5333,4.2734,-0.07133,1.0,0.02587,158.467,2.6659,stand_0,mpc_optimized,231848.0416,1.0,0.02587,1.0,0.02587,Sidewalk
139.0,140.0323,4.242,-0.06283,1.0,0.01701,157.9679,2.7105,stand_10,mpc_optimized,230359.2409,1.0,0.01701,1.0,0.01701,Sidewalk
139.5,140.5316,4.215,-0.05404,1.0,0.01758,157.4686,2.2348,stand_10,mpc_optimized,228874.4041,1.0,0.01758,1.0,0.01758,Sidewalk
140.0,141.0311,4.1927,-0.04472,1.0,0.01864,156.9691,1.7745,stand_10,mpc_optimized,227393.5946,1.0,0.01864,1.0,0.01864,Sidewalk
140.5,141.5307,4.175,-0.03532,1.0,0.01879,156.4694,1.3457,stand_10,mpc_optimized,225916.9115,1.0,0.01879,1.0,0.01879,Sidewalk
141.0,142.0306,4.162,-0.02592,1.0,0.01881,155.9695,0.9902,stand_10,mpc_optimized,224444.4826,1.0,0.01881,1.0,0.01881,Sidewalk
141.5,142.5305,4.1511,-0.02192,1.0,0.00799,155.4696,0.8083,stand_10,mpc_optimized,222976.4369,1.0,0.00799,1.0,0.00799,Sidewalk
142.0,143.0302,4.1345,-0.03323,1.0,-0.02262,154.9699,0.9039,stand_10,mpc_optimized,221513.0474,1.0,-0.02262,1.0,-0.02262,Sidewalk
142.5,143.5299,4.1173,-0.03434,1.0,-0.0022,154.4702,1.2165,stand_10,mpc_optimized,220054.9485,1.0,-0.0022,1.0,-0.0022,Sidewalk
143.0,144.0296,4.1017,-0.03114,1.0,0.0064,153.9704,1.6264,stand_10,mpc_optimized,218601.7307,1.0,0.0064,1.0,0.0064,Sidewalk
143.5,144.5295,4.088,-0.02739,1.0,0.00749,153.4706,2.0769,stand_10,mpc_optimized,217153.1829,1.0,0.00749,1.0,0.00749,Sidewalk
144.0,145.0293,4.0761,-0.02389,1.0,0.00701,152.9707,2.5465,stand_10,mpc_optimized,215709.3091,1.0,0.00701,1.0,0.00701,Sidewalk
144.5,145.5292,4.0659,-0.02047,1.0,0.00684,152.4708,3.0263,stand_10,mpc_optimized,214270.1158,1.0,0.00684,1.0,0.00684,Sidewalk
145.0,146.0291,4.057,-0.01767,1.0,0.00559,151.9709,3.5121,stand_10,mpc_optimized,212835.6382,1.0,0.00559,1.0,0.00559,Sidewalk
145.5,146.5291,4.0493,-0.01545,1.0,0.00444,151.4709,4.0015,stand_10,mpc_optimized,211405.9362,1.0,0.00444,1.0,0.00444,Sidewalk
146.0,147.026,3.9937,-0.11137,1.0,-0.19184,150.974,3.754,stand_2,mpc_optimized,209982.7288,1.0,-0.19184,1.0,-0.19184,Sidewalk
146.5,147.5233,3.9419,-0.10382,1.0,0.01511,150.4767,3.2575,stand_2,mpc_optimized,208571.6883,1.0,0.01511,1.0,0.01511,Sidewalk
147.0,148.021,3.8937,-0.09658,1.0,0.01446,149.9791,2.7616,stand_2,mpc_optimized,207163.9937,1.0,0.01446,1.0,0.01446,Sidewalk
147.5,148.5187,3.8468,-0.09403,1.0,0.00511,149.4813,2.2674,stand_2,mpc_optimized,205759.846,1.0,0.00511,1.0,0.00511,Sidewalk
148.0,149.0064,3.7363,-0.22269,1.0,-0.25733,148.9938,1.7953,stand_2,mpc_optimized,204359.7306,1.0,-0.25733,1.0,-0.25733,Sidewalk
148.5,149.4989,3.6503,-0.17301,1.0,0.09937,148.5015,1.3319,stand_2,mpc_optimized,202991.8724,1.0,0.09937,1.0,0.09937,Sidewalk
149.0,149.9932,3.5749,-0.15128,1.0,0.04345,148.0074,0.9014,stand_2,mpc_optimized,201615.9465,1.0,0.04345,1.0,0.04345,Sidewalk
149.5,150.4866,3.4937,-0.16313,1.0,-0.0237,147.5143,0.5982,stand_2,mpc_optimized,200240.0068,1.0,-0.0237,1.0,-0.0237,Sidewalk
150.0,150.9848,3.5358,0.08434,1.0,0.49494,147.0159,0.5211,stand_2,mpc_optimized,198871.2675,1.0,0.49494,1.0,0.49494,Sidewalk
150.5,151.4815,3.5933,0.1152,1.0,0.06171,146.5191,0.8186,stand_2,mpc_optimized,197493.7188,1.0,0.06171,1.0,0.06171,Sidewalk
151.0,151.9787,3.6463,0.10621,1.0,-0.01798,146.0218,1.2542,stand_2,mpc_optimized,196125.3954,1.0,-0.01798,1.0,-0.01798,Sidewalk
151.5,152.4765,3.6931,0.09373,1.0,-0.02496,145.5238,1.7268,stand_2,mpc_optimized,194760.4947,1.0,-0.02496,1.0,-0.02496,Sidewalk
152.0,152.9748,3.7341,0.08206,1.0,-0.02333,145.0254,2.2128,stand_2,mpc_optimized,193398.671,1.0,-0.02333,1.0,-0.02333,Sidewalk
152.5,153.4735,3.7698,0.07145,1.0,-0.02122,144.5267,2.7047,stand_2,mpc_optimized,192040.2394,1.0,-0.02122,1.0,-0.02122,Sidewalk
153.0,153.9726,3.8008,0.06204,1.0,-0.01882,144.0276,3.1998,stand_2,mpc_optimized,190685.4971,1.0,-0.01882,1.0,-0.01882,Sidewalk
153.5,154.4718,3.8277,0.05385,1.0,-0.01639,143.5283,3.6967,stand_2,mpc_optimized,189334.6968,1.0,-0.01639,1.0,-0.01639,Sidewalk
154.0,154.9713,3.851,0.04652,1.0,-0.01466,143.0288,4.1946,stand_2,mpc_optimized,187988.0715,1.0,-0.01466,1.0,-0.01466,Sidewalk
154.5,155.4709,3.8711,0.0404,1.0,-0.01223,142.5292,4.6932,stand_2,mpc_optimized,186645.7619,1.0,-0.01223,1.0,-0.01223,Sidewalk
155.0,155.9706,3.8886,0.0349,1.0,-0.011,142.0295,5.1922,stand_2,mpc_optimized,185307.9094,1.0,-0.011,1.0,-0.011,Sidewalk
155.5,156.4703,3.9039,0.03054,1.0,-0.00873,141.5297,4.8221,stand_8,mpc_optimized,183974.5986,1.0,-0.00873,1.0,-0.00873,Sidewalk
156.0,156.9702,3.9172,0.02664,1.0,-0.00779,141.0299,4.3278,stand_8,mpc_optimized,182645.9218,1.0,-0.00779,1.0,-0.00779,Sidewalk
156.5,157.47,3.9307,0.02713,1.0,0.00099,140.53,3.835,stand_8,mpc_optimized,181321.9485,1.0,0.00099,1.0,0.00099,Sidewalk
157.0,157.9698,3.9459,0.03038,1.0,0.00649,140.0303,3.3447,stand_8,mpc_optimized,180002.8158,1.0,0.00649,1.0,0.00649,Sidewalk
157.5,158.4696,3.9588,0.02571,1.0,-0.00934,139.5304,2.8571,stand_8,mpc_optimized,178688.5823,1.0,-0.00934,1.0,-0.00934,Sidewalk
158.0,158.9687,3.989,0.06037,1.0,0.06933,139.0313,2.3801,stand_8,mpc_optimized,177378.97,1.0,0.06933,1.0,0.06933,Sidewalk
158.5,159.4677,4.0199,0.06192,1.0,0.00309,138.5323,1.9151,stand_8,mpc_optimized,176076.1126,1.0,0.00309,1.0,0.00309,Sidewalk
159.0,159.9666,4.0541,0.06838,1.0,0.01292,138.0335,1.475,stand_8,mpc_optimized,174778.1827,1.0,0.01292,1.0,0.01292,Sidewalk
159.5,160.4652,4.0911,0.07414,1.0,0.01152,137.5349,1.0901,stand_8,mpc_optimized,173485.5941,1.0,0.01152,1.0,0.01152,Sidewalk
160.0,160.964,4.1257,0.06929,1.0,-0.0097,137.0361,0.8349,stand_8,mpc_optimized,172198.3228,1.0,-0.0097,1.0,-0.0097,Sidewalk
160.5,161.4638,4.1392,0.02704,1.0,-0.08451,136.5363,0.82,stand_8,mpc_optimized,170915.4002,1.0,-0.08451,1.0,-0.08451,Sidewalk
161.0,161.9637,4.1273,-0.02377,1.0,-0.10161,136.0364,1.0522,stand_8,mpc_optimized,169634.6575,1.0,-0.10161,1.0,-0.10161,Sidewalk
161.5,162.4634,4.1113,-0.03209,1.0,-0.01664,135.5366,1.4267,stand_8,mpc_optimized,168358.6303,1.0,-0.01664,1.0,-0.01664,Sidewalk
