time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4015,4.4626,0.11781,1.2,-0.05236,288.5989,2.3533,walk_east_mid.0,390.937,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,9.9996,4.5097,0.07854,1.2,-0.07854,288.0008,2.2138,walk_east_mid.0,394.7978,1.2,-0.07854,1.2,-0.07854,Sidewalk
10.0,10.5678,4.5544,0.07854,1.14,-0.0,287.4327,2.0638,walk_east_mid.0,386.4814,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.1067,4.5897,0.06545,1.08,-0.02618,286.8939,1.9267,walk_east_mid.0,386.8072,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.7062,4.6133,0.03927,1.2,-0.05236,286.2944,1.7183,walk_east_mid.0,387.5537,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.1556,4.6368,0.05236,0.9,0.02618,285.8451,1.6487,walk_east_mid.0,385.3531,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,12.7248,4.6667,0.05236,1.14,-0.0,285.2759,1.4942,walk_east_mid.0,383.475,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.2944,4.6891,0.03927,1.14,-0.02618,284.7064,1.348,walk_east_mid.0,383.2308,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.8643,4.6965,0.01309,1.14,-0.05236,284.1365,1.2244,walk_east_mid.0,383.0212,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,14.4641,4.6808,-0.02618,1.2,-0.07854,283.5367,1.0857,walk_east_mid.0,382.0936,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,15.0339,4.6659,-0.02618,1.14,-0.0,282.9668,0.9805,walk_east_mid.0,381.5344,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.6035,4.6435,-0.03927,1.14,-0.02618,282.3972,0.8686,walk_east_mid.0,382.1753,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.1135,4.6368,-0.01309,1.02,0.05236,281.8873,0.7753,walk_east_mid.0,381.2736,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.6535,4.6368,-0.0,1.08,0.02618,281.3473,0.6968,walk_east_mid.0,379.4558,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.1935,4.6368,-0.0,1.08,-0.0,280.8073,0.657,walk_east_mid.0,378.9094,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.7634,4.6294,-0.01309,1.14,-0.02618,280.2373,0.6202,walk_east_mid.0,378.6597,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.3629,4.6058,-0.03927,1.2,-0.05236,279.6377,0.6011,walk_east_mid.0,378.1377,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.9611,4.5587,-0.07854,1.2,-0.07854,279.0395,0.6081,walk_east_mid.0,377.2288,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,19.556,4.4804,-0.1309,1.2,-0.10472,278.4444,0.679,walk_east_mid.0,375.09,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,20.1498,4.3943,-0.14399,1.2,-0.02618,277.8505,1.1524,walk_east_mid.0,371.2424,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.7411,4.2927,-0.17017,1.2,-0.05236,277.2591,1.7023,walk_east_mid.0,369.9412,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,21.3337,4.1989,-0.15708,1.2,0.02618,276.6664,1.8947,walk_east_mid.0,370.2179,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,21.9263,4.105,-0.15708,1.2,-0.0,276.0737,2.0598,walk_east_mid.0,368.5891,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.5176,4.0034,-0.17017,1.2,-0.02618,275.4824,2.2196,walk_east_mid.0,367.4245,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.1114,3.9173,-0.14399,1.2,0.05236,274.8886,2.4042,walk_east_mid.0,367.7962,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.7063,3.839,-0.1309,1.2,0.02618,274.2937,2.557,walk_east_mid.0,366.261,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.3012,3.7607,-0.1309,1.2,-0.0,273.6989,2.7194,walk_east_mid.0,365.0643,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.7762,3.6918,-0.14399,0.96,-0.02618,273.224,2.803,walk_east_mid.0,365.3533,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,25.372,3.6213,-0.11781,1.2,0.05236,272.6282,3.0352,walk_east_mid.0,364.124,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.9688,3.5586,-0.10472,1.2,0.02618,272.0316,3.2133,walk_east_mid.0,362.9236,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.5655,3.4958,-0.10472,1.2,-0.0,271.435,3.3795,walk_east_mid.0,361.8705,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.1642,3.4566,-0.06545,1.2,0.07854,270.8364,3.5994,walk_east_mid.0,362.7129,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.7637,3.433,-0.03927,1.2,0.05236,270.2369,3.8153,walk_east_mid.0,361.2555,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.3635,3.4173,-0.02618,1.2,0.02618,269.6371,4.0371,walk_east_mid.0,359.9205,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.9633,3.4016,-0.02618,1.2,-0.0,269.0374,4.0724,walk_east_up.0,358.8132,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.5029,3.3804,-0.03927,1.08,-0.02618,268.4978,4.0547,walk_east_up.0,358.4679,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,30.1028,3.3726,-0.01309,1.2,0.05236,267.8979,4.0536,walk_east_up.0,358.1668,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.7028,3.3726,-0.0,1.2,0.02618,267.2979,4.0409,walk_east_up.0,356.8747,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.3028,3.3726,-0.0,1.2,-0.0,266.6979,4.0128,walk_east_up.0,355.7529,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.9028,3.3647,-0.01309,1.2,-0.02618,266.098,4.0159,walk_east_up.0,354.7154,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.5027,3.3726,0.01309,1.2,0.05236,265.498,3.9407,walk_east_up.0,355.1566,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.1025,3.3883,0.02618,1.2,0.02618,264.8982,3.8803,walk_east_up.0,353.9345,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.7023,3.404,0.02618,1.2,-0.0,264.2983,3.7734,walk_east_up.0,352.7446,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.3023,3.4118,0.01309,1.2,-0.02618,263.6984,3.6934,walk_east_up.0,351.6181,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.7522,3.4059,-0.01309,0.9,-0.05236,263.2484,3.8201,walk_east_up.0,352.2329,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,35.3522,3.4059,-0.0,1.2,0.02618,262.6484,3.7181,walk_east_up.0,350.6756,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9522,3.4059,-0.0,1.2,-0.0,262.0484,3.7133,walk_east_up.0,349.5375,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5522,3.3981,-0.01309,1.2,-0.02618,261.4485,3.609,walk_east_up.0,348.4877,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.1521,3.4059,0.01309,1.2,0.05236,260.8485,3.5226,walk_east_up.0,348.8124,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.7519,3.4217,0.02618,1.2,0.02618,260.2487,3.4501,walk_east_up.0,347.5577,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.3517,3.4374,0.02618,1.2,-0.0,259.6489,3.3761,walk_east_up.0,346.4866,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.9517,3.4452,0.01309,1.2,-0.02618,259.0489,3.2838,walk_east_up.0,345.4444,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.4316,3.4389,-0.01309,0.96,-0.05236,258.569,3.4029,walk_east_up.0,345.7314,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,40.0316,3.4389,-0.0,1.2,0.02618,257.969,3.4028,walk_east_up.0,344.3044,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.6316,3.4389,-0.0,1.2,-0.0,257.369,3.3016,walk_east_up.0,343.2784,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.2316,3.4311,-0.01309,1.2,-0.02618,256.769,3.2077,walk_east_up.0,342.2579,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.8315,3.4389,0.01309,1.2,0.05236,256.1691,3.1354,walk_east_up.0,342.3837,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.4313,3.4546,0.02618,1.2,0.02618,255.5693,3.0726,walk_east_up.0,341.3079,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.0311,3.4703,0.02618,1.2,-0.0,254.9694,3.0665,walk_east_up.0,340.2234,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.6311,3.4782,0.01309,1.2,-0.02618,254.3695,2.9658,walk_east_up.0,339.1657,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.171,3.4711,-0.01309,1.08,-0.05236,253.8295,3.0233,walk_east_up.0,338.857,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,44.771,3.4711,-0.0,1.2,0.02618,253.2295,2.9895,walk_east_up.0,337.9344,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.371,3.4711,-0.0,1.2,-0.0,252.6295,2.9774,walk_east_up.0,336.8797,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.971,3.4633,-0.01309,1.2,-0.02618,252.0296,2.9531,walk_east_up.0,335.9184,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.5709,3.4711,0.01309,1.2,0.05236,251.4296,2.874,walk_east_up.0,335.8573,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.1707,3.4868,0.02618,1.2,0.02618,250.8298,2.8615,walk_east_up.0,334.8311,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.7705,3.5025,0.02618,1.2,-0.0,250.23,2.8137,walk_east_up.0,333.8698,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.3705,3.5104,0.01309,1.2,-0.02618,249.63,2.7929,walk_east_up.0,332.8703,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.9404,3.5029,-0.01309,1.14,-0.05236,249.0601,2.7965,walk_east_up.0,332.2137,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,49.5404,3.5029,-0.0,1.2,0.02618,248.4601,2.7634,walk_east_up.0,331.5414,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.1404,3.5029,-0.0,1.2,-0.0,247.8601,2.7326,walk_east_up.0,330.5557,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.7404,3.4951,-0.01309,1.2,-0.02618,247.2602,2.6903,walk_east_up.0,329.5675,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.3403,3.5029,0.01309,1.2,0.05236,246.6602,2.6652,walk_east_up.0,329.4848,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.9401,3.5186,0.02618,1.2,0.02618,246.0604,2.5679,walk_east_up.0,328.5239,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.5399,3.5343,0.02618,1.2,-0.0,245.4605,2.5418,walk_east_up.0,327.5133,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.1398,3.5422,0.01309,1.2,-0.02618,244.8606,2.4617,walk_east_up.0,326.4646,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.7398,3.5343,-0.01309,1.2,-0.05236,244.2606,2.3724,walk_east_up.0,325.5612,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.3398,3.5343,-0.0,1.2,0.02618,243.6607,2.3708,walk_east_up.0,325.0296,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.9398,3.5343,-0.0,1.2,-0.0,243.0607,2.3102,walk_east_up.0,324.1059,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.5397,3.5265,-0.01309,1.2,-0.02618,242.4607,2.2874,walk_east_up.0,323.1818,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.1397,3.5343,0.01309,1.2,0.05236,241.8608,2.2423,walk_east_up.0,322.8495,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.7395,3.55,0.02618,1.2,0.02618,241.2609,2.1924,walk_east_up.0,322.0031,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.3393,3.5658,0.02618,1.2,-0.0,240.6611,2.1519,walk_east_up.0,321.0937,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.9392,3.5736,0.01309,1.2,-0.02618,240.0612,2.1241,walk_east_up.0,320.1401,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.5392,3.5658,-0.01309,1.2,-0.05236,239.4612,2.107,walk_east_up.0,319.1812,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.1392,3.5658,-0.0,1.2,0.02618,238.8612,2.0802,walk_east_up.0,318.6707,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.7392,3.5658,-0.0,1.2,-0.0,238.2612,2.0665,walk_east_up.0,317.7314,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.3391,3.5579,-0.01309,1.2,-0.02618,237.6613,2.0068,walk_east_up.0,316.7655,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.9391,3.5658,0.01309,1.2,0.05236,237.0613,1.9783,walk_east_up.0,316.4514,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.5389,3.5815,0.02618,1.2,0.02618,236.4615,1.9681,walk_east_up.0,315.5863,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.1387,3.5972,0.02618,1.2,-0.0,235.8617,1.9058,walk_east_up.0,314.6294,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7386,3.605,0.01309,1.2,-0.02618,235.2617,1.8776,walk_east_up.0,313.6594,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.3386,3.5972,-0.01309,1.2,-0.05236,234.6618,1.8769,walk_east_up.0,312.7731,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.9386,3.5972,-0.0,1.2,0.02618,234.0618,1.8431,walk_east_up.0,312.154,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.5386,3.5972,-0.0,1.2,-0.0,233.4618,1.7921,walk_east_up.0,311.2753,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.1385,3.5893,-0.01309,1.2,-0.02618,232.8619,1.788,walk_east_up.0,310.388,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.7385,3.5972,0.01309,1.2,0.05236,232.2619,1.7319,walk_east_up.0,309.9043,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,66.3383,3.6129,0.02618,1.2,0.02618,231.6621,1.6617,walk_east_up.0,309.1174,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.938,3.6286,0.02618,1.2,-0.0,231.0623,1.5958,walk_east_up.0,308.2739,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.538,3.6364,0.01309,1.2,-0.02618,230.4623,1.5388,walk_east_up.0,307.3733,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.1379,3.6286,-0.01309,1.2,-0.05236,229.8624,1.5068,walk_east_up.0,306.4449,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.7379,3.6286,-0.0,1.2,0.02618,229.2624,1.4436,walk_east_up.0,305.7598,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.3379,3.6286,-0.0,1.2,-0.0,228.6624,1.374,walk_east_up.0,304.8402,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.9379,3.6207,-0.01309,1.2,-0.02618,228.0624,1.3769,walk_east_up.0,304.0007,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.5378,3.6286,0.01309,1.2,0.05236,227.4625,1.308,walk_east_up.0,303.3902,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.1376,3.6443,0.02618,1.2,0.02618,226.8626,1.2922,walk_east_up.0,302.6017,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.7374,3.66,0.02618,1.2,-0.0,226.2628,1.2738,walk_east_up.0,301.8049,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.3374,3.6678,0.01309,1.2,-0.02618,225.6629,1.2204,walk_east_up.0,301.0117,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.9373,3.66,-0.01309,1.2,-0.05236,225.0629,1.186,walk_east_up.0,300.1685,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.5373,3.66,-0.0,1.2,0.02618,224.4629,1.1572,walk_east_up.0,299.3905,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.1373,3.66,-0.0,1.2,-0.0,223.8629,1.1192,walk_east_up.0,298.5196,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.7373,3.6521,-0.01309,1.2,-0.02618,223.263,1.1078,walk_east_up.0,297.6418,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.3368,3.6286,-0.03927,1.2,-0.05236,222.6635,1.1025,walk_east_up.0,296.8103,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,75.9366,3.6129,-0.02618,1.2,0.02618,222.0637,1.1027,walk_east_up.0,295.9102,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.5364,3.5972,-0.02618,1.2,-0.0,221.464,1.112,walk_east_up.0,295.081,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.1359,3.5736,-0.03927,1.2,-0.02618,220.8645,1.12,walk_east_up.0,294.291,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.7359,3.5658,-0.01309,1.2,0.05236,220.2645,1.1273,walk_east_up.0,293.4477,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,78.3359,3.5658,-0.0,1.2,0.02618,219.6645,1.1197,walk_east_up.0,292.6348,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.9359,3.5658,-0.0,1.2,-0.0,219.0645,1.1194,walk_east_up.0,291.8198,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.5358,3.5579,-0.01309,1.2,-0.02618,218.4646,1.1272,walk_east_up.0,291.0176,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.1358,3.5658,0.01309,1.2,0.05236,217.8646,1.1217,walk_east_up.0,290.2351,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.7356,3.5815,0.02618,1.2,0.02618,217.2648,1.1183,walk_east_up.0,289.4053,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.3354,3.5972,0.02618,1.2,-0.0,216.665,1.1233,walk_east_up.0,288.5675,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.9353,3.605,0.01309,1.2,-0.02618,216.065,1.1366,walk_east_up.0,287.7395,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.5353,3.5972,-0.01309,1.2,-0.05236,215.4651,1.1612,walk_east_up.0,286.9322,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.1353,3.5972,-0.0,1.2,0.02618,214.8651,1.205,walk_east_up.0,285.9699,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.7353,3.5972,-0.0,1.2,-0.0,214.2651,1.2051,walk_east_up.0,285.1535,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.3352,3.5893,-0.01309,1.2,-0.02618,213.6652,1.2502,walk_east_up.0,284.2869,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.9352,3.5972,0.01309,1.2,0.05236,213.0652,1.2618,walk_east_up.0,283.4733,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.535,3.6129,0.02618,1.2,0.02618,212.4654,1.3097,walk_east_up.0,282.5585,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.1348,3.6286,0.02618,1.2,-0.0,211.8656,1.3005,walk_east_up.0,281.7464,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.7347,3.6364,0.01309,1.2,-0.02618,211.2656,1.311,walk_east_up.0,280.933,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.3347,3.6286,-0.01309,1.2,-0.05236,210.6657,1.3715,walk_east_up.0,280.0945,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.9347,3.6286,-0.0,1.2,0.02618,210.0657,1.411,walk_east_up.0,279.1728,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.5347,3.6286,-0.0,1.2,-0.0,209.4657,1.4452,walk_east_up.0,278.3157,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.1346,3.6207,-0.01309,1.2,-0.02618,208.8657,1.5283,walk_east_up.0,277.4428,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.7346,3.6286,0.01309,1.2,0.05236,208.2658,1.537,walk_east_up.0,276.6422,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.3343,3.6443,0.02618,1.2,0.02618,207.666,1.582,walk_east_up.0,275.7616,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.9341,3.66,0.02618,1.2,-0.0,207.0661,1.6434,walk_east_up.0,274.883,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.5341,3.6679,0.01309,1.2,-0.02618,206.4662,1.6821,walk_east_up.0,274.0546,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.134,3.66,-0.01309,1.2,-0.05236,205.8662,1.7324,walk_east_up.0,273.264,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.734,3.66,-0.0,1.2,0.02618,205.2662,1.8082,walk_east_up.0,272.3435,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.334,3.66,-0.0,1.2,-0.0,204.6662,1.8664,walk_east_up.0,271.4911,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.934,3.6521,-0.01309,1.2,-0.02618,204.0663,1.8679,walk_east_up.0,270.7048,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.5339,3.66,0.01309,1.2,0.05236,203.4663,1.9021,walk_east_up.0,269.895,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.1337,3.6757,0.02618,1.2,0.02618,202.8665,1.8931,walk_east_up.0,269.0611,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.7335,3.6914,0.02618,1.2,-0.0,202.2667,1.8881,walk_east_up.0,268.237,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.3335,3.6993,0.01309,1.2,-0.02618,201.6668,1.8827,walk_east_up.0,267.4416,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.9334,3.6914,-0.01309,1.2,-0.05236,201.0668,10.5622,walk_east_dn.1,265.9937,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,97.5334,3.6914,-0.0,1.2,0.02618,200.4668,10.4588,walk_east_dn.1,265.1393,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.1334,3.6914,-0.0,1.2,-0.0,199.8668,10.399,walk_east_dn.1,264.3351,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.7334,3.6836,-0.01309,1.2,-0.02618,199.2669,10.2523,walk_east_dn.1,263.5636,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.3333,3.6914,0.01309,1.2,0.05236,198.6669,10.1349,walk_east_dn.1,262.797,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.9331,3.7071,0.02618,1.2,0.02618,198.0671,9.8356,stand_7,261.9825,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.5329,3.7228,0.02618,1.2,-0.0,197.4673,9.2373,stand_7,261.1849,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.1329,3.7307,0.01309,1.2,-0.02618,196.8673,8.64,stand_7,260.4201,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.7328,3.7228,-0.01309,1.2,-0.05236,196.2674,8.0449,stand_7,259.701,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,102.3328,3.7228,-0.0,1.2,0.02618,195.6674,7.4496,stand_7,258.9293,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.9328,3.7228,-0.0,1.2,-0.0,195.0674,6.8551,stand_7,258.2067,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.5328,3.715,-0.01309,1.2,-0.02618,194.4675,6.2628,stand_7,257.5302,1.2,-0.02618,1.2,-0.02618,Sidewalk
