time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.7,4.0,0.0,1.2,0.0,284.3,3.0637,walk_east_up.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,3.0399,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,3.0253,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.9931,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,3.0329,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.9819,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.9101,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.926,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.9253,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.8512,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.89,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.9099,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.8461,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.8208,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.7948,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.8129,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.832,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.7949,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.7817,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.8274,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.7772,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.8003,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.7302,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.744,walk_east_up.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.7415,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.7322,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.6808,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,2.6905,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,2.7106,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,2.7146,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,2.6746,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,2.6039,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,2.5735,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,2.5176,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,2.5067,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,2.5272,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,2.4714,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,2.4418,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,2.4317,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,2.4092,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,2.3783,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,2.3111,walk_east_up.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,2.3384,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,2.3109,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,2.3209,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,2.2762,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,2.3191,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,2.246,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,2.2901,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,2.2295,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,2.2642,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,2.24,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,2.1646,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,2.1485,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,2.1696,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,2.1095,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,2.0556,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,2.0535,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,2.0845,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,2.0253,walk_east_up.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,1.9732,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,1.9545,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,1.96,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,1.8854,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,1.9273,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,1.912,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,1.909,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,1.8726,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,1.876,walk_east_up.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,1.9099,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,1.9521,walk_east_up.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,1.9918,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,1.9826,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,2.0213,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,1.9884,walk_east_up.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,1.9564,walk_east_up.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,1.9883,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,1.9785,walk_east_up.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.0119,walk_east_up.0,velocity_selected,0.1727,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.0021,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,1.9334,walk_east_dn.1,velocity_selected,0.2747,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,1.8093,walk_east_dn.1,velocity_selected,0.2164,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,1.6481,walk_east_dn.1,velocity_selected,0.4215,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,1.5696,walk_east_dn.1,velocity_selected,0.2059,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,1.4493,walk_east_dn.1,velocity_selected,0.4303,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6706,4.1854,0.31416,1.2,0.62832,233.3294,1.3984,walk_east_dn.1,velocity_selected,0.4797,1.2,0.62832,1.2,0.62832,Sidewalk
53.5,65.2706,4.1849,-0.00079,1.2,-0.62991,232.7294,1.3302,walk_east_dn.1,velocity_selected,0.1069,1.2,-0.62991,1.2,-0.62991,Sidewalk
54.0,65.8706,4.1845,-0.00079,1.2,0.0,232.1294,1.278,walk_east_dn.1,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4706,4.184,-0.00079,1.2,0.0,231.5294,1.1515,walk_east_dn.1,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0706,4.1835,-0.00079,1.2,0.0,230.9294,1.0517,walk_east_dn.1,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6706,4.183,-0.00079,1.2,0.0,230.3294,1.0005,walk_east_dn.1,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2706,4.1825,-0.00079,1.2,0.0,229.7294,0.9665,walk_east_dn.1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8706,4.1821,-0.00079,1.2,0.0,229.1294,0.8924,walk_east_dn.1,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4706,4.1816,-0.00079,1.2,0.0,228.5294,0.8467,walk_east_dn.1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0706,4.1811,-0.00079,1.2,0.0,227.9294,0.8392,walk_east_dn.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6706,4.1806,-0.00079,1.2,0.0,227.3294,0.8373,walk_east_dn.1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2706,4.1802,-0.00079,1.2,0.0,226.7294,0.8429,walk_east_dn.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8706,4.1797,-0.00079,1.2,0.0,226.1294,0.8679,walk_east_dn.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4706,4.1792,-0.00079,1.2,0.0,225.5294,0.8919,walk_east_dn.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0706,4.1787,-0.00079,1.2,0.0,224.9294,0.9297,walk_east_dn.1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6706,4.1783,-0.00079,1.2,0.0,224.3294,0.9731,walk_east_dn.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2706,4.1778,-0.00079,1.2,0.0,223.7294,1.083,walk_east_dn.1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8706,4.1773,-0.00079,1.2,0.0,223.1294,1.125,walk_east_dn.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4706,4.1768,-0.00079,1.2,0.0,222.5294,1.2027,walk_east_dn.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0706,4.1764,-0.00079,1.2,0.0,221.9294,1.2623,walk_east_dn.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6706,4.1759,-0.00079,1.2,0.0,221.3294,1.4123,walk_east_dn.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2706,4.1754,-0.00079,1.2,0.0,220.7294,1.4478,walk_east_dn.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8706,4.1749,-0.00079,1.2,0.0,220.1294,1.436,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4706,4.1744,-0.00079,1.2,0.0,219.5294,1.3847,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0706,4.174,-0.00079,1.2,0.0,218.9294,1.3449,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6706,4.1735,-0.00079,1.2,0.0,218.3294,1.2789,walk_east_up.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2706,4.173,-0.00079,1.2,0.0,217.7294,1.3061,walk_east_up.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8706,4.1725,-0.00079,1.2,0.0,217.1294,1.343,walk_east_up.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4706,4.1721,-0.00079,1.2,0.0,216.5294,1.3136,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0706,4.1716,-0.00079,1.2,0.0,215.9294,1.3396,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6706,4.1711,-0.00079,1.2,0.0,215.3294,1.3123,walk_east_up.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2706,4.1706,-0.00079,1.2,0.0,214.7294,1.2833,walk_east_up.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8706,4.1702,-0.00079,1.2,0.0,214.1294,1.2484,walk_east_up.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4706,4.1697,-0.00079,1.2,0.0,213.5294,1.2073,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0706,4.1692,-0.00079,1.2,0.0,212.9294,1.1518,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6706,4.1687,-0.00079,1.2,0.0,212.3294,1.1698,walk_east_up.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2706,4.1682,-0.00079,1.2,0.0,211.7294,1.0983,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,4.1678,-0.00079,1.2,0.0,211.1294,1.0623,walk_east_up.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4706,4.1673,-0.00079,1.2,0.0,210.5294,1.0627,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0706,4.1668,-0.00079,1.2,0.0,209.9294,1.0586,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6706,4.1663,-0.00079,1.2,0.0,209.3294,1.0706,walk_east_up.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2706,4.1659,-0.00079,1.2,0.0,208.7294,1.0479,walk_east_up.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8706,4.1654,-0.00079,1.2,0.0,208.1294,0.9844,walk_east_up.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4706,4.1649,-0.00079,1.2,0.0,207.5294,0.9216,walk_east_up.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0706,4.1644,-0.00079,1.2,0.0,206.9294,0.8647,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6706,4.164,-0.00079,1.2,0.0,206.3294,0.9025,walk_east_up.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2706,4.1635,-0.00079,1.2,0.0,205.7294,0.9367,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8706,4.163,-0.00079,1.2,0.0,205.1294,0.9238,walk_east_up.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4706,4.1625,-0.00079,1.2,0.0,204.5294,0.936,walk_east_up.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0706,4.162,-0.00079,1.2,0.0,203.9294,0.9638,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6706,4.1616,-0.00079,1.2,0.0,203.3294,10.0037,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2706,4.1611,-0.00079,1.2,0.0,202.7294,9.9936,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8706,4.1606,-0.00079,1.2,0.0,202.1294,9.9844,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4706,4.1601,-0.00079,1.2,0.0,201.5294,10.0066,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0706,4.1597,-0.00079,1.2,0.0,200.9294,9.9952,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6706,4.1592,-0.00079,1.2,0.0,200.3294,10.0052,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2706,4.1587,-0.00079,1.2,0.0,199.7294,9.9858,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8706,4.1582,-0.00079,1.2,0.0,199.1294,9.9795,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4706,4.1578,-0.00079,1.2,0.0,198.5294,9.9836,walk_south.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0706,4.1573,-0.00079,1.2,0.0,197.9294,10.0019,walk_south.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6706,4.1568,-0.00079,1.2,0.0,197.3294,9.9027,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2706,4.1563,-0.00079,1.2,0.0,196.7294,9.3048,stand_2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8706,4.1559,-0.00079,1.2,0.0,196.1294,8.7072,stand_2,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4706,4.1554,-0.00079,1.2,0.0,195.5294,8.11,stand_2,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0706,4.1549,-0.00079,1.2,0.0,194.9294,7.5132,stand_2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6706,4.1544,-0.00079,1.2,0.0,194.3294,6.9169,stand_2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2706,4.1539,-0.00079,1.2,0.0,193.7294,6.3214,stand_2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8706,4.1535,-0.00079,1.2,0.0,193.1294,5.7267,stand_2,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4706,4.153,-0.00079,1.2,0.0,192.5294,5.1334,stand_2,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0706,4.1525,-0.00079,1.2,0.0,191.9294,4.5417,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
