time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1906,4.3795,-0.03491,0.94,-0.0,212.8097,6.4572,walk_east_dn.2,421.0822,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6606,4.3795,-0.0,0.94,0.06981,212.3397,6.3446,walk_east_dn.2,420.2015,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1306,4.3795,-0.0,0.94,-0.0,211.8697,6.171,walk_east_dn.2,419.21,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6004,4.3631,-0.03491,0.94,-0.06981,211.4,6.0942,walk_east_dn.2,418.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0701,4.3467,-0.03491,0.94,-0.0,210.9302,5.9144,walk_east_dn.2,417.3345,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5401,4.3467,-0.0,0.94,0.06981,210.4602,5.7655,walk_east_dn.2,416.4543,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0101,4.3467,-0.0,0.94,-0.0,209.9902,5.5801,walk_east_dn.2,415.4649,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4798,4.3302,-0.03491,0.94,-0.06981,209.5205,5.4137,walk_east_dn.2,414.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9495,4.3138,-0.03491,0.94,-0.0,209.0507,5.2423,walk_east_dn.2,413.5947,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4195,4.3138,-0.0,0.94,0.06981,208.5807,5.0615,walk_east_dn.2,412.7159,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8895,4.3138,-0.0,0.94,-0.0,208.1107,4.9192,walk_east_dn.2,411.7274,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3592,4.2974,-0.03491,0.94,-0.06981,207.641,4.7396,walk_east_dn.2,410.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8289,4.281,-0.03491,0.94,-0.0,207.1713,4.542,walk_east_dn.2,409.8634,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2989,4.281,-0.0,0.94,0.06981,206.7013,4.3592,walk_east_dn.2,408.9861,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7689,4.281,-0.0,0.94,-0.0,206.2313,4.2477,walk_east_dn.2,407.9989,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2386,4.2646,-0.03491,0.94,-0.06981,205.7615,4.0605,walk_east_dn.2,407.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7084,4.2482,-0.03491,0.94,-0.0,205.2918,3.9362,walk_east_dn.2,406.1379,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1784,4.2482,-0.0,0.94,0.06981,204.8218,3.8463,walk_east_dn.2,405.2562,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6484,4.2482,-0.0,0.94,-0.0,204.3518,3.6543,walk_east_dn.2,404.2782,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1181,4.2318,-0.03491,0.94,-0.06981,203.8821,3.4978,walk_east_dn.2,403.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5878,4.2154,-0.03491,0.94,-0.0,203.4123,3.3676,walk_east_dn.2,402.4236,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0578,4.2154,-0.0,0.94,0.06981,202.9423,3.2701,walk_east_dn.2,401.5442,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5278,4.2154,-0.0,0.94,-0.0,202.4723,3.1429,walk_east_dn.2,400.5661,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9975,4.199,-0.03491,0.94,-0.06981,202.0026,3.072,walk_east_dn.2,399.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4672,4.1826,-0.03491,0.94,-0.0,201.5329,2.9653,walk_east_dn.2,398.7083,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9372,4.1826,-0.0,0.94,0.06981,201.0629,2.8146,walk_east_dn.2,397.8387,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4072,4.1826,-0.0,0.94,-0.0,200.5929,2.6626,walk_east_dn.2,396.8714,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8769,4.1662,-0.03491,0.94,-0.06981,200.1231,6.0262,walk_east_up.1,395.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3466,4.1498,-0.03491,0.94,-0.0,199.6534,6.0003,walk_east_up.1,394.7689,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8166,4.1498,-0.0,0.94,0.06981,199.1834,5.933,walk_east_up.1,393.8793,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2866,4.1498,-0.0,0.94,-0.0,198.7134,5.9072,walk_east_up.1,392.8899,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7563,4.1334,-0.03491,0.94,-0.06981,198.2437,5.8837,walk_east_up.1,392.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2261,4.117,-0.03491,0.94,-0.0,197.774,5.8558,walk_east_up.1,391.0133,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6961,4.117,-0.0,0.94,0.06981,197.304,5.8647,walk_east_up.1,390.1204,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1661,4.117,-0.0,0.94,-0.0,196.834,9.1445,stand_3,389.1085,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6358,4.1006,-0.03491,0.94,-0.06981,196.3642,8.6746,stand_3,388.2431,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1055,4.0842,-0.03491,0.94,-0.0,195.8945,8.2048,stand_3,387.254,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5755,4.0842,-0.0,0.94,0.06981,195.4245,7.7348,stand_3,386.374,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0455,4.0842,-0.0,0.94,-0.0,194.9545,7.2648,stand_3,385.4042,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5152,4.0678,-0.03491,0.94,-0.06981,194.4848,6.795,stand_3,384.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9849,4.0514,-0.03491,0.94,-0.0,194.0151,6.3252,stand_3,383.5768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4549,4.0514,-0.0,0.94,0.06981,193.5451,5.8552,stand_3,382.7155,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9249,4.0514,-0.0,0.94,-0.0,193.0751,5.3852,stand_3,381.779,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3946,4.035,-0.03491,0.94,-0.06981,192.6054,4.9154,stand_3,380.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8643,4.0186,-0.03491,0.94,-0.0,192.1357,4.4457,stand_3,380.0808,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3343,4.0186,-0.0,0.94,0.06981,191.6657,3.9757,stand_3,379.3587,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8032,3.9858,-0.06981,0.94,-0.13963,191.1968,3.5069,stand_3,378.7738,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.2729,4.0022,0.03491,0.94,0.20944,190.7271,3.0371,stand_3,378.2772,0.94,0.20944,0.94,0.20944,Sidewalk
113.0,107.7403,4.0513,0.10472,0.94,0.13963,190.2597,2.5699,stand_3,378.0873,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1094,4.0255,-0.06981,0.74,-0.34907,189.8906,2.2006,stand_3,378.1507,0.74,-0.34907,0.74,-0.34907,Sidewalk
114.0,108.5085,4.0534,0.06981,0.8,0.27925,189.4915,1.8019,stand_3,378.0006,0.8,0.27925,0.8,0.27925,Sidewalk
114.5,108.8433,4.1125,0.17453,0.68,0.20944,189.1567,1.4699,stand_3,378.3266,0.68,0.20944,0.68,0.20944,Sidewalk
115.0,109.0716,4.1866,0.31416,0.48,0.27925,188.9285,1.2503,stand_3,378.3282,0.48,0.27925,0.48,0.27925,Sidewalk
115.5,109.3629,4.2927,0.34907,0.62,0.06981,188.6374,0.987,stand_3,378.2728,0.62,0.06981,0.62,0.06981,Sidewalk
116.0,109.673,4.4055,0.34907,0.66,-0.0,188.3275,0.7472,stand_3,378.038,0.66,-0.0,0.66,-0.0,Sidewalk
116.5,110.0724,4.5353,0.31416,0.84,-0.06981,187.9284,0.572,stand_3,376.8527,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,110.5398,4.5844,0.10472,0.94,-0.41888,187.4611,0.6141,stand_3,375.1023,0.94,-0.41888,0.94,-0.41888,Sidewalk
117.5,111.0073,4.5353,-0.10472,0.94,-0.41888,186.9935,0.87,stand_3,372.5734,0.94,-0.41888,0.94,-0.41888,Sidewalk
118.0,111.4536,4.424,-0.24435,0.92,-0.27925,186.5469,1.2145,stand_3,371.9393,0.92,-0.27925,0.92,-0.27925,Sidewalk
118.5,111.9054,4.2945,-0.27925,0.94,-0.06981,186.0949,0.8586,stand_7,371.6844,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.3572,4.1649,-0.27925,0.94,-0.0,185.6429,0.6069,stand_7,370.8921,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8132,4.0512,-0.24435,0.94,0.06981,185.1868,0.6497,stand_7,369.1513,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2761,3.9696,-0.17453,0.94,0.13963,184.7239,0.9376,stand_7,366.3864,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.7415,3.9042,-0.13963,0.94,0.06981,184.2585,1.3258,stand_7,364.7658,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2069,3.8388,-0.13963,0.94,-0.0,183.7931,1.7545,stand_7,363.5809,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6743,3.7897,-0.10472,0.94,0.06981,183.3258,2.1952,stand_7,362.4561,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1418,3.7405,-0.10472,0.94,-0.0,182.8584,2.6461,stand_7,361.4464,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6106,3.7078,-0.06981,0.94,0.06981,182.3896,3.0988,stand_7,360.4306,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0795,3.675,-0.06981,0.94,-0.0,181.9208,3.5559,stand_7,359.4494,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5492,3.6586,-0.03491,0.94,0.06981,181.4511,4.0127,stand_7,358.4831,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0189,3.6422,-0.03491,0.94,-0.0,180.9814,4.4722,stand_7,357.5,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4889,3.6422,-0.0,0.94,0.06981,180.5114,4.9305,stand_7,356.5708,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9589,3.6422,-0.0,0.94,-0.0,180.0414,5.3907,stand_7,355.6178,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4286,3.6586,0.03491,0.94,0.06981,179.5717,5.8494,stand_7,354.7568,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8983,3.675,0.03491,0.94,-0.0,179.102,5.7911,stand_4,353.8003,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3683,3.675,-0.0,0.94,-0.06981,178.632,5.3219,stand_4,352.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.8383,3.675,-0.0,0.94,-0.0,178.162,4.8529,stand_4,352.0448,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3081,3.6914,0.03491,0.94,0.06981,177.6922,4.3856,stand_4,351.2432,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7778,3.7078,0.03491,0.94,-0.0,177.2225,3.9191,stand_4,350.4602,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2466,3.7406,0.06981,0.94,0.06981,176.7536,3.4561,stand_4,349.7733,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.712,3.806,0.13963,0.94,0.13963,176.2881,3.0035,stand_4,349.0149,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.1749,3.8876,0.17453,0.94,0.06981,175.8251,2.5632,stand_4,348.2105,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6378,3.9692,0.17453,0.94,-0.0,175.3622,2.1355,stand_4,347.6009,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0975,4.0669,0.20944,0.94,0.06981,174.9025,1.7394,stand_4,346.5485,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5572,4.1646,0.20944,0.94,-0.0,174.4429,1.3901,stand_4,345.6582,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0201,4.2463,0.17453,0.94,-0.06981,173.9801,1.117,stand_4,344.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.4829,4.3279,0.17453,0.94,-0.0,173.5174,1.0024,stand_4,343.8619,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9484,4.3933,0.13963,0.94,-0.06981,173.0521,1.0821,stand_4,342.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4138,4.4587,0.13963,0.94,-0.0,172.5868,1.3337,stand_4,341.4861,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8812,4.5078,0.10472,0.94,-0.06981,172.1195,1.6718,stand_4,340.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3486,4.5569,0.10472,0.94,-0.0,171.6523,2.0623,stand_4,339.2059,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8175,4.5897,0.06981,0.94,-0.06981,171.1835,2.4735,stand_4,338.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2864,4.6225,0.06981,0.94,-0.0,170.7148,2.9026,stand_4,337.148,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7561,4.6389,0.03491,0.94,-0.06981,170.2451,3.3371,stand_4,336.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2258,4.6553,0.03491,0.94,-0.0,169.7755,3.7801,stand_4,335.2721,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6958,4.6553,-0.0,0.94,-0.06981,169.3055,4.2242,stand_4,334.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1658,4.6553,-0.0,0.94,-0.0,168.8355,4.2143,stand_5,333.609,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6355,4.6389,-0.03491,0.94,-0.06981,168.3657,3.7448,stand_5,332.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1029,4.5898,-0.10472,0.94,-0.13963,167.8981,3.2785,stand_5,332.3049,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.5627,4.4921,-0.20944,0.94,-0.20944,167.4381,2.8239,stand_5,331.6514,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,131.0144,4.3625,-0.27925,0.94,-0.13963,166.9859,2.3874,stand_5,330.8078,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.4614,4.2173,-0.31416,0.94,-0.06981,166.5387,1.9747,stand_5,329.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9084,4.072,-0.31416,0.94,-0.0,166.0916,1.5941,stand_5,329.0335,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3602,3.9425,-0.27925,0.94,0.06981,165.6398,1.2614,stand_5,328.2078,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.812,3.8129,-0.27925,0.94,-0.0,165.1881,1.0407,stand_5,327.3028,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2681,3.6992,-0.24435,0.94,0.06981,164.7322,0.9921,stand_5,326.3024,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7309,3.6176,-0.17453,0.94,0.13963,164.2695,1.1236,stand_5,325.0894,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.1963,3.5522,-0.13963,0.94,0.06981,163.8043,1.3963,stand_5,323.8215,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6618,3.4868,-0.13963,0.94,-0.0,163.339,1.7546,stand_5,322.7165,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1292,3.4377,-0.10472,0.94,0.06981,162.8718,2.1484,stand_5,321.5958,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5966,3.3885,-0.10472,0.94,-0.0,162.4045,2.5679,stand_5,320.6007,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0655,3.3558,-0.06981,0.94,0.06981,161.9358,2.9964,stand_5,319.5734,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5343,3.323,-0.06981,0.94,-0.0,161.4671,3.4358,stand_5,318.6027,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.004,3.3066,-0.03491,0.94,0.06981,160.9974,3.8773,stand_5,317.6232,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4738,3.2902,-0.03491,0.94,-0.0,160.5278,4.3249,stand_5,316.6496,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9438,3.2902,-0.0,0.94,0.06981,160.0578,4.7722,stand_5,315.7044,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4138,3.2902,-0.0,0.94,-0.0,159.5878,5.2234,stand_5,314.7184,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8835,3.3066,0.03491,0.94,0.06981,159.118,5.6735,stand_5,313.8039,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3532,3.323,0.03491,0.94,-0.0,158.6483,6.1265,stand_5,312.8018,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.822,3.3558,0.06981,0.94,0.06981,158.1793,6.5778,stand_5,311.9181,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2909,3.3885,0.06981,0.94,-0.0,157.7103,7.0315,stand_5,310.8991,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7606,3.405,0.03491,0.94,-0.06981,157.2405,7.4908,stand_5,309.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2303,3.4214,0.03491,0.94,-0.0,156.7707,7.9514,stand_5,308.9971,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7003,3.4214,-0.0,0.94,-0.06981,156.3007,8.3248,walk_south.3,308.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1703,3.4214,-0.0,0.94,-0.0,155.8307,8.395,walk_south.3,307.128,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.64,3.4378,0.03491,0.94,0.06981,155.361,8.5214,walk_south.3,306.2428,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1098,3.4542,0.03491,0.94,-0.0,154.8912,8.6187,walk_south.3,305.2602,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5798,3.4542,-0.0,0.94,-0.06981,154.4212,8.391,stand_8,304.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0498,3.4542,-0.0,0.94,-0.0,153.9512,7.9264,stand_8,303.4071,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5195,3.4706,0.03491,0.94,0.06981,153.4814,7.46,stand_8,302.5317,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9892,3.487,0.03491,0.94,-0.0,153.0117,6.9942,stand_8,301.5573,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4592,3.487,-0.0,0.94,-0.06981,152.5417,6.5316,stand_8,300.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9292,3.487,-0.0,0.94,-0.0,152.0717,6.0702,stand_8,299.7314,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3989,3.5034,0.03491,0.94,0.06981,151.6019,5.607,stand_8,298.8856,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8686,3.5198,0.03491,0.94,-0.0,151.1322,5.1451,stand_8,297.9394,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3386,3.5198,-0.0,0.94,-0.06981,150.6622,4.6885,stand_8,297.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8086,3.5198,-0.0,0.94,-0.0,150.1922,4.2349,stand_8,296.2244,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2783,3.5034,-0.03491,0.94,-0.06981,149.7225,3.7906,stand_8,295.4067,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.748,3.487,-0.03491,0.94,-0.0,149.2528,3.3533,stand_8,294.6243,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2169,3.4542,-0.06981,0.94,-0.06981,148.7841,2.9338,stand_8,293.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6857,3.4214,-0.06981,0.94,-0.0,148.3154,2.5321,stand_8,292.8271,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1555,3.405,-0.03491,0.94,0.06981,147.8457,2.1477,stand_8,292.1357,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6252,3.3886,-0.03491,0.94,-0.0,147.3761,1.8042,stand_8,291.0036,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0952,3.3886,-0.0,0.94,0.06981,146.9061,1.5155,stand_8,290.1856,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5652,3.3886,-0.0,0.94,-0.0,146.4361,1.3341,stand_8,289.1616,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0349,3.405,0.03491,0.94,0.06981,145.9663,1.2893,stand_8,288.2833,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5046,3.4214,0.03491,0.94,-0.0,145.4965,1.4095,stand_8,287.1781,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9746,3.4214,-0.0,0.94,-0.06981,145.0266,1.6718,stand_8,286.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4446,3.4214,-0.0,0.94,-0.0,144.5566,2.0111,stand_8,284.9869,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9143,3.4378,0.03491,0.94,0.06981,144.0868,2.3862,stand_8,283.993,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.384,3.4542,0.03491,0.94,-0.0,143.617,2.7902,stand_8,282.9286,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.854,3.4542,-0.0,0.94,-0.06981,143.147,3.2187,stand_8,281.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.324,3.4542,-0.0,0.94,-0.0,142.677,3.6574,stand_8,280.9568,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7937,3.4706,0.03491,0.94,0.06981,142.2072,4.0978,stand_8,280.0327,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2635,3.487,0.03491,0.94,-0.0,141.7375,4.5442,stand_8,279.0152,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7335,3.487,-0.0,0.94,-0.06981,141.2675,4.9991,stand_8,278.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2035,3.487,-0.0,0.94,-0.0,140.7975,5.4566,stand_8,277.1674,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6732,3.5034,0.03491,0.94,0.06981,140.3277,5.899,stand_2,276.3062,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1429,3.5198,0.03491,0.94,-0.0,139.8579,5.4299,stand_2,275.3636,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6117,3.5526,0.06981,0.94,0.06981,139.389,4.9626,stand_2,274.5501,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0806,3.5854,0.06981,0.94,-0.0,138.92,4.4958,stand_2,273.6471,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.548,3.6345,0.10472,0.94,0.06981,138.4525,4.0324,stand_2,272.9062,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0154,3.6836,0.10472,0.94,-0.0,137.9849,3.5706,stand_2,272.2006,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4809,3.7491,0.13963,0.94,0.06981,137.5194,3.1154,stand_2,271.4885,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9406,3.8468,0.20944,0.94,0.13963,137.0595,2.6768,stand_2,270.6777,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.3966,3.9605,0.24435,0.94,0.06981,136.6034,2.2588,stand_2,269.7964,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8527,4.0742,0.24435,0.94,-0.0,136.1473,1.8657,stand_2,268.9344,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3124,4.1719,0.20944,0.94,-0.06981,135.6877,1.5051,stand_2,268.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7721,4.2696,0.20944,0.94,-0.0,135.2281,1.2213,stand_2,267.1597,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.235,4.3512,0.17453,0.94,-0.06981,134.7655,1.0605,stand_2,266.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6979,4.4328,0.17453,0.94,-0.0,134.3028,1.0953,stand_2,265.2605,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1633,4.4983,0.13963,0.94,-0.06981,133.8376,1.2969,stand_2,263.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6287,4.5637,0.13963,0.94,-0.0,133.3725,1.6143,stand_2,262.8653,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0961,4.6128,0.10472,0.94,-0.06981,132.9053,1.984,stand_2,262.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5636,4.6619,0.10472,0.94,-0.0,132.4381,2.3893,stand_2,261.5657,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0324,4.6291,-0.06981,0.94,-0.34907,131.9691,2.5235,stand_1,262.0831,0.94,-0.34907,0.94,-0.34907,Sidewalk
177.0,166.3624,4.6291,-0.0,0.66,0.13963,131.6391,2.2048,stand_1,261.5839,0.66,0.13963,0.66,0.13963,Sidewalk
177.5,166.8321,4.6455,0.03491,0.94,0.06981,131.1695,1.7644,stand_1,259.8318,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3018,4.6619,0.03491,0.94,-0.0,130.6998,1.3441,stand_1,259.4214,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7718,4.6619,-0.0,0.94,-0.06981,130.2298,0.9592,stand_1,259.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2418,4.6619,-0.0,0.94,-0.0,129.7598,0.6894,stand_1,257.8376,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7116,4.6455,-0.03491,0.94,-0.06981,129.2901,0.6717,stand_1,257.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.179,4.5964,-0.10472,0.94,-0.13963,128.8224,0.9092,stand_1,255.1754,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.6387,4.4987,-0.20944,0.94,-0.20944,128.3623,1.2556,stand_1,254.1122,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.0,170.0905,4.3691,-0.27925,0.94,-0.13963,127.91,1.5618,stand_0,253.3747,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,170.5375,4.2239,-0.31416,0.94,-0.06981,127.4627,1.1766,stand_0,252.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
