time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.8852,4.0,0.0,1.2,-0.0,197.1148,8.7109,walk_south.1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.4852,4.0,0.0,1.2,0.0,196.5148,8.7405,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.0852,4.0,0.0,1.2,-0.0,195.9148,8.7701,walk_south.1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.6852,4.0,0.0,1.2,-0.0,195.3148,8.3705,stand_3,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.2852,4.0,0.0,1.2,0.0,194.7148,7.7725,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.8852,4.0,0.0,1.2,-0.0,194.1148,7.1748,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.4852,4.0,0.0,1.2,0.0,193.5148,6.5775,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.0852,4.0,0.0,1.2,-0.0,192.9148,5.9808,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.6852,4.0,0.0,1.2,-0.0,192.3148,5.3848,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.2852,4.0,0.0,1.2,0.0,191.7148,4.7898,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.8852,4.0,0.0,1.2,-0.0,191.1148,4.1963,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.4852,4.0,0.0,1.2,0.0,190.5148,3.6048,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.0852,4.0,0.0,1.2,-0.0,189.9148,3.0168,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.6852,4.0,0.0,1.2,-0.0,189.3148,2.4346,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.2852,4.0,0.0,1.2,0.0,188.7148,1.8637,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.8852,4.0,0.0,1.2,-0.0,188.1148,1.319,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,110.4852,4.0,0.0,1.2,0.0,187.5148,0.852,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.0852,4.0,0.0,1.2,-0.0,186.9148,0.6573,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,111.6852,4.0,0.0,1.2,0.0,186.3148,0.9264,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.2852,4.0,0.0,1.2,0.0,185.7148,1.4158,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.8852,4.0,0.0,1.2,0.0,185.1148,1.9674,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.4852,4.0,0.0,1.2,0.0,184.5148,2.541,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.0852,4.0,0.0,1.2,0.0,183.9148,3.1246,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.6852,4.0,0.0,1.2,0.0,183.3148,3.7134,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.2852,4.0,0.0,1.2,0.0,182.7148,4.3053,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.8852,4.0,0.0,1.2,0.0,182.1148,4.8992,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.4852,4.0,0.0,1.2,0.0,181.5148,5.4944,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.0852,4.0,0.0,1.2,0.0,180.9148,6.0905,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.6852,4.0,0.0,1.2,0.0,180.3148,6.6873,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.2852,4.0,0.0,1.2,0.0,179.7148,7.2847,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.8852,4.0,0.0,1.2,0.0,179.1148,7.8824,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.4852,4.0,0.0,1.2,0.0,178.5148,8.4805,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.0852,4.0,0.0,1.2,0.0,177.9148,9.0788,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.6852,4.0,0.0,1.2,0.0,177.3148,9.6774,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.2852,4.0,0.0,1.2,0.0,176.7148,10.2761,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.8852,4.0,0.0,1.2,0.0,176.1148,10.6999,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.4852,4.0,0.0,1.2,0.0,175.5148,10.7532,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.0852,4.0,0.0,1.2,0.0,174.9148,10.8777,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.6852,4.0,0.0,1.2,0.0,174.3148,10.9396,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.2852,4.0,0.0,1.2,0.0,173.7148,11.03,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.8852,4.0,0.0,1.2,0.0,173.1148,11.1507,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.4852,4.0,0.0,1.2,0.0,172.5148,11.2767,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.0852,4.0,0.0,1.2,0.0,171.9148,11.3303,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.6852,4.0,0.0,1.2,0.0,171.3148,11.462,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.2852,4.0,0.0,1.2,0.0,170.7148,11.5208,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.8852,4.0,0.0,1.2,0.0,170.1148,11.5762,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.4852,4.0,0.0,1.2,0.0,169.5148,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.0852,4.0,0.0,1.2,0.0,168.9148,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.6852,4.0,0.0,1.2,0.0,168.3148,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.2852,4.0,0.0,1.2,0.0,167.7148,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.8852,4.0,0.0,1.2,0.0,167.1148,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.4852,4.0,0.0,1.2,0.0,166.5148,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.0852,4.0,0.0,1.2,0.0,165.9148,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.6852,4.0,0.0,1.2,0.0,165.3148,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.2852,4.0,0.0,1.2,0.0,164.7148,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.8852,4.0,0.0,1.2,0.0,164.1148,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.4852,4.0,0.0,1.2,0.0,163.5148,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.0852,4.0,0.0,1.2,0.0,162.9148,11.3138,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.6852,4.0,0.0,1.2,0.0,162.3148,10.7149,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.2852,4.0,0.0,1.2,0.0,161.7148,10.1161,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.8852,4.0,0.0,1.2,0.0,161.1148,9.5174,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.4852,4.0,0.0,1.2,0.0,160.5148,8.9189,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.0852,4.0,0.0,1.2,0.0,159.9148,8.3206,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.6852,4.0,0.0,1.2,0.0,159.3148,7.7227,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.2852,4.0,0.0,1.2,0.0,158.7148,7.125,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.8852,4.0,0.0,1.2,0.0,158.1148,6.5278,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.4852,4.0,0.0,1.2,0.0,157.5148,5.9311,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.0852,4.0,0.0,1.2,0.0,156.9148,5.3352,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.6852,4.0,0.0,1.2,0.0,156.3148,4.7403,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.2852,4.0,0.0,1.2,0.0,155.7148,4.1469,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.8852,4.0,0.0,1.2,0.0,155.1148,3.5557,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.4852,4.0,0.0,1.2,0.0,154.5148,2.968,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.0852,4.0,0.0,1.2,0.0,153.9148,2.3865,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.6852,4.0,0.0,1.2,0.0,153.3148,1.817,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.2852,4.0,0.0,1.2,0.0,152.7148,1.2758,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.8852,4.0,0.0,1.2,0.0,152.1148,0.8209,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.4852,4.0,0.0,1.2,0.0,151.5148,0.6634,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.0852,4.0,0.0,1.2,0.0,150.9148,0.9624,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.6852,4.0,0.0,1.2,0.0,150.3148,1.4603,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.2852,4.0,0.0,1.2,0.0,149.7148,2.0146,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.8852,4.0,0.0,1.2,0.0,149.1148,2.5894,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.4852,4.0,0.0,1.2,0.0,148.5148,3.1735,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.0852,4.0,0.0,1.2,0.0,147.9148,3.7626,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.6852,4.0,0.0,1.2,0.0,147.3148,4.3547,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.2852,4.0,0.0,1.2,0.0,146.7148,4.9487,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.8852,4.0,0.0,1.2,0.0,146.1148,5.544,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.4852,4.0,0.0,1.2,0.0,145.5148,6.1402,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.0852,4.0,0.0,1.2,0.0,144.9148,6.7371,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.6852,4.0,0.0,1.2,0.0,144.3148,7.3345,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.2852,4.0,0.0,1.2,0.0,143.7148,7.9323,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.8852,4.0,0.0,1.2,0.0,143.1148,8.5304,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.4852,4.0,0.0,1.2,0.0,142.5148,9.1287,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.0852,4.0,0.0,1.2,0.0,141.9148,9.7273,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.6852,4.0,0.0,1.2,0.0,141.3148,10.326,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.2852,4.0,0.0,1.2,0.0,140.7148,10.9248,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.8852,4.0,0.0,1.2,0.0,140.1148,11.5238,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.4852,4.0,0.0,1.2,0.0,139.5148,12.1229,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.0852,4.0,0.0,1.2,0.0,138.9148,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.6852,4.0,0.0,1.2,0.0,138.3148,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.2852,4.0,0.0,1.2,0.0,137.7148,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.8753,3.8913,-0.18213,1.2,-0.36427,137.1248,11.1854,stand_0,path_found,139.0,1.2,-0.36427,1.2,-0.36427,Sidewalk
138.5,161.4653,3.7826,-0.18213,1.2,0.0,136.5348,10.5972,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.0653,3.7749,-0.01288,1.2,0.33851,135.9349,9.9976,stand_0,path_found,138.0,1.2,0.33851,1.2,0.33851,Sidewalk
139.5,162.6653,3.7698,-0.00849,1.2,0.00878,135.3349,9.3979,stand_0,path_found,138.0,1.2,0.00878,1.2,0.00878,Sidewalk
140.0,163.2652,3.7647,-0.00849,1.2,0.0,134.735,8.7983,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.8652,3.7615,-0.00539,1.2,0.00621,134.135,8.1987,stand_0,path_found,136.0,1.2,0.00621,1.2,0.00621,Sidewalk
141.0,164.4652,3.7583,-0.00539,1.2,0.0,133.535,7.5991,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.0652,3.7563,-0.00326,1.2,0.00425,132.935,6.9996,stand_0,path_found,135.0,1.2,0.00425,1.2,0.00425,Sidewalk
142.0,165.6652,3.755,-0.00215,1.2,0.00222,132.335,6.4001,stand_0,path_found,134.0,1.2,0.00222,1.2,0.00222,Sidewalk
142.5,166.2652,3.7537,-0.00215,1.2,0.0,131.735,5.8007,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.8652,3.7529,-0.00136,1.2,0.00157,131.135,5.2014,stand_0,path_found,133.0,1.2,0.00157,1.2,0.00157,Sidewalk
143.5,167.4652,3.7521,-0.00136,1.2,0.0,130.535,4.6023,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.0652,3.7516,-0.00083,1.2,0.00108,129.935,4.0035,stand_0,path_found,132.0,1.2,0.00108,1.2,0.00108,Sidewalk
144.5,168.663,3.7003,-0.08552,1.2,-0.16939,129.3373,3.4115,stand_0,path_found,132.0,1.2,-0.16939,1.2,-0.16939,Sidewalk
145.0,169.2522,3.5868,-0.19037,1.2,-0.2097,128.7485,2.8403,stand_0,path_found,130.0,1.2,-0.2097,1.2,-0.2097,Sidewalk
145.5,169.8477,3.5138,-0.12197,1.2,0.13681,128.1532,2.2683,stand_0,path_found,130.0,1.2,0.13681,1.2,0.13681,Sidewalk
146.0,170.4433,3.4408,-0.12197,1.2,0.0,127.558,1.7157,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.0416,3.3962,-0.07449,1.2,0.09494,126.9598,1.1917,stand_0,path_found,129.0,1.2,0.09494,1.2,0.09494,Sidewalk
147.0,171.6409,3.3666,-0.04937,1.2,0.05026,126.3607,0.7721,stand_0,path_found,128.0,1.2,0.05026,1.2,0.05026,Sidewalk
147.5,172.2401,3.3369,-0.04937,1.2,0.0,125.7616,0.7016,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.8335,3.4258,0.14856,1.2,0.39585,125.1678,0.9724,stand_0,path_found,127.0,1.2,0.39585,1.2,0.39585,Sidewalk
148.5,173.4269,3.5146,0.14856,1.2,-0.0,124.574,1.4556,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.0269,3.5112,-0.00566,1.2,-0.30844,123.9741,2.0304,stand_0,path_found,126.0,1.2,-0.30844,1.2,-0.30844,Sidewalk
149.5,174.6269,3.5089,-0.00376,1.2,0.00381,123.3741,2.6163,stand_0,path_found,126.0,1.2,0.00381,1.2,0.00381,Sidewalk
150.0,175.2269,3.5067,-0.00376,1.2,0.0,122.7741,3.2074,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.8269,3.5052,-0.0024,1.2,0.00271,122.1741,3.8012,stand_0,path_found,124.0,1.2,0.00271,1.2,0.00271,Sidewalk
151.0,176.4269,3.5038,-0.0024,1.2,0.0,121.5741,4.3967,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.0269,3.5029,-0.00147,1.2,0.00187,120.9741,4.9932,stand_0,path_found,123.0,1.2,0.00187,1.2,0.00187,Sidewalk
152.0,177.6269,3.5023,-0.00097,1.2,0.00099,120.3741,5.5904,stand_0,path_found,122.0,1.2,0.00099,1.2,0.00099,Sidewalk
152.5,178.2269,3.5017,-0.00097,1.2,0.0,119.7741,5.5653,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.8269,3.5014,-0.00062,1.2,0.0007,119.1741,4.9656,stand_1,path_found,121.0,1.2,0.0007,1.2,0.0007,Sidewalk
153.5,179.4269,3.501,-0.00062,1.2,0.0,118.5742,4.3659,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.0269,3.5008,-0.00038,1.2,0.00048,117.9742,3.7663,stand_1,path_found,120.0,1.2,0.00048,1.2,0.00048,Sidewalk
154.5,180.6248,3.5509,0.08364,1.2,0.16804,117.3761,3.1719,stand_1,path_found,120.0,1.2,0.16804,1.2,0.16804,Sidewalk
155.0,181.2144,3.6624,0.18688,1.2,0.20649,116.7861,2.5951,stand_1,path_found,118.0,1.2,0.20649,1.2,0.20649,Sidewalk
155.5,181.81,3.7346,0.12062,1.2,-0.13252,116.1903,2.018,stand_1,path_found,118.0,1.2,-0.13252,1.2,-0.13252,Sidewalk
156.0,182.4056,3.8067,0.12062,1.2,0.0,115.5945,1.4593,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.004,3.8513,0.07435,1.2,-0.09254,114.9961,0.935,stand_1,path_found,117.0,1.2,-0.09254,1.2,-0.09254,Sidewalk
157.0,183.6023,3.8959,0.07435,1.2,0.0,114.3977,0.582,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.2018,3.9219,0.04339,1.2,-0.06191,113.7983,0.7088,stand_1,path_found,116.0,1.2,-0.06191,1.2,-0.06191,Sidewalk
158.0,184.8015,3.9387,0.0279,1.2,-0.031,113.1985,1.1729,stand_1,path_found,115.0,1.2,-0.031,1.2,-0.031,Sidewalk
158.5,185.4013,3.9554,0.0279,1.2,0.0,112.5987,1.723,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.0012,3.9657,0.01716,1.2,-0.02146,111.9988,2.2967,stand_1,path_found,114.0,1.2,-0.02146,1.2,-0.02146,Sidewalk
159.5,186.6012,3.9726,0.01144,1.2,-0.01145,111.3988,2.8804,stand_1,path_found,114.0,1.2,-0.01145,1.2,-0.01145,Sidewalk
160.0,187.2011,3.9794,0.01144,1.2,0.0,110.7989,3.4696,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.8011,3.9838,0.00735,1.2,-0.00818,110.1989,4.0617,stand_1,path_found,112.0,1.2,-0.00818,1.2,-0.00818,Sidewalk
161.0,188.4011,3.9882,0.00735,1.2,0.0,109.5989,4.6557,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.0011,3.991,0.00452,1.2,-0.00566,108.9989,5.251,stand_1,path_found,111.0,1.2,-0.00566,1.2,-0.00566,Sidewalk
162.0,189.6011,3.9928,0.00302,1.2,-0.00302,108.3989,5.8471,stand_1,path_found,110.0,1.2,-0.00302,1.2,-0.00302,Sidewalk
162.5,190.2011,3.9946,0.00302,1.2,0.0,107.7989,6.4439,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.8011,3.9957,0.00194,1.2,-0.00215,107.1989,7.0412,stand_1,path_found,109.0,1.2,-0.00215,1.2,-0.00215,Sidewalk
163.5,191.4011,3.9969,0.00194,1.2,0.0,106.5989,7.6389,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.0011,3.9976,0.00119,1.2,-0.00149,105.9989,8.237,stand_1,path_found,108.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
164.5,192.6011,3.9981,0.00079,1.2,-0.0008,105.3989,8.8352,stand_1,path_found,108.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
165.0,193.2011,3.9986,0.00079,1.2,0.0,104.7989,9.4337,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.8011,3.9989,0.00051,1.2,-0.00057,104.1989,10.0324,stand_1,path_found,106.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
166.0,194.4011,3.9992,0.00051,1.2,0.0,103.5989,10.6312,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.0011,3.9994,0.00031,1.2,-0.00039,102.9989,11.2302,stand_1,path_found,105.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
167.0,195.6011,3.9995,0.00021,1.2,-0.00021,102.3989,11.8292,stand_1,path_found,104.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
167.5,196.2011,3.9996,0.00021,1.2,0.0,101.7989,12.4283,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.8011,3.9997,0.00013,1.2,-0.00015,101.1989,11.3597,walk_west_dn.5,path_found,103.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
168.5,197.4011,3.9998,0.00013,1.2,0.0,100.5989,10.3512,walk_west_dn.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.0011,3.9998,8e-05,1.2,-0.0001,99.9989,9.3675,walk_west_dn.5,path_found,102.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
169.5,198.6011,3.9999,6e-05,1.2,-6e-05,99.3989,8.3905,walk_west_dn.5,path_found,102.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
170.0,199.2011,3.9999,6e-05,1.2,0.0,98.7989,7.4243,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.8011,3.9999,4e-05,1.2,-4e-05,98.1989,6.4508,walk_west_dn.5,path_found,100.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
171.0,200.4011,3.9999,4e-05,1.2,0.0,97.5989,5.4327,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.0011,4.0,2e-05,1.2,-3e-05,96.9989,4.4115,walk_west_dn.5,path_found,99.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
172.0,201.6011,4.0,1e-05,1.2,-1e-05,96.3989,9.0856,walk_west_mid.5,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
172.5,202.2011,4.0,1e-05,1.2,0.0,95.7989,7.7928,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.8011,4.0,1e-05,1.2,-1e-05,95.1989,6.5484,walk_west_mid.5,path_found,97.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
173.5,203.4011,4.0,1e-05,1.2,0.0,94.5989,5.2497,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.9903,4.1133,0.19007,1.2,0.38012,94.0098,3.9704,walk_west_mid.5,path_found,96.0,1.2,0.38012,1.2,0.38012,Sidewalk
174.5,204.5795,4.2267,0.19007,1.2,-0.0,93.4208,2.8125,walk_west_mid.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.1757,4.294,0.11243,1.2,-0.15527,92.8248,1.5758,walk_west_mid.5,path_found,94.0,1.2,-0.15527,1.2,-0.15527,Sidewalk
175.5,205.7741,4.3377,0.0728,1.2,-0.07926,92.2265,0.4255,walk_west_mid.5,path_found,94.0,1.2,-0.07926,1.2,-0.07926,Sidewalk
176.0,206.3736,4.314,-0.03936,1.2,-0.22433,91.6269,1.0048,walk_west_mid.5,path_found,93.0,1.2,-0.22433,1.2,-0.22433,Sidewalk
176.5,206.9734,4.2994,-0.02438,1.2,0.02996,91.0271,1.5848,walk_west_mid.5,path_found,93.0,1.2,0.02996,1.2,0.02996,Sidewalk
177.0,207.5733,4.2848,-0.02438,1.2,0.0,90.4272,2.2742,walk_west_dn.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.1732,4.2762,-0.01434,1.2,0.02009,89.8272,1.4495,walk_west_dn.6,path_found,92.0,1.2,0.02009,1.2,0.02009,Sidewalk
178.0,208.7732,4.2706,-0.00927,1.2,0.01014,89.2272,0.93,walk_west_dn.6,path_found,91.0,1.2,0.01014,1.2,0.01014,Sidewalk
178.5,209.3731,4.2651,-0.00927,1.2,0.0,88.6272,1.319,walk_west_dn.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.9731,4.2616,-0.00574,1.2,0.00705,88.0273,2.115,walk_west_dn.6,path_found,90.0,1.2,0.00705,1.2,0.00705,Sidewalk
179.5,210.5731,4.2582,-0.00574,1.2,0.0,87.4273,3.0283,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.1731,4.2562,-0.00337,1.2,0.00473,86.8273,2.6137,walk_west_up.5,path_found,88.0,1.2,0.00473,1.2,0.00473,Sidewalk
180.5,211.7707,4.202,-0.09037,1.2,-0.17399,86.2296,1.3765,walk_west_up.5,path_found,88.0,1.2,-0.17399,1.2,-0.17399,Sidewalk
181.0,212.3705,4.2149,0.02152,1.2,0.22378,85.6297,0.4701,walk_west_up.5,path_found,87.0,1.2,0.22378,1.2,0.22378,Sidewalk
181.5,212.9705,4.2229,0.01334,1.2,-0.01637,85.0298,1.3686,walk_west_up.5,path_found,87.0,1.2,-0.01637,1.2,-0.01637,Sidewalk
