time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6199,3.6356,-0.13963,1.24,0.06981,289.3803,2.0846,walk_east_mid.0,572.7348,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.2041,3.5535,-0.13963,1.18,-0.0,288.7962,1.9755,walk_east_mid.0,571.2592,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.8009,3.4908,-0.10472,1.2,0.06981,288.1996,1.8531,walk_east_mid.0,570.3196,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.4075,3.427,-0.10472,1.22,-0.0,287.5931,1.6909,walk_east_mid.0,568.4684,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.026,3.3838,-0.06981,1.24,0.06981,286.9747,1.4823,walk_east_mid.0,567.3367,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.6146,3.3426,-0.06981,1.18,-0.0,286.3862,1.3694,walk_east_mid.0,566.3525,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.2142,3.3217,-0.03491,1.2,0.06981,285.7866,1.2094,walk_east_mid.0,565.1165,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.8238,3.3004,-0.03491,1.22,-0.0,285.177,1.0346,walk_east_mid.0,563.6787,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.4438,3.3004,-0.0,1.24,0.06981,284.557,0.9135,walk_east_mid.0,562.4533,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.0338,3.3004,-0.0,1.18,-0.0,283.967,0.7969,walk_east_mid.0,561.4833,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.6335,3.3213,0.03491,1.2,0.06981,283.3673,0.7041,walk_east_mid.0,560.3263,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.2431,3.3426,0.03491,1.22,-0.0,282.7577,0.6758,walk_east_mid.0,558.9629,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.8616,3.3858,0.06981,1.24,0.06981,282.1391,0.6979,walk_east_mid.0,557.6741,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.4501,3.427,0.06981,1.18,-0.0,281.5504,1.0672,walk_east_mid.0,556.3661,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0498,3.4479,0.03491,1.2,-0.06981,280.9508,1.2199,walk_east_mid.0,555.046,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.6594,3.4692,0.03491,1.22,-0.0,280.3411,1.3619,walk_east_mid.0,553.5965,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.2779,3.5125,0.06981,1.24,0.06981,279.7225,1.5528,walk_east_mid.0,552.3361,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.8665,3.5536,0.06981,1.18,-0.0,279.1339,1.6829,walk_east_mid.0,551.3777,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4661,3.5746,0.03491,1.2,-0.06981,278.5342,1.8742,walk_east_mid.0,550.0863,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.0757,3.5959,0.03491,1.22,-0.0,277.9246,2.0797,walk_east_mid.0,548.6625,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6957,3.5959,-0.0,1.24,-0.06981,277.3046,2.2953,walk_east_mid.0,547.3857,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.2857,3.5959,-0.0,1.18,-0.0,276.7146,2.5002,walk_east_mid.0,546.468,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8854,3.6168,0.03491,1.2,0.06981,276.1149,2.6836,walk_east_mid.0,545.231,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.495,3.6381,0.03491,1.22,-0.0,275.5052,2.8445,walk_east_mid.0,543.7834,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.115,3.6381,-0.0,1.24,-0.06981,274.8852,3.0303,walk_east_mid.0,542.5118,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.705,3.6381,-0.0,1.18,-0.0,274.2952,3.1946,walk_east_mid.0,541.6018,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3046,3.659,0.03491,1.2,0.06981,273.6956,3.3872,walk_east_mid.0,540.3706,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9143,3.6803,0.03491,1.22,-0.0,273.0859,3.612,walk_east_mid.0,538.9224,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5343,3.6803,-0.0,1.24,-0.06981,272.4659,3.8478,walk_east_mid.0,537.6499,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1243,3.6803,-0.0,1.18,-0.0,271.8759,4.0021,walk_east_mid.0,536.7437,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7239,3.7013,0.03491,1.2,0.06981,271.2763,4.2126,walk_east_mid.0,535.5167,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3335,3.7225,0.03491,1.22,-0.0,270.6666,4.4438,walk_east_mid.0,534.0687,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9535,3.7225,-0.0,1.24,-0.06981,270.0466,4.6496,walk_east_mid.0,532.7954,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5435,3.7225,-0.0,1.18,-0.0,269.4566,4.7984,walk_east_mid.0,531.892,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1432,3.7435,0.03491,1.2,0.06981,268.857,5.0161,walk_east_mid.0,530.6687,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7528,3.7648,0.03491,1.22,-0.0,268.2473,5.2194,walk_east_mid.0,529.2202,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3728,3.7648,-0.0,1.24,-0.06981,267.6273,5.2635,walk_east_dn.1,527.9464,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9628,3.7648,-0.0,1.18,-0.0,267.0373,5.1549,walk_east_dn.1,527.0474,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5624,3.7857,0.03491,1.2,0.06981,266.4377,5.0111,walk_east_dn.1,525.8303,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.172,3.807,0.03491,1.22,-0.0,265.828,4.9715,walk_east_dn.1,524.3824,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.792,3.807,-0.0,1.24,-0.06981,265.208,4.9124,walk_east_dn.1,523.1069,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.382,3.807,-0.0,1.18,-0.0,264.618,4.8119,walk_east_dn.1,522.2099,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9817,3.8279,0.03491,1.2,0.06981,264.0184,4.7607,walk_east_dn.1,520.9947,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5913,3.8492,0.03491,1.22,-0.0,263.4087,4.6025,walk_east_dn.1,519.5466,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2113,3.8492,-0.0,1.24,-0.06981,262.7887,4.5264,walk_east_dn.1,518.2689,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8013,3.8492,-0.0,1.18,-0.0,262.1987,4.4121,walk_east_dn.1,517.3741,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4009,3.8702,0.03491,1.2,0.06981,261.5991,4.3357,walk_east_dn.1,516.1621,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0106,3.8915,0.03491,1.22,-0.0,260.9895,4.222,walk_east_dn.1,514.7121,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6306,3.8915,-0.0,1.24,-0.06981,260.3695,4.0947,walk_east_dn.1,513.4328,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2206,3.8915,-0.0,1.18,-0.0,259.7795,3.947,walk_east_dn.1,512.5407,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8202,3.9124,0.03491,1.2,0.06981,259.1798,3.9027,walk_east_dn.1,511.3312,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4298,3.9337,0.03491,1.22,-0.0,258.5702,3.7435,walk_east_dn.1,509.8808,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0498,3.9337,-0.0,1.24,-0.06981,257.9502,3.6966,walk_east_dn.1,508.598,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.6398,3.9337,-0.0,1.18,-0.0,257.3602,3.6369,walk_east_dn.1,507.7067,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2395,3.9546,0.03491,1.2,0.06981,256.7605,3.4809,walk_east_dn.1,506.5023,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8491,3.9759,0.03491,1.22,-0.0,256.1509,3.4054,walk_east_dn.1,505.0493,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4691,3.9759,-0.0,1.24,-0.06981,255.5309,3.2874,walk_east_dn.1,503.7657,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0591,3.9759,-0.0,1.18,-0.0,254.9409,3.0945,walk_east_dn.1,502.8801,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6587,3.9969,0.03491,1.2,0.06981,254.3413,3.0361,walk_east_dn.1,501.677,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2684,4.0181,0.03491,1.22,-0.0,253.7316,2.9836,walk_east_dn.1,500.2223,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8884,4.0181,-0.0,1.24,-0.06981,253.1116,2.9024,walk_east_dn.1,498.9359,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4784,4.0181,-0.0,1.18,-0.0,252.5216,2.7792,walk_east_dn.1,498.0514,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.078,3.9972,-0.03491,1.2,-0.06981,251.922,2.7223,walk_east_dn.1,496.8491,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.6876,3.9759,-0.03491,1.22,-0.0,251.3124,2.6191,walk_east_dn.1,495.3966,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3076,3.9759,-0.0,1.24,0.06981,250.6924,2.5858,walk_east_dn.1,494.1087,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.8976,3.9759,-0.0,1.18,-0.0,250.1024,2.4329,walk_east_dn.1,493.2272,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4973,3.9969,0.03491,1.2,0.06981,249.5027,2.2929,walk_east_dn.1,492.0298,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.1069,4.0181,0.03491,1.22,-0.0,248.8931,2.2347,walk_east_dn.1,490.5768,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7269,4.0181,-0.0,1.24,-0.06981,248.2731,2.1371,walk_east_dn.1,489.2941,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3169,4.0181,-0.0,1.18,-0.0,247.6831,1.9842,walk_east_dn.1,488.4165,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9165,3.9972,-0.03491,1.2,-0.06981,247.0835,1.8969,walk_east_dn.1,487.2196,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5261,3.9759,-0.03491,1.22,-0.0,246.4739,1.8223,walk_east_dn.1,485.77,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1461,3.9759,-0.0,1.24,0.06981,245.8539,1.702,walk_east_dn.1,484.4938,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7361,3.9759,-0.0,1.18,-0.0,245.2639,1.6557,walk_east_dn.1,483.6111,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3358,3.9969,0.03491,1.2,0.06981,244.6642,1.6249,walk_east_dn.1,482.4104,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.9454,4.0181,0.03491,1.22,-0.0,244.0546,1.5202,walk_east_dn.1,480.9693,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5654,4.0181,-0.0,1.24,-0.06981,243.4346,1.4853,walk_east_dn.1,479.6862,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1554,4.0181,-0.0,1.18,-0.0,242.8446,1.3381,walk_east_dn.1,478.8264,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.755,4.0391,0.03491,1.2,0.06981,242.245,1.1902,walk_east_dn.1,477.6644,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.3647,4.0604,0.03491,1.22,-0.0,241.6353,1.0968,walk_east_dn.1,476.2404,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9847,4.0604,-0.0,1.24,-0.06981,241.0153,0.9928,walk_east_dn.1,474.9993,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5747,4.0604,-0.0,1.18,-0.0,240.4253,0.8867,walk_east_dn.1,474.186,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1743,4.0813,0.03491,1.2,0.06981,239.8257,0.8079,walk_east_dn.1,473.0663,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.7839,4.1026,0.03491,1.22,-0.0,239.2161,0.7867,walk_east_dn.1,471.6335,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4039,4.1026,-0.0,1.24,-0.06981,238.5961,0.7642,walk_east_dn.1,470.3714,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.9939,4.1026,-0.0,1.18,-0.0,238.0061,0.7576,walk_east_dn.1,469.4967,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5936,4.1235,0.03491,1.2,0.06981,237.4065,0.7862,walk_east_dn.1,468.259,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.2032,4.1448,0.03491,1.22,-0.0,236.7968,0.8268,walk_east_dn.1,466.7484,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8232,4.1448,-0.0,1.24,-0.06981,236.1768,0.8598,walk_east_dn.1,465.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.4132,4.1448,-0.0,1.18,-0.0,235.5868,0.9427,walk_east_dn.1,464.594,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0128,4.1658,0.03491,1.2,0.06981,234.9872,1.0387,walk_east_dn.1,463.3381,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.6225,4.1871,0.03491,1.22,-0.0,234.3776,1.1347,walk_east_dn.1,461.8635,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2425,4.1871,-0.0,1.24,-0.06981,233.7576,1.1897,walk_east_dn.1,460.5893,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.8325,4.1871,-0.0,1.18,-0.0,233.1676,1.2914,walk_east_dn.1,459.6929,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4321,4.208,0.03491,1.2,0.06981,232.568,1.422,walk_east_dn.1,458.4236,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.0417,4.2293,0.03491,1.22,-0.0,231.9584,1.5827,walk_east_dn.1,456.9844,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6617,4.2293,-0.0,1.24,-0.06981,231.3384,1.6173,walk_east_dn.1,455.774,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2517,4.2293,-0.0,1.18,-0.0,230.7484,1.7703,walk_east_dn.1,454.8152,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8514,4.2502,0.03491,1.2,0.06981,230.1488,1.8585,walk_east_dn.1,453.5261,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.461,4.2715,0.03491,1.22,-0.0,229.5392,1.9987,walk_east_dn.1,452.1107,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.081,4.2715,-0.0,1.24,-0.06981,228.9192,2.0944,walk_east_dn.1,450.972,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.671,4.2715,-0.0,1.18,-0.0,228.3292,2.2432,walk_east_dn.1,449.9446,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2706,4.2925,0.03491,1.2,0.06981,227.7296,2.3055,walk_east_dn.1,448.6631,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8802,4.3137,0.03491,1.22,-0.0,227.12,2.4145,walk_east_dn.1,447.2331,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5002,4.3137,-0.0,1.24,-0.06981,226.5,2.4642,walk_east_dn.1,446.1579,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0902,4.3137,-0.0,1.18,-0.0,225.91,2.6403,walk_east_dn.1,445.1045,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6899,4.3347,0.03491,1.2,0.06981,225.3104,2.7592,walk_east_dn.1,443.7963,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.2995,4.356,0.03491,1.22,-0.0,224.7008,2.8864,walk_east_dn.1,442.3787,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9195,4.356,-0.0,1.24,-0.06981,224.0808,3.017,walk_east_dn.1,441.4058,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.5095,4.356,-0.0,1.18,-0.0,223.4908,3.173,walk_east_dn.1,440.2472,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1091,4.3769,0.03491,1.2,0.06981,222.8912,3.2555,walk_east_dn.1,438.9308,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7188,4.3982,0.03491,1.22,-0.0,222.2816,3.4097,walk_east_dn.1,437.5278,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3388,4.3982,-0.0,1.24,-0.06981,221.6616,3.4525,walk_east_dn.1,436.5818,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9288,4.3982,-0.0,1.18,-0.0,221.0716,3.5353,walk_east_dn.1,435.3865,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4884,4.4177,0.03491,1.12,0.06981,220.512,3.6588,walk_east_dn.1,434.6406,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.0981,4.439,0.03491,1.22,-0.0,219.9024,3.7201,walk_east_dn.1,432.7585,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7181,4.439,-0.0,1.24,-0.06981,219.2824,3.8101,walk_east_dn.1,432.0262,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3081,4.439,-0.0,1.18,-0.0,218.6924,3.9643,walk_east_dn.1,430.607,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9077,4.4181,-0.03491,1.2,-0.06981,218.0927,4.0459,walk_east_dn.1,430.0083,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5173,4.3968,-0.03491,1.22,-0.0,217.483,4.2077,walk_east_dn.1,427.9857,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1373,4.3968,-0.0,1.24,0.06981,216.863,4.2476,walk_east_dn.1,426.5685,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7273,4.3968,-0.0,1.18,-0.0,216.273,4.3744,walk_east_dn.1,425.7197,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.327,4.4177,0.03491,1.2,0.06981,215.6734,4.5604,walk_east_dn.1,424.4493,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.9366,4.439,0.03491,1.22,-0.0,215.0639,4.7107,walk_east_dn.1,423.0161,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5566,4.439,-0.0,1.24,-0.06981,214.4439,4.8637,walk_east_dn.1,421.7644,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1466,4.439,-0.0,1.18,-0.0,213.8539,4.9286,walk_east_dn.1,420.812,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7462,4.4181,-0.03491,1.2,-0.06981,213.2542,5.078,walk_east_dn.1,419.6044,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3558,4.3968,-0.03491,1.22,-0.0,212.6445,5.1482,walk_east_dn.1,418.1411,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9758,4.3968,-0.0,1.24,0.06981,212.0245,5.1779,walk_east_dn.1,416.8414,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.5658,4.3968,-0.0,1.18,-0.0,211.4345,5.2491,walk_east_dn.1,415.9438,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1655,4.3759,-0.03491,1.2,-0.06981,210.8349,5.2997,walk_east_dn.1,414.7352,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.7751,4.3546,-0.03491,1.22,-0.0,210.2252,5.3479,walk_east_dn.1,413.2815,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3951,4.3546,-0.0,1.24,0.06981,209.6052,5.442,walk_east_dn.1,411.9856,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.9851,4.3546,-0.0,1.18,-0.0,209.0152,5.6031,walk_east_dn.1,411.0797,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5847,4.3336,-0.03491,1.2,-0.06981,208.4155,10.2526,walk_east_dn.2,409.7636,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1944,4.3123,-0.03491,1.22,-0.0,207.8059,10.2056,walk_east_dn.2,408.3199,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8144,4.3123,-0.0,1.24,0.06981,207.1859,10.0574,walk_east_dn.2,407.0521,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.4044,4.3123,-0.0,1.18,-0.0,206.5959,9.9568,walk_east_dn.2,406.1484,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.004,4.2914,-0.03491,1.2,-0.06981,205.9962,9.8277,walk_east_dn.2,404.9252,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.6136,4.2701,-0.03491,1.22,-0.0,205.3865,9.7505,walk_east_dn.2,403.48,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2336,4.2701,-0.0,1.24,0.06981,204.7665,9.6717,walk_east_dn.2,402.2095,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8236,4.2701,-0.0,1.18,-0.0,204.1765,9.5507,walk_east_dn.2,401.3077,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4233,4.2492,-0.03491,1.2,-0.06981,203.5769,9.4492,walk_east_dn.2,400.0873,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.0329,4.2279,-0.03491,1.22,-0.0,202.9672,9.3165,walk_east_dn.2,398.6406,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6529,4.2279,-0.0,1.24,0.06981,202.3472,9.1841,walk_east_dn.2,397.3676,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.2429,4.2279,-0.0,1.18,-0.0,201.7572,9.1251,walk_east_dn.2,396.4676,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8425,4.207,-0.03491,1.2,-0.06981,201.1576,9.083,walk_east_dn.2,395.2499,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.4522,4.1857,-0.03491,1.22,-0.0,200.5479,8.9223,walk_east_dn.2,393.8016,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0722,4.1857,-0.0,1.24,0.06981,199.9279,8.8349,walk_east_dn.2,392.5259,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.6622,4.1857,-0.0,1.18,-0.0,199.3379,8.6557,walk_east_dn.2,391.6282,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2618,4.1647,-0.03491,1.2,-0.06981,198.7383,8.5402,walk_east_dn.2,390.4135,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.8714,4.1434,-0.03491,1.22,-0.0,198.1286,8.4955,walk_east_dn.2,388.9633,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4914,4.1434,-0.0,1.24,0.06981,197.5086,8.4135,walk_east_dn.2,387.685,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.0814,4.1434,-0.0,1.18,-0.0,196.9186,8.3154,walk_east_dn.2,386.789,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6811,4.1225,-0.03491,1.2,-0.06981,196.319,8.263,walk_east_dn.2,385.5769,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.2907,4.1012,-0.03491,1.22,-0.0,195.7093,8.218,walk_east_dn.2,384.125,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9107,4.1012,-0.0,1.24,0.06981,195.0893,8.1867,walk_east_dn.2,382.844,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.5007,4.1012,-0.0,1.18,-0.0,194.4993,inf,,381.9239,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1003,4.0803,-0.03491,1.2,-0.06981,193.8997,inf,,380.7145,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.71,4.059,-0.03491,1.22,-0.0,193.2901,inf,,379.2608,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.33,4.059,-0.0,1.24,0.06981,192.6701,inf,,377.977,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.92,4.059,-0.0,1.18,-0.0,192.0801,inf,,377.0845,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5196,4.038,-0.03491,1.2,-0.06981,191.4804,inf,,375.8779,1.2,-0.06981,1.2,-0.06981,Sidewalk
