time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.2116,4.479,0.03491,0.6,-0.06981,290.7888,3.8565,walk_east_dn.0,348.3453,0.6,-0.06981,0.6,-0.06981,Sidewalk
9.0,7.6113,4.493,0.03491,0.8,-0.0,290.3891,3.8559,walk_east_dn.0,347.3038,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,7.9113,4.493,-0.0,0.6,-0.06981,290.0891,3.9113,walk_east_dn.0,347.4823,0.6,-0.06981,0.6,-0.06981,Sidewalk
10.0,8.2313,4.493,-0.0,0.64,-0.0,289.7691,3.9641,walk_east_dn.0,346.6727,0.64,-0.0,0.64,-0.0,Sidewalk
10.5,8.5312,4.5035,0.03491,0.6,0.06981,289.4693,4.0017,walk_east_dn.0,346.0496,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,8.9309,4.5174,0.03491,0.8,-0.0,289.0695,3.9555,walk_east_dn.0,345.5656,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.2309,4.5174,-0.0,0.6,-0.06981,288.7695,4.0232,walk_east_dn.0,345.722,0.6,-0.06981,0.6,-0.06981,Sidewalk
12.0,9.5909,4.5174,-0.0,0.72,-0.0,288.4096,4.009,walk_east_dn.0,344.9434,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,9.8508,4.5265,0.03491,0.52,0.06981,288.1497,4.1364,walk_east_dn.0,344.6614,0.52,0.06981,0.52,0.06981,Sidewalk
13.0,10.2105,4.5391,0.03491,0.72,-0.0,287.79,4.1401,walk_east_dn.0,343.8952,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.5105,4.5391,-0.0,0.6,-0.06981,287.49,4.2049,walk_east_dn.0,343.9572,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,10.9105,4.5391,-0.0,0.8,-0.0,287.09,4.1729,walk_east_dn.0,343.1196,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.2104,4.5286,-0.03491,0.6,-0.06981,286.7901,4.2666,walk_east_dn.0,343.0915,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.5701,4.516,-0.03491,0.72,-0.0,286.4303,4.2342,walk_east_dn.0,342.3994,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.9101,4.516,-0.0,0.68,0.06981,286.0903,4.2672,walk_east_dn.0,341.6206,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.3101,4.516,-0.0,0.8,-0.0,285.6903,4.2248,walk_east_dn.0,341.4022,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.61,4.5056,-0.03491,0.6,-0.06981,285.3905,4.2536,walk_east_dn.0,341.4283,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,12.9697,4.493,-0.03491,0.72,-0.0,285.0307,4.2347,walk_east_dn.0,340.7362,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.3497,4.493,-0.0,0.76,0.06981,284.6507,4.1831,walk_east_dn.0,339.7012,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.7097,4.493,-0.0,0.72,-0.0,284.2907,4.2151,walk_east_dn.0,339.7609,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,14.0095,4.5035,0.03491,0.6,0.06981,283.9909,4.2769,walk_east_dn.0,339.3335,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,14.4093,4.5174,0.03491,0.8,-0.0,283.5912,4.215,walk_east_dn.0,338.7059,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.7093,4.5174,-0.0,0.6,-0.06981,283.2912,4.2422,walk_east_dn.0,338.8816,0.6,-0.06981,0.6,-0.06981,Sidewalk
20.0,15.1093,4.5174,-0.0,0.8,-0.0,282.8912,4.2255,walk_east_dn.0,338.0402,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.4091,4.507,-0.03491,0.6,-0.06981,282.5913,4.3158,walk_east_dn.0,338.0034,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,15.7689,4.4944,-0.03491,0.72,-0.0,282.2315,4.2884,walk_east_dn.0,337.3042,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.1489,4.4944,-0.0,0.76,0.06981,281.8515,4.2898,walk_east_dn.0,336.2774,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.5489,4.4944,-0.0,0.8,-0.0,281.4515,4.246,walk_east_dn.0,336.3152,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,16.8487,4.5049,0.03491,0.6,0.06981,281.1517,4.3407,walk_east_dn.0,335.896,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.2485,4.5188,0.03491,0.8,-0.0,280.752,4.3409,walk_east_dn.0,335.1606,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.5885,4.5188,-0.0,0.68,-0.06981,280.412,4.3429,walk_east_dn.0,335.3046,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,17.9885,4.5188,-0.0,0.8,-0.0,280.012,4.2907,walk_east_dn.0,334.4944,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.2883,4.5083,-0.03491,0.6,-0.06981,279.7122,4.3148,walk_east_dn.0,334.5492,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,18.6481,4.4958,-0.03491,0.72,-0.0,279.3524,4.3044,walk_east_dn.0,333.8276,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.0281,4.4958,-0.0,0.76,0.06981,278.9724,4.2755,walk_east_dn.0,332.8301,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.4281,4.4958,-0.0,0.8,-0.0,278.5724,4.2371,walk_east_dn.0,332.871,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.7279,4.5063,0.03491,0.6,0.06981,278.2726,4.2815,walk_east_dn.0,332.4687,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.1276,4.5202,0.03491,0.8,-0.0,277.8728,4.2172,walk_east_dn.0,331.8381,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.4276,4.5202,-0.0,0.6,-0.06981,277.5728,4.3145,walk_east_dn.0,331.9458,0.6,-0.06981,0.6,-0.06981,Sidewalk
28.0,20.8276,4.5202,-0.0,0.8,-0.0,277.1728,4.2874,walk_east_dn.0,331.0901,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.1275,4.5097,-0.03491,0.6,-0.06981,276.873,4.3401,walk_east_dn.0,331.1167,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,21.4872,4.4972,-0.03491,0.72,-0.0,276.5132,4.3179,walk_east_dn.0,330.4025,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,21.8672,4.4972,-0.0,0.76,0.06981,276.1332,4.3135,walk_east_dn.0,329.3998,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.2672,4.4972,-0.0,0.8,-0.0,275.7332,4.3028,walk_east_dn.0,329.3695,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.5671,4.5077,0.03491,0.6,0.06981,275.4334,4.328,walk_east_dn.0,329.0394,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,22.9668,4.5216,0.03491,0.8,-0.0,275.0337,4.2988,walk_east_dn.0,328.3408,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.3068,4.5216,-0.0,0.68,-0.06981,274.6937,4.1612,walk_east_mid.1,328.4928,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,23.7068,4.5216,-0.0,0.8,-0.0,274.2937,3.8731,walk_east_mid.1,327.6876,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.0066,4.5111,-0.03491,0.6,-0.06981,273.9938,3.5497,walk_east_mid.1,327.7254,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,24.3664,4.4986,-0.03491,0.72,-0.0,273.634,3.2555,walk_east_mid.1,327.0121,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,24.7464,4.4986,-0.0,0.76,0.06981,273.254,2.9596,walk_east_mid.1,325.9644,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.1064,4.4986,-0.0,0.72,-0.0,272.894,2.7153,walk_east_mid.1,326.0422,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,25.4062,4.509,0.03491,0.6,0.06981,272.5942,2.3038,walk_east_mid.1,325.718,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,25.806,4.523,0.03491,0.8,-0.0,272.1945,2.0874,walk_east_mid.1,324.9948,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.146,4.523,-0.0,0.68,-0.06981,271.8545,1.7114,walk_east_mid.1,325.1472,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,26.546,4.523,-0.0,0.8,-0.0,271.4545,1.5305,walk_east_mid.1,324.3344,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.8858,4.5111,-0.03491,0.68,-0.06981,271.1147,1.3755,walk_east_mid.1,324.7755,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.3255,4.4958,-0.03491,0.88,-0.0,270.6749,1.1217,walk_east_mid.1,324.0669,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,27.7055,4.4958,-0.0,0.76,0.06981,270.2949,1.474,walk_east_mid.1,323.1588,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.1455,4.4958,-0.0,0.88,-0.0,269.8549,1.3315,walk_east_mid.1,322.7141,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,28.4853,4.4839,-0.03491,0.68,-0.06981,269.5151,1.3853,walk_east_mid.1,322.8298,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,28.8851,4.47,-0.03491,0.8,-0.0,269.1153,1.1839,walk_east_mid.1,322.3234,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.2651,4.47,-0.0,0.76,0.06981,268.7353,1.4095,walk_east_mid.1,321.4342,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,29.7051,4.47,-0.0,0.88,-0.0,268.2953,1.2602,walk_east_mid.1,321.0306,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.0449,4.4581,-0.03491,0.68,-0.06981,267.9555,1.4535,walk_east_mid.1,321.21,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.4446,4.4441,-0.03491,0.8,-0.0,267.5558,1.2009,walk_east_mid.1,320.6893,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.8646,4.4441,-0.0,0.84,0.06981,267.1358,1.5102,walk_east_mid.1,318.8921,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,31.3046,4.4441,-0.0,0.88,-0.0,266.6958,1.2341,walk_east_mid.1,319.3732,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,31.6444,4.456,0.03491,0.68,0.06981,266.356,1.3648,walk_east_mid.1,319.1129,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,32.0841,4.4714,0.03491,0.88,-0.0,265.9163,1.1638,walk_east_mid.1,318.1707,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,32.4233,4.4476,-0.06981,0.68,-0.20944,265.5771,1.4747,walk_east_mid.1,318.8339,0.68,-0.20944,0.68,-0.20944,Sidewalk
44.0,32.7824,4.4225,-0.06981,0.72,-0.0,265.2179,1.1813,walk_east_mid.1,318.3718,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,33.2422,4.4065,-0.03491,0.92,0.06981,264.7582,1.4586,walk_east_mid.1,315.8199,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,33.6019,4.3939,-0.03491,0.72,-0.0,264.3984,1.2147,walk_east_mid.1,317.4609,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,34.0619,4.3939,-0.0,0.92,0.06981,263.9384,1.4623,walk_east_mid.1,314.7571,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,34.5019,4.3939,-0.0,0.88,-0.0,263.4984,1.2821,walk_east_mid.1,315.7766,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.8417,4.4058,0.03491,0.68,0.06981,263.1586,1.4534,walk_east_mid.1,315.0548,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,35.2815,4.4211,0.03491,0.88,-0.0,262.7189,1.2704,walk_east_mid.1,314.2368,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,35.6206,4.3974,-0.06981,0.68,-0.20944,262.3797,1.3647,walk_east_mid.1,316.4518,0.68,-0.20944,0.68,-0.20944,Sidewalk
48.0,35.9399,4.3751,-0.06981,0.64,-0.0,262.0604,1.0722,walk_east_mid.1,315.1959,0.64,-0.0,0.64,-0.0,Sidewalk
48.5,36.3596,4.3604,-0.03491,0.84,0.06981,261.6407,1.3733,walk_east_mid.1,312.6452,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,36.7993,4.3451,-0.03491,0.88,-0.0,261.2009,1.1045,walk_east_mid.1,314.2961,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,37.2593,4.3451,-0.0,0.92,0.06981,260.7409,1.4969,walk_east_mid.1,311.1742,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,37.6993,4.3451,-0.0,0.88,-0.0,260.3009,1.2477,walk_east_mid.1,312.1851,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,38.0791,4.3583,0.03491,0.76,0.06981,259.9212,1.0139,walk_east_up.1,312.4724,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,38.5188,4.3737,0.03491,0.88,-0.0,259.4814,0.7704,walk_east_up.1,313.9213,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,38.9788,4.3737,-0.0,0.92,-0.06981,259.0214,0.5072,walk_east_up.1,329.8007,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,39.3388,4.3737,-0.0,0.72,0.0,258.6614,0.328,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
