time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4507,4.5067,0.06981,1.0,-0.0,290.5498,3.0866,walk_east_mid.0,575.8203,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,7.9104,4.4906,-0.03491,0.92,-0.20944,290.09,3.0369,walk_east_mid.0,575.8822,0.92,-0.20944,0.92,-0.20944,Sidewalk
7.5,8.4104,4.4906,-0.0,1.0,0.06981,289.59,2.9593,walk_east_mid.0,573.7444,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9104,4.4906,-0.0,1.0,-0.0,289.09,2.8735,walk_east_mid.0,574.1352,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.4101,4.5081,0.03491,1.0,0.06981,288.5903,2.7955,walk_east_mid.0,571.7466,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.9098,4.5255,0.03491,1.0,-0.0,288.0907,2.7598,walk_east_mid.0,571.0773,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.3587,4.4942,-0.06981,0.9,-0.20944,287.6417,2.7561,walk_east_mid.0,571.1808,0.9,-0.20944,0.9,-0.20944,Sidewalk
10.0,10.8584,4.4767,-0.03491,1.0,0.06981,287.142,2.6833,walk_east_mid.0,569.151,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.2562,4.4349,-0.10472,0.8,-0.13963,286.7441,2.76,walk_east_mid.0,569.9467,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.0,11.735,4.4014,-0.06981,0.96,0.06981,286.2652,2.687,walk_east_mid.0,568.2659,0.96,0.06981,0.96,0.06981,Sidewalk
11.5,12.135,4.4014,-0.0,0.8,0.13963,285.8652,2.7671,walk_east_mid.0,567.5172,0.8,0.13963,0.8,0.13963,Sidewalk
12.0,12.6347,4.4189,0.03491,1.0,0.06981,285.3656,2.7346,walk_east_mid.0,565.3886,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.1244,4.436,0.03491,0.98,-0.0,284.8759,2.7233,walk_east_mid.0,565.1481,0.98,-0.0,0.98,-0.0,Sidewalk
13.0,13.5634,4.4667,0.06981,0.88,0.06981,284.437,2.7546,walk_east_mid.0,564.1464,0.88,0.06981,0.88,0.06981,Sidewalk
13.5,14.0621,4.5015,0.06981,1.0,-0.0,283.9383,2.7529,walk_east_mid.0,562.6142,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.4919,4.4865,-0.03491,0.86,-0.20944,283.5085,2.7721,walk_east_mid.0,563.1948,0.86,-0.20944,0.86,-0.20944,Sidewalk
14.5,14.9919,4.4865,-0.0,1.0,0.06981,283.0085,2.7792,walk_east_mid.0,560.6607,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.4819,4.4865,-0.0,0.98,-0.0,282.5185,2.7357,walk_east_mid.0,560.7131,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.9816,4.504,0.03491,1.0,0.06981,282.0189,2.7139,walk_east_mid.0,558.6266,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.4813,4.5214,0.03491,1.0,-0.0,281.5192,2.6479,walk_east_mid.0,558.0716,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.8504,4.5472,0.06981,0.74,0.06981,281.1502,2.7812,walk_east_mid.0,558.3593,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,17.3492,4.5821,0.06981,1.0,-0.0,280.6514,2.7817,walk_east_mid.0,555.9074,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.7789,4.5671,-0.03491,0.86,-0.20944,280.2217,2.8219,walk_east_mid.0,556.7597,0.86,-0.20944,0.86,-0.20944,Sidewalk
18.0,18.2789,4.5671,-0.0,1.0,0.06981,279.7217,2.8029,walk_east_mid.0,554.0074,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.7789,4.5671,-0.0,1.0,-0.0,279.2217,2.7516,walk_east_mid.0,553.5587,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.1986,4.5818,0.03491,0.84,0.06981,278.802,2.8363,walk_east_mid.0,553.0738,0.84,0.06981,0.84,0.06981,Sidewalk
19.5,19.6983,4.5992,0.03491,1.0,-0.0,278.3023,2.8183,walk_east_mid.0,551.2858,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.1073,4.5706,-0.06981,0.82,-0.20944,277.8932,2.8161,walk_east_mid.0,552.0893,0.82,-0.20944,0.82,-0.20944,Sidewalk
20.5,20.607,4.5532,-0.03491,1.0,0.06981,277.3935,2.7256,walk_east_mid.0,549.4746,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.0967,4.5361,-0.03491,0.98,-0.0,276.9038,2.7278,walk_east_mid.0,550.134,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5967,4.5361,-0.0,1.0,0.06981,276.4038,2.659,walk_east_mid.0,547.4374,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.0767,4.5361,-0.0,0.96,-0.0,275.9238,2.6785,walk_east_mid.0,547.3169,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.5265,4.5518,0.03491,0.9,0.06981,275.4741,2.6487,walk_east_mid.0,546.0977,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.0262,4.5692,0.03491,1.0,-0.0,274.9744,2.596,walk_east_mid.0,544.824,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4252,4.5413,-0.06981,0.8,-0.20944,274.5754,2.687,walk_east_mid.0,545.6897,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.0,23.9249,4.5239,-0.03491,1.0,0.06981,274.0756,2.6364,walk_east_mid.0,542.9276,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.2946,4.511,-0.03491,0.74,-0.0,273.7058,2.7693,walk_east_mid.0,543.8325,0.74,-0.0,0.74,-0.0,Sidewalk
25.0,24.7946,4.511,-0.0,1.0,0.06981,273.2058,2.7656,walk_east_mid.0,541.0355,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.2946,4.511,-0.0,1.0,-0.0,272.7058,2.7429,walk_east_mid.0,540.9368,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.7744,4.5277,0.03491,0.96,0.06981,272.2262,2.7584,walk_east_mid.0,539.2445,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,26.2741,4.5452,0.03491,1.0,-0.0,271.7265,2.7359,walk_east_mid.0,538.3175,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.6232,4.5696,0.06981,0.7,0.06981,271.3774,2.8281,walk_east_mid.0,539.0272,0.7,0.06981,0.7,0.06981,Sidewalk
27.5,27.122,4.6044,0.06981,1.0,-0.0,270.8787,2.7554,walk_east_mid.0,536.3482,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.4918,4.6174,0.03491,0.74,-0.06981,270.5089,2.8395,walk_east_mid.0,537.3646,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.5,27.9107,4.5881,-0.06981,0.84,-0.20944,270.0899,2.9132,walk_east_mid.0,536.4193,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,28.4104,4.5706,-0.03491,1.0,0.06981,269.5902,2.8344,walk_east_mid.0,533.7935,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.9101,4.5532,-0.03491,1.0,-0.0,269.0904,2.805,walk_east_mid.0,534.2543,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.4101,4.5532,-0.0,1.0,0.06981,268.5904,2.7911,walk_east_mid.0,531.7588,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.9101,4.5532,-0.0,1.0,-0.0,268.0904,2.7697,walk_east_mid.0,531.3272,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.3399,4.5682,0.03491,0.86,0.06981,267.6607,2.8258,walk_east_mid.0,530.6799,0.86,0.06981,0.86,0.06981,Sidewalk
31.5,30.8396,4.5856,0.03491,1.0,-0.0,267.1611,2.7485,walk_east_mid.0,529.0776,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.2286,4.5584,-0.06981,0.78,-0.20944,266.772,2.7745,walk_east_mid.0,530.1052,0.78,-0.20944,0.78,-0.20944,Sidewalk
32.5,31.7283,4.541,-0.03491,1.0,0.06981,266.2722,2.7345,walk_east_mid.0,527.2465,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.1081,4.5277,-0.03491,0.76,-0.0,265.8925,2.8325,walk_east_mid.0,528.0534,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,32.6081,4.5277,-0.0,1.0,0.06981,265.3925,2.808,walk_east_mid.0,525.377,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.1081,4.5277,-0.0,1.0,-0.0,264.8925,2.8073,walk_east_mid.0,525.0228,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.5678,4.5438,0.03491,0.92,0.06981,264.4328,2.829,walk_east_mid.0,523.8682,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,34.0675,4.5612,0.03491,1.0,-0.0,263.9331,2.7691,walk_east_mid.0,522.6582,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.4565,4.534,-0.06981,0.78,-0.20944,263.544,2.7904,walk_east_mid.0,523.5517,0.78,-0.20944,0.78,-0.20944,Sidewalk
36.0,34.9562,4.5166,-0.03491,1.0,0.06981,263.0443,2.7305,walk_east_mid.0,520.8341,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.326,4.5036,-0.03491,0.74,-0.0,262.6745,2.6451,walk_east_up.1,521.756,0.74,-0.0,0.74,-0.0,Sidewalk
37.0,35.826,4.5036,-0.0,1.0,0.06981,262.1745,2.5848,walk_east_up.1,519.0045,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.316,4.5036,-0.0,0.98,-0.0,261.6845,2.5095,walk_east_up.1,519.0293,0.98,-0.0,0.98,-0.0,Sidewalk
38.0,36.8057,4.5207,0.03491,0.98,0.06981,261.1948,2.4563,walk_east_up.1,517.1009,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,37.3054,4.5382,0.03491,1.0,-0.0,260.6952,2.3278,walk_east_up.1,516.3779,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.6645,4.5633,0.06981,0.72,0.06981,260.3361,2.1155,walk_east_up.1,516.854,0.72,0.06981,0.72,0.06981,Sidewalk
39.5,38.1633,4.5982,0.06981,1.0,-0.0,259.8374,2.102,walk_east_up.1,514.2893,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.5331,4.6111,0.03491,0.74,-0.06981,259.4676,1.883,walk_east_up.1,515.3074,0.74,-0.06981,0.74,-0.06981,Sidewalk
40.5,38.9521,4.5818,-0.06981,0.84,-0.20944,259.0486,1.7387,walk_east_up.1,514.3026,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,39.4518,4.5643,-0.03491,1.0,0.06981,258.5489,1.6266,walk_east_up.1,511.6984,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.8515,4.5504,-0.03491,0.8,-0.0,258.1491,1.5163,walk_east_up.1,512.3534,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,40.3515,4.5504,-0.0,1.0,0.06981,257.6491,1.4966,walk_east_up.1,509.8369,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.8515,4.5504,-0.0,1.0,-0.0,257.1491,1.4669,walk_east_up.1,509.6398,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.2912,4.5657,0.03491,0.88,0.06981,256.7094,1.2771,walk_east_up.1,508.6432,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,41.7909,4.5832,0.03491,1.0,-0.0,256.2097,1.2671,walk_east_up.1,507.1331,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.1709,4.5832,-0.0,0.76,-0.06981,255.8297,1.0862,walk_east_up.1,507.8816,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.5,42.5707,4.5972,0.03491,0.8,0.06981,255.43,0.9342,walk_east_up.1,506.6193,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,43.0704,4.6146,0.03491,1.0,-0.0,254.9303,0.8027,walk_east_up.1,504.5601,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.4804,4.6146,-0.0,0.82,-0.06981,254.5204,0.5893,walk_east_up.1,505.3839,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,43.9379,4.5665,-0.10472,0.92,-0.20944,254.0628,0.4641,walk_east_up.1,506.4609,0.92,-0.20944,0.92,-0.20944,Sidewalk
46.5,44.2696,4.3255,-0.62832,0.82,-1.0472,253.7306,0.4089,walk_east_up.1,532.4992,0.82,-1.0472,0.82,-1.0472,Sidewalk
47.0,44.4745,4.1655,-0.66323,0.52,-0.06981,253.5256,0.5441,walk_east_up.1,506.3745,0.52,-0.06981,0.52,-0.06981,Sidewalk
47.5,44.8222,3.9482,-0.55851,0.82,0.20944,253.1779,0.8143,walk_east_up.1,502.161,0.82,0.20944,0.82,0.20944,Sidewalk
48.0,45.292,3.7772,-0.34907,1.0,0.41888,252.7081,1.0052,walk_east_up.1,500.6027,1.0,0.41888,1.0,0.41888,Sidewalk
48.5,45.7844,3.6904,-0.17453,1.0,0.34907,252.2158,1.1313,walk_east_up.1,499.6224,1.0,0.34907,1.0,0.34907,Sidewalk
49.0,46.2841,3.6729,-0.03491,1.0,0.27925,251.7161,1.1917,walk_east_up.1,498.6355,1.0,0.27925,1.0,0.27925,Sidewalk
49.5,46.7829,3.7078,0.06981,1.0,0.20944,251.2173,1.2019,walk_east_up.1,497.6297,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,47.278,3.7774,0.13963,1.0,0.13963,250.7221,1.1532,walk_east_up.1,496.596,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,47.7704,3.8642,0.17453,1.0,0.06981,250.2296,1.1678,walk_east_up.1,495.697,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.2333,3.9458,0.17453,0.94,-0.0,249.7667,1.1589,walk_east_up.1,495.2321,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6822,3.9772,0.06981,0.9,-0.20944,249.3178,1.2446,walk_east_up.1,494.3078,0.9,-0.20944,0.9,-0.20944,Sidewalk
52.0,49.1119,3.9922,0.03491,0.86,-0.06981,248.8881,1.32,walk_east_up.1,493.3687,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.5,49.6107,4.0271,0.06981,1.0,0.06981,248.3893,1.3356,walk_east_up.1,492.2265,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.0507,4.0271,-0.0,0.88,-0.13963,247.9493,1.487,walk_east_up.1,491.4588,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,50.5004,4.0114,-0.03491,0.9,-0.06981,247.4996,1.5755,walk_east_up.1,490.409,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.0,50.9704,4.0114,-0.0,0.94,0.06981,247.0296,1.6943,walk_east_up.1,489.5231,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.4104,4.0114,-0.0,0.88,-0.0,246.5896,1.7978,walk_east_up.1,488.6374,0.88,-0.0,0.88,-0.0,Sidewalk
55.0,51.8502,3.996,-0.03491,0.88,-0.06981,246.1498,1.9342,walk_east_up.1,487.7489,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,52.2891,3.9653,-0.06981,0.88,-0.06981,245.7109,2.1167,walk_east_up.1,486.8688,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,52.7588,3.9489,-0.03491,0.94,0.06981,245.2412,2.2643,walk_east_up.1,485.862,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.2085,3.9332,-0.03491,0.9,-0.0,244.7915,2.3718,walk_east_up.1,484.816,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,53.6674,3.9011,-0.06981,0.92,-0.06981,244.3326,2.5094,walk_east_up.1,483.9024,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,54.1448,3.851,-0.10472,0.96,-0.06981,243.8553,2.608,walk_east_up.1,482.8721,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,54.63,3.7828,-0.13963,0.98,-0.06981,243.3701,2.7368,walk_east_up.1,481.9001,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.5,55.0775,3.7357,-0.10472,0.9,0.06981,242.9226,2.8785,walk_east_up.1,481.1316,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,55.545,3.6866,-0.10472,0.94,-0.0,242.4552,2.9346,walk_east_up.1,480.0518,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.9939,3.6552,-0.06981,0.9,0.06981,242.0064,3.0487,walk_east_up.1,479.3074,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,56.4528,3.6231,-0.06981,0.92,-0.0,241.5475,3.1123,walk_east_up.1,478.2257,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,56.9025,3.6074,-0.03491,0.9,0.06981,241.0978,3.1988,walk_east_up.1,477.4622,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,57.3722,3.591,-0.03491,0.94,-0.0,240.6282,3.3505,walk_east_up.1,476.2688,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.841,3.5582,-0.06981,0.94,-0.06981,240.1594,3.3979,walk_east_up.1,475.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.3008,3.5422,-0.03491,0.92,0.06981,239.6997,3.4422,walk_east_mid.0,474.6059,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,58.7605,3.5261,-0.03491,0.92,-0.0,239.24,3.4039,walk_east_mid.0,473.6246,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,59.2593,3.561,0.06981,1.0,0.20944,238.7411,3.3104,walk_east_mid.0,472.6195,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,59.7544,3.6306,0.13963,1.0,0.13963,238.2459,3.269,walk_east_mid.0,471.4185,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,60.2468,3.7174,0.17453,1.0,0.06981,237.7534,3.2017,walk_east_mid.0,470.5594,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,60.7043,3.7655,0.10472,0.92,-0.13963,237.2958,3.1824,walk_east_mid.0,469.8492,0.92,-0.13963,0.92,-0.13963,Sidewalk
65.0,61.1994,3.8351,0.13963,1.0,0.06981,236.8006,3.0923,walk_east_mid.0,468.7196,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,61.6483,3.8665,0.06981,0.9,-0.13963,236.3517,3.0682,walk_east_mid.0,468.0795,0.9,-0.13963,0.9,-0.13963,Sidewalk
66.0,62.1456,3.9187,0.10472,1.0,0.06981,235.8544,3.0587,walk_east_mid.0,466.9229,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.5853,3.9341,0.03491,0.88,-0.13963,235.4147,3.0642,walk_east_mid.0,466.3244,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.0,63.0841,3.969,0.06981,1.0,0.06981,234.9159,2.9884,walk_east_mid.0,465.5366,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.5341,3.969,-0.0,0.9,-0.13963,234.4659,3.0415,walk_east_mid.0,464.4478,0.9,-0.13963,0.9,-0.13963,Sidewalk
68.0,63.9838,3.9533,-0.03491,0.9,-0.06981,234.0162,3.0385,walk_east_mid.0,463.6852,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.5,64.4327,3.9219,-0.06981,0.9,-0.06981,233.5673,3.0489,walk_east_mid.0,462.4937,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,64.9002,3.8727,-0.10472,0.94,-0.06981,233.0999,3.0431,walk_east_mid.0,461.4446,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.4002,3.8727,-0.0,1.0,0.20944,232.5999,3.013,walk_east_mid.0,460.129,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,65.8989,3.9076,0.06981,1.0,0.13963,232.1011,3.0114,walk_east_mid.0,459.0348,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,66.3962,3.9599,0.10472,1.0,0.06981,231.6038,2.9824,walk_east_mid.0,458.2946,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.8559,3.9759,0.03491,0.92,-0.13963,231.1441,2.9407,walk_east_mid.0,457.7303,0.92,-0.13963,0.92,-0.13963,Sidewalk
71.5,67.3547,4.0108,0.06981,1.0,0.06981,230.6453,2.9179,walk_east_mid.0,456.6236,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.8147,4.0108,-0.0,0.92,-0.13963,230.1853,2.8684,walk_east_mid.0,455.7633,0.92,-0.13963,0.92,-0.13963,Sidewalk
72.5,68.2145,3.9969,-0.03491,0.8,-0.06981,229.7855,2.8759,walk_east_mid.0,455.7112,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.6833,3.9641,-0.06981,0.94,-0.06981,229.3167,2.8602,walk_east_mid.0,454.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.1408,3.916,-0.10472,0.92,-0.06981,228.8592,2.8143,walk_east_mid.0,453.0983,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,69.6408,3.916,-0.0,1.0,0.20944,228.3592,2.8209,walk_east_mid.0,451.7398,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,70.1396,3.9509,0.06981,1.0,0.13963,227.8604,2.8231,walk_east_mid.0,450.6555,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,70.6368,4.0031,0.10472,1.0,0.06981,227.3632,2.7771,walk_east_mid.0,449.8777,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.1165,4.0199,0.03491,0.96,-0.13963,226.8835,2.7984,walk_east_mid.0,449.282,0.96,-0.13963,0.96,-0.13963,Sidewalk
76.0,71.6053,4.0541,0.06981,0.98,0.06981,226.3947,2.7617,walk_east_mid.0,448.1515,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,72.0753,4.0541,-0.0,0.94,-0.13963,225.9247,2.7284,walk_east_mid.0,447.3302,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,72.5551,4.0708,0.03491,0.96,0.06981,225.445,2.7323,walk_east_mid.0,446.947,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,73.0148,4.0548,-0.03491,0.92,-0.13963,224.9852,2.7479,walk_east_mid.0,445.3944,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.0,73.4936,4.0213,-0.06981,0.96,-0.06981,224.5064,2.7165,walk_east_mid.0,444.7932,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,73.9511,3.9732,-0.10472,0.92,-0.06981,224.0489,2.6854,walk_east_mid.0,443.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,74.4165,3.9078,-0.13963,0.94,-0.06981,223.5835,2.6784,walk_east_mid.0,442.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.8695,3.8279,-0.17453,0.92,-0.06981,223.1305,2.6589,walk_east_mid.0,441.5474,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,75.3184,3.7965,-0.06981,0.9,0.20944,222.6817,2.6636,walk_east_mid.0,441.5068,0.9,0.20944,0.9,0.20944,Sidewalk
80.5,75.7873,3.7637,-0.06981,0.94,-0.0,222.2128,2.6119,walk_east_mid.0,441.1114,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2647,3.7136,-0.10472,0.96,-0.06981,221.7355,2.6311,walk_east_mid.0,438.6766,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.5,76.6707,3.6565,-0.13963,0.82,-0.06981,221.3296,2.688,walk_east_mid.0,438.3278,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,77.0604,3.6429,-0.03491,0.78,0.20944,220.9399,2.723,walk_east_mid.0,438.4186,0.78,0.20944,0.78,0.20944,Sidewalk
82.5,77.5501,3.6258,-0.03491,0.98,-0.0,220.4502,2.7182,walk_east_mid.0,436.5573,0.98,-0.0,0.98,-0.0,Sidewalk
83.0,78.0389,3.5916,-0.06981,0.98,-0.06981,219.9614,2.7325,walk_east_mid.0,434.8384,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,78.5186,3.6084,0.03491,0.96,0.20944,219.4817,2.7311,walk_east_mid.0,434.6962,0.96,0.20944,0.96,0.20944,Sidewalk
84.0,78.996,3.6585,0.10472,0.96,0.13963,219.0043,2.7368,walk_east_mid.0,433.7555,0.96,0.13963,0.96,0.13963,Sidewalk
84.5,79.3751,3.685,0.06981,0.76,-0.06981,218.6251,2.772,walk_east_mid.0,433.5513,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,79.8648,3.7021,0.03491,0.98,-0.06981,218.1354,2.754,walk_east_mid.0,431.6539,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,80.3348,3.7021,-0.0,0.94,-0.06981,217.6654,2.7384,walk_east_mid.0,430.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.8045,3.6857,-0.03491,0.94,-0.06981,217.1957,2.6877,walk_east_mid.0,429.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.2933,3.6516,-0.06981,0.98,-0.06981,216.707,2.6642,walk_east_mid.0,428.4096,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,81.7209,3.6066,-0.10472,0.86,-0.06981,216.2794,2.6527,walk_east_mid.0,427.9687,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.5,82.1809,3.6066,-0.0,0.92,0.20944,215.8194,2.6866,walk_east_mid.0,427.7684,0.92,0.20944,0.92,0.20944,Sidewalk
