time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,27.3623,3.7321,-0.0,0.88,-0.0,270.6379,1.2972,walk_east_up.1,325.0714,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.782,3.7174,-0.03491,0.84,-0.06981,270.2181,1.5843,walk_east_up.1,323.9334,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.2217,3.7021,-0.03491,0.88,-0.0,269.7784,1.8557,walk_east_up.1,323.3117,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5609,3.6783,-0.06981,0.68,-0.06981,269.4393,1.8525,walk_east_dn.1,322.9657,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,28.9998,3.6476,-0.06981,0.88,-0.0,269.0004,1.6859,walk_east_dn.1,321.757,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4596,3.6316,-0.03491,0.92,0.06981,268.5407,1.5372,walk_east_dn.1,323.3116,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8993,3.6162,-0.03491,0.88,-0.0,268.101,1.3844,walk_east_dn.1,320.782,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2393,3.6162,-0.0,0.68,0.06981,267.761,1.0749,walk_east_dn.1,324.091,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,30.6793,3.6162,-0.0,0.88,-0.0,267.321,0.9233,walk_east_dn.1,321.3507,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0591,3.6295,0.03491,0.76,0.06981,266.9412,0.7405,walk_east_dn.1,324.1471,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.4988,3.6449,0.03491,0.88,-0.0,266.5014,0.5381,walk_east_dn.1,333.6973,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7871,3.825,0.55851,0.68,1.0472,266.2129,0.4851,walk_east_dn.1,350.353,0.68,1.0472,0.68,1.0472,Sidewalk
36.0,31.952,4.233,1.18682,0.88,1.25664,266.0481,0.9777,walk_east_dn.1,324.405,0.88,1.25664,0.88,1.25664,Sidewalk
36.5,31.8582,4.5598,1.85005,0.68,1.32645,266.1423,1.6825,walk_east_dn.1,322.2325,0.68,1.32645,0.68,1.32645,Sidewalk
37.0,31.5115,4.8307,2.47837,0.88,1.25664,266.4898,2.6583,walk_east_dn.1,321.0516,0.88,1.25664,0.88,1.25664,Sidewalk
37.5,31.0526,4.8628,3.07178,0.92,1.18682,266.9488,3.6999,walk_east_dn.1,320.5527,0.92,1.18682,0.92,1.18682,Sidewalk
38.0,30.6507,4.6838,-2.72271,0.88,0.97738,267.3502,3.2798,walk_east_mid.1,320.2223,0.88,0.97738,0.88,0.97738,Sidewalk
38.5,30.3807,4.3621,-2.26893,0.84,0.90757,267.6195,2.4235,walk_east_mid.1,320.4867,0.84,0.90757,0.84,0.90757,Sidewalk
39.0,30.2815,4.016,-1.85005,0.72,0.83776,267.7185,1.7835,walk_east_mid.1,321.1674,0.72,0.83776,0.72,0.83776,Sidewalk
39.5,30.317,3.6779,-1.46608,0.68,0.76794,267.6832,1.3387,walk_east_mid.1,321.9874,0.68,0.76794,0.68,0.76794,Sidewalk
40.0,30.497,3.3661,-1.0472,0.72,0.83776,267.5037,1.1285,walk_east_mid.1,323.2199,0.72,0.83776,0.72,0.83776,Sidewalk
40.5,30.7965,3.1322,-0.66323,0.76,0.76794,267.2049,1.341,walk_east_mid.1,322.2976,0.76,0.76794,0.76,0.76794,Sidewalk
41.0,31.1388,3.03,-0.31416,0.72,0.69813,266.8629,1.5103,walk_east_mid.1,321.8729,0.72,0.69813,0.72,0.69813,Sidewalk
41.5,31.4388,3.03,-0.0,0.6,0.62832,266.5629,1.5325,walk_east_mid.1,321.9113,0.6,0.62832,0.6,0.62832,Sidewalk
42.0,31.8388,3.03,-0.0,0.8,-0.0,266.1629,1.625,walk_east_mid.1,317.6683,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.2986,3.0461,0.03491,0.92,0.06981,265.7032,1.7643,walk_east_mid.1,316.3823,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,32.7383,3.0614,0.03491,0.88,-0.0,265.2634,1.7248,walk_east_mid.1,316.0248,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.1972,3.0935,0.06981,0.92,0.06981,264.8044,1.7423,walk_east_mid.1,315.3599,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,33.6361,3.1242,0.06981,0.88,-0.0,264.3654,1.6955,walk_east_mid.1,314.9873,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.0936,3.1723,0.10472,0.92,0.06981,263.9077,1.6855,walk_east_mid.1,314.3979,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,34.5312,3.2183,0.10472,0.88,-0.0,263.47,1.6499,walk_east_mid.1,313.9859,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.9867,3.2823,0.13963,0.92,0.06981,263.0143,1.6736,walk_east_mid.1,313.3824,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,35.4224,3.3435,0.13963,0.88,-0.0,262.5784,1.6016,walk_east_mid.1,313.0055,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.8799,3.3916,0.10472,0.92,-0.06981,262.1208,1.5646,walk_east_mid.1,312.32,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,36.3175,3.4376,0.10472,0.88,-0.0,261.6831,1.5464,walk_east_up.2,312.0118,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.7764,3.4697,0.06981,0.92,-0.06981,261.2242,1.3713,walk_east_up.2,311.6816,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,37.2153,3.5004,0.06981,0.88,-0.0,260.7852,1.2532,walk_east_up.2,311.6706,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.675,3.5164,0.03491,0.92,-0.06981,260.3254,1.1839,walk_east_up.2,311.2365,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,38.1147,3.5318,0.03491,0.88,-0.0,259.8857,1.1581,walk_east_up.2,310.9521,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.5736,3.5639,0.06981,0.92,0.06981,259.4267,1.1798,walk_east_up.2,310.7242,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,39.0125,3.5946,0.06981,0.88,-0.0,258.9878,1.2834,walk_east_up.2,310.4357,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.4723,3.6106,0.03491,0.92,-0.06981,258.528,1.4487,walk_east_up.2,309.4993,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.912,3.626,0.03491,0.88,-0.0,258.0883,1.5267,walk_east_mid.1,309.5312,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.372,3.626,-0.0,0.92,-0.06981,257.6283,1.5407,walk_east_mid.1,308.1405,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.812,3.626,-0.0,0.88,-0.0,257.1883,1.5112,walk_east_mid.1,308.138,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.1918,3.6127,-0.03491,0.76,-0.06981,256.8085,1.3844,walk_east_mid.1,307.4209,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,41.6315,3.5974,-0.03491,0.88,-0.0,256.3688,1.3978,walk_east_mid.1,306.6871,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.0915,3.5974,-0.0,0.92,0.06981,255.9088,1.5719,walk_east_mid.1,308.3287,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.5315,3.5974,-0.0,0.88,-0.0,255.4688,1.4837,walk_east_mid.1,305.9815,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.8713,3.5855,-0.03491,0.68,-0.06981,255.129,1.3545,walk_east_mid.1,305.666,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.311,3.5701,-0.03491,0.88,-0.0,254.6893,1.4494,walk_east_mid.1,304.442,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.6502,3.5939,0.06981,0.68,0.20944,254.3501,1.363,walk_east_mid.1,305.1912,0.68,0.20944,0.68,0.20944,Sidewalk
56.0,44.0093,3.619,0.06981,0.72,-0.0,253.991,1.3515,walk_east_mid.1,304.0179,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,44.469,3.635,0.03491,0.92,-0.06981,253.5312,1.4598,walk_east_mid.1,302.2463,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.9088,3.6504,0.03491,0.88,-0.0,253.0915,1.4799,walk_east_mid.1,301.9267,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.3688,3.6504,-0.0,0.92,-0.06981,252.6315,1.4837,walk_east_mid.1,301.1397,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.8088,3.6504,-0.0,0.88,-0.0,252.1915,1.5394,walk_east_mid.1,300.6111,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.2685,3.6664,0.03491,0.92,0.06981,251.7317,1.4885,walk_east_mid.1,300.06,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.7082,3.6818,0.03491,0.88,-0.0,251.292,1.5126,walk_east_mid.1,299.5842,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.1682,3.6818,-0.0,0.92,-0.06981,250.832,1.4544,walk_east_mid.1,299.0428,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,47.6082,3.6818,-0.0,0.88,-0.0,250.392,1.4709,walk_east_mid.1,298.5909,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.0679,3.6978,0.03491,0.92,0.06981,249.9322,1.5268,walk_east_mid.1,297.8225,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.5077,3.7132,0.03491,0.88,-0.0,249.4925,1.4494,walk_east_mid.1,297.5593,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.9677,3.7132,-0.0,0.92,-0.06981,249.0325,1.4628,walk_east_mid.1,296.863,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.4077,3.7132,-0.0,0.88,-0.0,248.5925,1.4885,walk_east_mid.1,296.3928,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.8674,3.7293,0.03491,0.92,0.06981,248.1328,1.5168,walk_east_mid.1,295.6831,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.3071,3.7446,0.03491,0.88,-0.0,247.693,1.4656,walk_east_mid.1,295.363,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.7671,3.7446,-0.0,0.92,-0.06981,247.233,1.4724,walk_east_mid.1,294.6808,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.2071,3.7446,-0.0,0.88,-0.0,246.793,1.3735,walk_east_dn.2,294.5038,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.6668,3.7607,0.03491,0.92,0.06981,246.3333,1.2389,walk_east_dn.2,294.2656,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.1066,3.776,0.03491,0.88,-0.0,245.8935,0.9938,walk_east_dn.2,295.0671,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.5655,3.8081,0.06981,0.92,0.06981,245.4346,0.8058,walk_east_dn.2,296.4024,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.0044,3.8388,0.06981,0.88,-0.0,244.9957,0.629,walk_east_dn.2,300.7027,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.4619,3.8869,0.10472,0.92,0.06981,244.5382,0.5565,walk_east_dn.2,305.1796,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.8995,3.9329,0.10472,0.88,-0.0,244.1006,0.6024,walk_east_dn.2,301.0805,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.3154,3.9913,0.13963,0.84,0.06981,243.6846,0.7661,walk_east_dn.2,296.4481,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,54.7511,4.0526,0.13963,0.88,-0.0,243.2489,0.9271,walk_east_dn.2,294.2046,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.2086,4.1006,0.10472,0.92,-0.06981,242.7915,1.1274,walk_east_dn.2,293.0862,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,55.6462,4.1466,0.10472,0.88,-0.0,242.3539,1.2708,walk_east_dn.2,291.6308,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.105,4.1787,0.06981,0.92,-0.06981,241.895,1.3557,walk_east_mid.1,291.4178,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,56.544,4.2094,0.06981,0.88,-0.0,241.4561,1.4439,walk_east_mid.1,289.9611,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.8821,4.245,0.10472,0.68,0.06981,241.118,1.2861,walk_east_mid.1,289.2751,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,57.3197,4.291,0.10472,0.88,-0.0,240.6805,1.3197,walk_east_mid.1,287.973,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.7786,4.323,0.06981,0.92,-0.06981,240.2216,1.2581,walk_east_mid.1,288.6957,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.2175,4.3537,0.06981,0.88,-0.0,239.7828,1.4394,walk_east_mid.1,286.8165,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.6772,4.3698,0.03491,0.92,-0.06981,239.3231,1.3406,walk_east_mid.1,288.4062,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.117,4.3851,0.03491,0.88,-0.0,238.8834,1.4947,walk_east_mid.1,285.8669,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.577,4.3851,-0.0,0.92,-0.06981,238.4234,1.4292,walk_east_mid.1,290.0631,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,60.017,4.3851,-0.0,0.88,-0.0,237.9834,1.4985,walk_east_mid.1,285.2616,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.3967,4.3984,0.03491,0.76,0.06981,237.6036,1.4055,walk_east_mid.1,284.1079,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,60.8365,4.4138,0.03491,0.88,-0.0,237.1639,1.4233,walk_east_mid.1,283.5454,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.1765,4.4138,-0.0,0.68,-0.06981,236.8239,1.2008,walk_east_mid.1,284.1642,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,61.5765,4.4138,-0.0,0.8,-0.0,236.4239,1.3658,walk_east_mid.1,282.7081,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.9562,4.4005,-0.03491,0.76,-0.06981,236.0441,1.1725,walk_east_mid.1,282.9659,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,62.396,4.3851,-0.03491,0.88,-0.0,235.6044,1.4217,walk_east_mid.1,281.2334,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.856,4.3851,-0.0,0.92,0.06981,235.1444,1.3368,walk_east_mid.1,280.5193,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,63.296,4.3851,-0.0,0.88,-0.0,234.7044,1.4546,walk_east_mid.1,279.8042,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.7557,4.3691,-0.03491,0.92,-0.06981,234.2446,1.4259,walk_east_mid.1,279.2664,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,64.1954,4.3537,-0.03491,0.88,-0.0,233.8049,1.4635,walk_east_mid.1,278.7044,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.6554,4.3537,-0.0,0.92,0.06981,233.3449,1.4064,walk_east_mid.1,278.1734,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.0954,4.3537,-0.0,0.88,-0.0,232.9049,1.488,walk_east_mid.1,277.5709,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.5551,4.3377,-0.03491,0.92,-0.06981,232.4451,1.3471,walk_east_up.3,277.2589,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,65.9949,4.3223,-0.03491,0.88,-0.0,232.0054,1.0672,walk_east_up.3,277.9403,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.4537,4.2902,-0.06981,0.92,-0.06981,231.5464,0.8049,walk_east_up.3,279.7487,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,66.8927,4.2595,-0.06981,0.88,-0.0,231.1075,0.6237,walk_east_up.3,284.2973,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.3501,4.2115,-0.10472,0.92,-0.06981,230.65,0.5047,walk_east_up.3,296.4167,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,67.7877,4.1655,-0.10472,0.88,-0.0,230.2123,0.5204,walk_east_up.3,292.8194,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.2433,4.1014,-0.13963,0.92,-0.06981,229.7568,0.6649,walk_east_up.3,280.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.679,4.0402,-0.13963,0.88,-0.0,229.321,0.9079,walk_east_up.3,278.4796,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.0138,3.9812,-0.17453,0.68,-0.06981,228.9862,1.2067,walk_east_up.3,276.6509,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,69.4471,3.9048,-0.17453,0.88,-0.0,228.5529,1.379,walk_east_mid.1,274.2184,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.9026,3.8407,-0.13963,0.92,0.06981,228.0974,1.3453,walk_east_mid.1,273.8731,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,70.3384,3.7795,-0.13963,0.88,-0.0,227.6617,1.4871,walk_east_mid.1,272.3484,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.7958,3.7314,-0.10472,0.92,0.06981,227.2043,1.449,walk_east_mid.1,272.6788,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,71.2334,3.6854,-0.10472,0.88,-0.0,226.7668,1.4809,walk_east_mid.1,270.8701,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.6923,3.6533,-0.06981,0.92,0.06981,226.308,1.5371,walk_east_mid.1,272.3199,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,72.1312,3.6227,-0.06981,0.88,-0.0,225.8691,1.4676,walk_east_mid.1,269.6968,0.88,-0.0,0.88,-0.0,Sidewalk
