time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.2542,4.469,0.03491,0.92,0.06981,287.7462,3.5328,walk_east_mid.0,514.8622,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.6539,4.4829,0.03491,0.8,-0.0,287.3465,3.5575,walk_east_mid.0,514.6059,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,11.1128,4.4508,-0.06981,0.92,-0.20944,286.8876,3.541,walk_east_mid.0,513.632,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.5485,4.3896,-0.13963,0.88,-0.13963,286.4518,3.5156,walk_east_mid.0,512.9898,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,11.9621,4.3167,-0.17453,0.84,-0.06981,286.038,3.5289,walk_east_mid.0,512.3618,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.3997,4.2707,-0.10472,0.88,0.13963,285.6004,3.514,walk_east_mid.0,511.4656,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.8156,4.2122,-0.13963,0.84,-0.06981,285.1844,3.5114,walk_east_mid.0,510.8376,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.2546,4.1815,-0.06981,0.88,0.13963,284.7455,3.5571,walk_east_mid.0,509.8111,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,13.6723,4.1376,-0.10472,0.84,-0.06981,284.3278,3.6242,walk_east_mid.0,509.0769,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.112,4.1223,-0.03491,0.88,0.13963,283.888,3.6451,walk_east_mid.0,508.0672,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.532,4.1223,-0.0,0.84,0.06981,283.468,3.6429,walk_east_mid.0,507.5182,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.9709,4.153,0.06981,0.88,0.13963,283.0291,3.6333,walk_east_mid.0,506.3254,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.4284,4.201,0.10472,0.92,0.06981,282.5717,3.6608,walk_east_mid.0,505.4405,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.866,4.247,0.10472,0.88,-0.0,282.1341,3.6713,walk_east_mid.0,504.9836,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2819,4.3055,0.13963,0.84,0.06981,281.7183,3.6546,walk_east_mid.0,504.0206,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.7176,4.3667,0.13963,0.88,-0.0,281.2826,3.6962,walk_east_mid.0,503.2065,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1773,4.3828,0.03491,0.92,-0.20944,280.8229,3.7181,walk_east_mid.0,502.5725,0.92,-0.20944,0.92,-0.20944,Sidewalk
19.0,17.6171,4.3981,0.03491,0.88,-0.0,280.3832,3.6804,walk_east_mid.0,501.8833,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.076,4.4302,0.06981,0.92,0.06981,279.9244,3.712,walk_east_mid.0,500.4778,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5149,4.4609,0.06981,0.88,-0.0,279.4855,3.7095,walk_east_mid.0,500.054,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9746,4.4449,-0.03491,0.92,-0.20944,279.0258,3.6637,walk_east_mid.0,499.3552,0.92,-0.20944,0.92,-0.20944,Sidewalk
21.0,19.4122,4.3989,-0.10472,0.88,-0.13963,278.5881,3.6693,walk_east_mid.0,498.6502,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.8312,4.3696,-0.06981,0.84,0.06981,278.1691,3.7354,walk_east_mid.0,497.7961,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,20.2669,4.3083,-0.13963,0.88,-0.13963,277.7333,3.6907,walk_east_mid.0,496.9676,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.7199,4.2285,-0.17453,0.92,-0.06981,277.2802,3.7089,walk_east_mid.0,496.0804,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1575,4.1825,-0.10472,0.88,0.13963,276.8426,3.6898,walk_east_mid.0,495.4227,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.613,4.1184,-0.13963,0.92,-0.06981,276.387,3.6334,walk_east_mid.0,494.5965,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0519,4.0877,-0.06981,0.88,0.13963,275.9481,3.5863,walk_east_mid.0,494.0226,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.5094,4.0397,-0.10472,0.92,-0.06981,275.4906,3.5464,walk_east_mid.0,493.2276,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9492,4.0243,-0.03491,0.88,0.13963,275.0509,3.5151,walk_east_mid.0,492.5305,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.3681,3.995,-0.06981,0.84,-0.06981,274.6319,3.5413,walk_east_mid.0,491.7378,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.7642,3.9393,-0.13963,0.8,-0.13963,274.2358,3.5664,walk_east_mid.0,490.8614,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,24.2172,3.8595,-0.17453,0.92,-0.06981,273.7828,3.5177,walk_east_mid.0,489.64,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6506,3.7831,-0.17453,0.88,-0.0,273.3495,3.5693,walk_east_mid.0,489.1542,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1094,3.751,-0.06981,0.92,0.20944,272.8907,3.557,walk_east_mid.0,488.6187,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,25.5085,3.7231,-0.06981,0.8,-0.0,272.4917,3.6081,walk_east_mid.0,487.8135,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.9659,3.675,-0.10472,0.92,-0.06981,272.0342,3.6192,walk_east_mid.0,486.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4035,3.629,-0.10472,0.88,-0.0,271.5967,3.6446,walk_east_mid.0,485.9224,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8635,3.629,-0.0,0.92,0.20944,271.1367,3.6121,walk_east_mid.0,485.2702,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.3025,3.6597,0.06981,0.88,0.13963,270.6977,3.5817,walk_east_mid.0,484.6576,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.7222,3.6743,0.03491,0.84,-0.06981,270.278,3.6258,walk_east_mid.0,483.7205,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.1598,3.7203,0.10472,0.88,0.13963,269.8403,3.5815,walk_east_mid.0,482.9651,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.5757,3.7788,0.13963,0.84,0.06981,269.4244,3.5787,walk_east_mid.0,482.3658,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,29.0146,3.8095,0.06981,0.88,-0.13963,268.9854,3.5646,walk_east_mid.0,481.3813,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.4323,3.8534,0.10472,0.84,0.06981,268.5677,3.5658,walk_east_up.1,480.8021,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.8721,3.8687,0.03491,0.88,-0.13963,268.128,3.4998,walk_east_up.1,479.806,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.2921,3.8687,-0.0,0.84,-0.06981,267.708,3.3645,walk_east_up.1,479.3279,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.731,3.838,-0.06981,0.88,-0.13963,267.2691,3.2498,walk_east_up.1,477.9805,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,31.1885,3.79,-0.10472,0.92,-0.06981,266.8116,3.1829,walk_east_up.1,477.1076,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.6261,3.744,-0.10472,0.88,-0.0,266.3741,3.0435,walk_east_up.1,476.6425,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.042,3.6855,-0.13963,0.84,-0.06981,265.9582,2.8941,walk_east_up.1,475.6201,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.4777,3.6243,-0.13963,0.88,-0.0,265.5226,2.7694,walk_east_up.1,474.8788,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9374,3.6082,-0.03491,0.92,0.20944,265.0629,2.7233,walk_east_up.1,474.4174,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.3772,3.5929,-0.03491,0.88,-0.0,264.6232,2.6711,walk_east_up.1,473.571,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.836,3.5608,-0.06981,0.92,-0.06981,264.1643,2.6194,walk_east_up.1,472.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.275,3.5301,-0.06981,0.88,-0.0,263.7255,2.5445,walk_east_up.1,471.781,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7347,3.5461,0.03491,0.92,0.20944,263.2657,2.4274,walk_east_up.1,471.1762,0.92,0.20944,0.92,0.20944,Sidewalk
39.0,35.1723,3.5921,0.10472,0.88,0.13963,262.828,2.3563,walk_east_up.1,470.4437,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,35.5912,3.6214,0.06981,0.84,-0.06981,262.409,2.2291,walk_east_up.1,469.6166,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,35.9912,3.6214,-0.0,0.8,-0.13963,262.009,2.0721,walk_east_up.1,468.6715,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,36.451,3.6054,-0.03491,0.92,-0.06981,261.5493,1.9617,walk_east_up.1,467.5872,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8907,3.59,-0.03491,0.88,-0.0,261.1096,1.8378,walk_east_up.1,467.211,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3496,3.5579,-0.06981,0.92,-0.06981,260.6508,1.7563,walk_east_up.1,465.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7885,3.5272,-0.06981,0.88,-0.0,260.2119,1.6635,walk_east_up.1,465.4109,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2482,3.5433,0.03491,0.92,0.20944,259.7522,1.5619,walk_east_up.1,464.7702,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,38.6858,3.5893,0.10472,0.88,0.13963,259.3145,1.4269,walk_east_up.1,464.1045,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,39.1048,3.6186,0.06981,0.84,-0.06981,258.8955,1.2908,walk_east_up.1,463.2483,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.5405,3.6798,0.13963,0.88,0.13963,258.4597,1.1798,walk_east_up.1,462.7057,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,39.9935,3.7597,0.17453,0.92,0.06981,258.0066,1.0501,walk_east_up.1,461.8363,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4311,3.8057,0.10472,0.88,-0.13963,257.569,0.9782,walk_east_up.1,461.4302,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.89,3.8378,0.06981,0.92,-0.06981,257.1101,0.9027,walk_east_up.1,460.6419,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3289,3.8685,0.06981,0.88,-0.0,256.6711,0.847,walk_east_up.1,460.4105,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7886,3.8845,0.03491,0.92,-0.06981,256.2114,0.8087,walk_east_up.1,459.6778,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2284,3.8692,-0.03491,0.88,-0.13963,255.7717,0.8158,walk_east_up.1,459.2827,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,42.6872,3.8371,-0.06981,0.92,-0.06981,255.3128,0.85,walk_east_up.1,457.8232,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1262,3.8064,-0.06981,0.88,-0.0,254.8739,0.8989,walk_east_up.1,456.8528,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5837,3.7583,-0.10472,0.92,-0.06981,254.4165,0.9535,walk_east_up.1,455.6683,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0212,3.7123,-0.10472,0.88,-0.0,253.9789,1.0188,walk_east_up.1,454.716,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4402,3.683,-0.06981,0.84,0.06981,253.56,1.1131,walk_east_up.1,454.2053,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,44.8792,3.6523,-0.06981,0.88,-0.0,253.1211,1.178,walk_east_up.1,452.9814,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2968,3.6084,-0.10472,0.84,-0.06981,252.7035,1.3036,walk_east_up.1,452.3214,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.7344,3.5624,-0.10472,0.88,-0.0,252.2659,1.4003,walk_east_up.1,451.0925,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1933,3.5303,-0.06981,0.92,0.06981,251.8071,1.4768,walk_east_up.1,450.5093,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6322,3.4997,-0.06981,0.88,-0.0,251.3683,1.5858,walk_east_up.1,449.3746,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.052,3.485,-0.03491,0.84,0.06981,250.9485,1.6494,walk_east_up.1,449.0908,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,47.4917,3.4696,-0.03491,0.88,-0.0,250.5088,1.7081,walk_east_up.1,447.8029,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9517,3.4696,-0.0,0.92,0.06981,250.0488,1.7803,walk_east_up.1,447.452,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3917,3.4696,-0.0,0.88,-0.0,249.6088,1.8905,walk_east_up.1,446.3384,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8514,3.4536,-0.03491,0.92,-0.06981,249.1492,1.9941,walk_east_up.1,445.0787,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2912,3.4382,-0.03491,0.88,-0.0,248.7095,2.0559,walk_east_up.1,444.7006,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7112,3.4382,-0.0,0.84,0.06981,248.2895,2.1317,walk_east_up.1,444.5218,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.1512,3.4382,-0.0,0.88,-0.0,247.8495,2.2363,walk_east_up.1,443.2841,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5709,3.4236,-0.03491,0.84,-0.06981,247.4298,2.3108,walk_east_up.1,442.258,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.0107,3.4082,-0.03491,0.88,-0.0,246.9901,2.449,walk_east_up.1,441.5095,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4707,3.4082,-0.0,0.92,0.06981,246.5301,2.5585,walk_east_up.1,441.1827,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9107,3.4082,-0.0,0.88,-0.0,246.0901,2.6863,walk_east_up.1,440.023,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2904,3.395,-0.03491,0.76,-0.06981,245.7103,2.8737,walk_east_up.1,439.4461,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,52.7302,3.3796,-0.03491,0.88,-0.0,245.2706,2.9311,walk_east_up.1,438.3228,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1902,3.3796,-0.0,0.92,0.06981,244.8106,3.0241,walk_east_up.1,438.219,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6302,3.3796,-0.0,0.88,-0.0,244.3706,3.1706,walk_east_up.1,436.8431,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9699,3.3677,-0.03491,0.68,-0.06981,244.0309,3.4126,walk_east_up.1,436.6762,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.4097,3.3524,-0.03491,0.88,-0.0,243.5912,3.4667,walk_east_up.1,435.2692,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8297,3.3524,-0.0,0.84,0.06981,243.1712,3.6269,walk_east_up.1,434.7865,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,55.2697,3.3524,-0.0,0.88,-0.0,242.7312,3.728,walk_east_up.1,433.791,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6894,3.367,0.03491,0.84,0.06981,242.3114,3.8286,walk_east_mid.0,433.2805,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.1292,3.3824,0.03491,0.88,-0.0,241.8716,3.8697,walk_east_mid.0,432.2006,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5892,3.3824,-0.0,0.92,-0.06981,241.4116,3.8663,walk_east_mid.0,430.9807,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.0292,3.3824,-0.0,0.88,-0.0,240.9716,3.8636,walk_east_mid.0,430.5226,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4866,3.4305,0.10472,0.92,0.20944,240.514,3.8398,walk_east_mid.0,429.8766,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,57.9199,3.5069,0.17453,0.88,0.13963,240.0806,3.7995,walk_east_mid.0,429.1881,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,58.3699,3.6025,0.20944,0.92,0.06981,239.6304,3.534,walk_east_dn.1,428.2557,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.8056,3.6638,0.13963,0.88,-0.13963,239.1946,3.3761,walk_east_dn.1,427.4237,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,59.2586,3.7436,0.17453,0.92,0.06981,238.7415,3.1169,walk_east_dn.1,426.6297,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.6962,3.7896,0.10472,0.88,-0.13963,238.3039,2.9445,walk_east_dn.1,425.8965,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,60.1517,3.8536,0.13963,0.92,0.06981,237.8483,2.816,walk_east_dn.1,425.174,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5907,3.8843,0.06981,0.88,-0.13963,237.4094,2.5849,walk_east_dn.1,424.352,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,61.0481,3.9324,0.10472,0.92,0.06981,236.9519,2.3451,walk_east_dn.1,423.5618,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4879,3.9478,0.03491,0.88,-0.13963,236.5121,2.1891,walk_east_dn.1,422.7874,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.9069,3.9771,0.06981,0.84,0.06981,236.0931,1.9224,walk_east_dn.1,422.1806,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,62.3469,3.9771,-0.0,0.88,-0.13963,235.6531,1.7013,walk_east_dn.1,421.2505,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.7666,3.9624,-0.03491,0.84,-0.06981,235.2334,1.5223,walk_east_dn.1,420.6698,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,63.2063,3.9778,0.03491,0.88,0.13963,234.7937,1.352,walk_east_dn.1,419.6223,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,63.6652,4.0099,0.06981,0.92,0.06981,234.3348,1.1936,walk_east_dn.1,418.9697,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.1041,4.0406,0.06981,0.88,-0.0,233.8959,1.0573,walk_east_dn.1,418.4579,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5616,4.0886,0.10472,0.92,0.06981,233.4384,0.9611,walk_east_dn.1,417.8692,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.9992,4.1346,0.10472,0.88,-0.0,233.0008,0.9005,walk_east_dn.1,417.4868,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4547,4.1986,0.13963,0.92,0.06981,232.5454,0.8811,walk_east_dn.1,416.7245,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.8905,4.2599,0.13963,0.88,-0.0,232.1097,0.9164,walk_east_dn.1,415.8217,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3081,4.3038,0.10472,0.84,-0.06981,231.692,1.0135,walk_east_dn.1,414.9393,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,66.7457,4.3498,0.10472,0.88,-0.0,231.2545,1.1882,walk_east_dn.1,413.6443,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.1647,4.3791,0.06981,0.84,-0.06981,230.8356,1.4075,walk_east_dn.1,413.177,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.6036,4.4098,0.06981,0.88,-0.0,230.3967,1.5671,walk_east_dn.1,411.8656,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9816,4.4495,0.10472,0.76,0.06981,230.0189,1.7815,walk_east_dn.1,411.661,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,68.4192,4.4955,0.10472,0.88,-0.0,229.5814,1.9646,walk_east_dn.1,410.1909,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8381,4.5248,0.06981,0.84,-0.06981,229.1625,2.2299,walk_east_dn.1,409.9621,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,69.2771,4.5555,0.06981,0.88,-0.0,228.7236,2.4073,walk_east_dn.1,408.5877,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.7368,4.5715,0.03491,0.92,-0.06981,228.2639,2.5661,walk_east_dn.1,408.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.1765,4.5869,0.03491,0.88,-0.0,227.8242,2.8207,walk_east_dn.1,407.1263,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5965,4.5869,-0.0,0.84,-0.06981,227.4042,3.0734,walk_east_dn.1,407.2792,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,71.0365,4.5869,-0.0,0.88,-0.0,226.9642,3.2235,walk_east_dn.1,405.77,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4163,4.6001,0.03491,0.76,0.06981,226.5845,3.5386,walk_east_dn.1,405.0261,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,71.856,4.6155,0.03491,0.88,-0.0,226.1448,3.6866,walk_east_mid.0,404.0528,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.276,4.6155,-0.0,0.84,-0.06981,225.7248,3.7157,walk_east_mid.0,403.6071,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.716,4.6155,-0.0,0.88,-0.0,225.2848,3.6783,walk_east_mid.0,402.6326,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1735,4.5674,-0.10472,0.92,-0.20944,224.8272,3.6674,walk_east_mid.0,401.8128,0.92,-0.20944,0.92,-0.20944,Sidewalk
83.0,73.6068,4.491,-0.17453,0.88,-0.13963,224.3937,3.6208,walk_east_mid.0,401.1567,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,74.0568,4.3954,-0.20944,0.92,-0.06981,223.9436,3.5569,walk_east_mid.0,400.5272,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.4925,4.3341,-0.13963,0.88,0.13963,223.5078,3.5096,walk_east_mid.0,399.7765,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,74.9061,4.2612,-0.17453,0.84,-0.06981,223.0941,3.5476,walk_east_mid.0,398.9733,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.3437,4.2152,-0.10472,0.88,0.13963,222.6564,3.5898,walk_east_mid.0,398.0625,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,75.7992,4.1512,-0.13963,0.92,-0.06981,222.2008,3.6058,walk_east_mid.0,397.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.2381,4.1205,-0.06981,0.88,0.13963,221.7619,3.5725,walk_east_mid.0,396.4809,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,76.6558,4.0766,-0.10472,0.84,-0.06981,221.3442,3.5934,walk_east_mid.0,395.715,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.0956,4.0612,-0.03491,0.88,0.13963,220.9044,3.6004,walk_east_mid.0,394.8359,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,77.5145,4.0319,-0.06981,0.84,-0.06981,220.4855,3.6309,walk_east_mid.0,394.1318,0.84,-0.06981,0.84,-0.06981,Sidewalk
