time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8585,3.4237,0.03491,0.8,-0.0,225.1422,5.0012,walk_east_up.1,445.7553,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2585,3.4237,-0.0,0.8,-0.06981,224.7422,5.0318,walk_east_up.1,444.9941,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6585,3.4237,-0.0,0.8,-0.0,224.3422,5.1353,walk_east_up.1,444.1374,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0583,3.4097,-0.03491,0.8,-0.06981,223.9425,5.1764,walk_east_up.1,443.4052,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.458,3.3958,-0.03491,0.8,-0.0,223.5428,5.2125,walk_east_up.1,442.5336,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.858,3.3958,-0.0,0.8,0.06981,223.1428,5.2681,walk_east_up.1,441.7882,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.258,3.3958,-0.0,0.8,-0.0,222.7428,5.3876,walk_east_up.1,440.9179,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6578,3.4097,0.03491,0.8,0.06981,222.343,5.4439,walk_east_up.1,440.1964,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0575,3.4237,0.03491,0.8,-0.0,221.9432,5.4978,walk_east_up.1,439.3135,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4575,3.4237,-0.0,0.8,-0.06981,221.5432,5.6184,walk_east_up.1,438.5555,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8575,3.4237,-0.0,0.8,-0.0,221.1432,5.733,walk_east_up.1,437.6943,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2573,3.4097,-0.03491,0.8,-0.06981,220.7435,5.8619,walk_east_up.1,436.9665,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.657,3.3958,-0.03491,0.8,-0.0,220.3438,5.9019,walk_east_up.1,436.0893,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.057,3.3958,-0.0,0.8,0.06981,219.9438,5.9806,walk_east_mid.1,435.3351,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.457,3.3958,-0.0,0.8,-0.0,219.5438,5.7404,walk_east_mid.1,434.474,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8568,3.4097,0.03491,0.8,0.06981,219.144,5.5839,walk_east_mid.1,433.7475,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2565,3.4237,0.03491,0.8,-0.0,218.7442,5.3507,walk_east_mid.1,432.8695,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6565,3.4237,-0.0,0.8,-0.06981,218.3442,5.1502,walk_east_mid.1,432.1197,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0565,3.4237,-0.0,0.8,-0.0,217.9442,4.9971,walk_east_mid.1,431.2587,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4563,3.4377,0.03491,0.8,0.06981,217.5444,4.7796,walk_east_mid.1,430.5332,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8561,3.4516,0.03491,0.8,-0.0,217.1446,4.5383,walk_east_mid.1,429.653,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2561,3.4516,-0.0,0.8,-0.06981,216.7446,4.3747,walk_east_mid.1,428.9123,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6561,3.4516,-0.0,0.8,-0.0,216.3446,4.2134,walk_east_mid.1,428.0556,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0558,3.4656,0.03491,0.8,0.06981,215.9448,4.0487,walk_east_mid.1,427.3379,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4556,3.4795,0.03491,0.8,-0.0,215.5451,3.7838,walk_east_mid.1,426.4769,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8556,3.4795,-0.0,0.8,-0.06981,215.1451,3.5542,walk_east_mid.1,425.7513,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2556,3.4795,-0.0,0.8,-0.0,214.7451,3.3387,walk_east_mid.1,424.9024,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6553,3.4935,0.03491,0.8,0.06981,214.3453,3.0871,walk_east_mid.1,424.197,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0551,3.5075,0.03491,0.8,-0.0,213.9455,2.9212,walk_east_mid.1,423.3376,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4551,3.5075,-0.0,0.8,-0.06981,213.5455,2.7033,walk_east_mid.1,422.6213,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8551,3.5075,-0.0,0.8,-0.0,213.1455,2.5535,walk_east_mid.1,421.7769,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2548,3.5214,0.03491,0.8,0.06981,212.7457,2.3812,walk_east_mid.1,421.077,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6546,3.5354,0.03491,0.8,-0.0,212.3459,2.1777,walk_east_mid.1,420.2373,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0546,3.5354,-0.0,0.8,-0.06981,211.9459,1.9007,walk_east_mid.1,419.5604,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4546,3.5354,-0.0,0.8,-0.0,211.5459,1.6554,walk_east_mid.1,418.7762,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8544,3.5493,0.03491,0.8,0.06981,211.1461,1.4196,walk_east_mid.1,418.163,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2541,3.5633,0.03491,0.8,-0.0,210.7463,1.4366,walk_east_mid.1,417.2788,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6541,3.5633,-0.0,0.8,-0.06981,210.3463,1.4995,walk_east_mid.1,416.5061,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0541,3.5633,-0.0,0.8,-0.0,209.9463,1.473,walk_east_mid.1,415.6576,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4539,3.5773,0.03491,0.8,0.06981,209.5466,1.4601,walk_east_mid.1,414.941,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8536,3.5912,0.03491,0.8,-0.0,209.1468,1.3731,walk_east_mid.1,414.1168,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2536,3.5912,-0.0,0.8,-0.06981,208.7468,1.4939,walk_east_mid.1,413.3088,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6536,3.5912,-0.0,0.8,-0.0,208.3468,1.4272,walk_east_mid.1,412.4827,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0534,3.6052,0.03491,0.8,0.06981,207.947,1.4868,walk_east_mid.1,411.7276,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4531,3.6191,0.03491,0.8,-0.0,207.5472,1.4015,walk_east_mid.1,410.8996,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8531,3.6191,-0.0,0.8,-0.06981,207.1472,1.4401,walk_east_mid.1,410.1372,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2531,3.6191,-0.0,0.8,-0.0,206.7472,1.4805,walk_east_mid.1,409.2541,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6529,3.6331,0.03491,0.8,0.06981,206.3474,1.3857,walk_east_mid.1,408.5848,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0527,3.6471,0.03491,0.8,-0.0,205.9477,1.4073,walk_east_mid.1,407.6966,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4527,3.6471,-0.0,0.8,-0.06981,205.5477,1.4348,walk_east_mid.1,406.9401,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8527,3.6471,-0.0,0.8,-0.0,205.1477,1.3887,walk_east_mid.1,406.1059,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2524,3.661,0.03491,0.8,0.06981,204.7479,1.3758,walk_east_mid.1,405.3917,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6522,3.675,0.03491,0.8,-0.0,204.3481,1.4177,walk_east_mid.1,404.4909,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0522,3.675,-0.0,0.8,-0.06981,203.9481,1.4021,walk_east_mid.1,403.7591,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4522,3.675,-0.0,0.8,-0.0,203.5481,1.3703,walk_east_mid.1,402.9177,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8519,3.6889,0.03491,0.8,0.06981,203.1483,1.4743,walk_east_mid.1,402.136,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2517,3.7029,0.03491,0.8,-0.0,202.7485,1.3831,walk_east_mid.1,401.3121,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6517,3.7029,-0.0,0.8,-0.06981,202.3485,1.4258,walk_east_mid.1,400.5454,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0517,3.7029,-0.0,0.8,-0.0,201.9485,1.4512,walk_east_mid.1,399.6705,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4514,3.7169,0.03491,0.8,0.06981,201.5488,4.1671,walk_east_up.2,398.5375,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8512,3.7308,0.03491,0.8,-0.0,201.149,4.0368,walk_east_up.2,397.6673,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2512,3.7308,-0.0,0.8,-0.06981,200.749,3.9603,walk_east_up.2,396.9292,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6512,3.7308,-0.0,0.8,-0.0,200.349,3.9295,walk_east_up.2,396.0702,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0509,3.7448,0.03491,0.8,0.06981,199.9492,3.8667,walk_east_up.2,395.3521,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4507,3.7587,0.03491,0.8,-0.0,199.5494,3.8035,walk_east_up.2,394.4792,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8507,3.7587,-0.0,0.8,-0.06981,199.1494,inf,,393.5609,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2507,3.7587,-0.0,0.8,-0.0,198.7494,inf,,392.7006,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6505,3.7727,0.03491,0.8,0.06981,198.3497,inf,,391.9799,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0502,3.7867,0.03491,0.8,-0.0,197.9499,12.0833,walk_south.3,391.1548,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4502,3.7867,-0.0,0.8,-0.06981,197.5499,11.9389,walk_south.3,390.4131,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8502,3.7867,-0.0,0.8,-0.0,197.1499,11.7543,walk_south.3,389.554,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.25,3.8006,0.03491,0.8,0.06981,196.7501,11.5722,walk_south.3,388.8346,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6497,3.8146,0.03491,0.8,-0.0,196.3504,11.4169,walk_south.3,387.9586,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0497,3.8146,-0.0,0.8,-0.06981,195.9504,11.1945,walk_south.3,387.2171,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4497,3.8146,-0.0,0.8,-0.0,195.5504,11.0041,walk_south.3,386.3701,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8495,3.8285,0.03491,0.8,0.06981,195.1506,10.8908,walk_south.3,385.6529,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2492,3.8425,0.03491,0.8,-0.0,194.7508,10.7565,walk_south.3,384.78,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6492,3.8425,-0.0,0.8,-0.06981,194.3508,10.3827,stand_2,384.0408,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0492,3.8425,-0.0,0.8,-0.0,193.9508,9.9832,stand_2,383.1859,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.449,3.8565,0.03491,0.8,0.06981,193.5511,9.5847,stand_2,382.4703,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8488,3.8704,0.03491,0.8,-0.0,193.1513,9.1863,stand_2,381.5994,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2488,3.8704,-0.0,0.8,-0.06981,192.7513,8.787,stand_2,380.8623,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6488,3.8704,-0.0,0.8,-0.0,192.3513,8.3877,stand_2,380.0103,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0485,3.8844,0.03491,0.8,0.06981,191.9515,7.9897,stand_2,379.2976,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4483,3.8983,0.03491,0.8,-0.0,191.5518,7.5919,stand_2,378.4312,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8483,3.8983,-0.0,0.8,-0.06981,191.1518,7.193,stand_2,377.6991,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2483,3.8983,-0.0,0.8,-0.0,190.7518,6.7943,stand_2,376.8536,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.648,3.9123,0.03491,0.8,0.06981,190.352,6.3972,stand_2,376.1466,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0478,3.9263,0.03491,0.8,-0.0,189.9522,6.0004,stand_2,375.2929,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4478,3.9263,-0.0,0.8,-0.06981,189.5522,5.6025,stand_2,374.577,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8478,3.9263,-0.0,0.8,-0.0,189.1522,5.2048,stand_2,373.7513,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2475,3.9402,0.03491,0.8,0.06981,188.7525,4.8094,stand_2,373.0597,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6473,3.9542,0.03491,0.8,-0.0,188.3527,4.4149,stand_2,372.2629,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0463,3.9821,0.06981,0.8,0.06981,187.9537,4.0244,stand_2,371.6047,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4453,4.01,0.06981,0.8,-0.0,187.5547,3.636,stand_2,370.896,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8432,4.0518,0.10472,0.8,0.06981,187.1569,3.2545,stand_2,370.2065,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.241,4.0936,0.10472,0.8,-0.0,186.7591,2.8781,stand_2,369.6373,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6371,4.1493,0.13963,0.8,0.06981,186.363,2.515,stand_2,368.7438,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0332,4.2049,0.13963,0.8,-0.0,185.9669,2.1649,stand_2,367.9991,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4271,4.2744,0.17453,0.8,0.06981,185.5731,1.8442,stand_2,367.2656,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.821,4.3439,0.17453,0.8,-0.0,185.1793,1.5605,stand_2,366.3869,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2171,4.3995,0.13963,0.8,-0.06981,184.7833,1.3254,stand_2,365.6233,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.6132,4.4552,0.13963,0.8,-0.0,184.3873,1.1824,stand_2,364.819,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.011,4.497,0.10472,0.8,-0.06981,183.9896,1.152,stand_2,364.0066,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4089,4.5388,0.10472,0.8,-0.0,183.5919,1.2555,stand_2,363.1268,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8079,4.5667,0.06981,0.8,-0.06981,183.193,1.4537,stand_2,362.1912,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.2069,4.5946,0.06981,0.8,-0.0,182.7941,1.7235,stand_2,361.3859,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6067,4.6086,0.03491,0.8,-0.06981,182.3944,2.0283,stand_2,360.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0064,4.5946,-0.03491,0.8,-0.13963,181.9946,2.3468,stand_2,360.3439,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,116.4025,4.539,-0.13963,0.8,-0.20944,181.5983,2.6515,stand_0,359.7496,0.8,-0.20944,0.8,-0.20944,Sidewalk
144.0,116.7938,4.4558,-0.20944,0.8,-0.13963,181.2068,2.2678,stand_0,358.9846,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,117.1819,4.359,-0.24435,0.8,-0.06981,180.8185,1.8963,stand_0,358.3367,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.57,4.2623,-0.24435,0.8,-0.0,180.4302,1.5392,stand_0,357.7841,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9545,4.152,-0.27925,0.8,-0.06981,180.0455,1.2183,stand_0,356.998,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.339,4.0417,-0.27925,0.8,-0.0,179.661,0.9588,stand_0,356.1385,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7271,3.945,-0.24435,0.8,0.06981,179.2729,0.8074,stand_0,355.278,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1211,3.8755,-0.17453,0.8,0.13963,178.879,0.8126,stand_0,354.4834,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,119.5172,3.8198,-0.13963,0.8,0.06981,178.4829,0.9832,stand_0,353.2182,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9133,3.7642,-0.13963,0.8,-0.0,178.0869,1.2622,stand_0,352.1231,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3111,3.7224,-0.10472,0.8,0.06981,177.6891,1.5865,stand_0,351.1082,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7089,3.6806,-0.10472,0.8,-0.0,177.2914,1.9393,stand_0,350.2063,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1079,3.6526,-0.06981,0.8,0.06981,176.8924,2.3023,stand_0,349.3306,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.507,3.6247,-0.06981,0.8,-0.0,176.4934,2.676,stand_0,348.4695,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9067,3.6108,-0.03491,0.8,0.06981,176.0937,3.052,stand_0,347.6556,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3065,3.5968,-0.03491,0.8,-0.0,175.694,3.4335,stand_0,346.7951,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7065,3.5968,-0.0,0.8,0.06981,175.294,3.815,stand_0,346.0225,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.1065,3.5968,-0.0,0.8,-0.0,174.894,4.1999,stand_0,345.1508,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5062,3.6108,0.03491,0.8,0.06981,174.4942,4.5839,stand_0,344.4132,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.906,3.6247,0.03491,0.8,-0.0,174.0944,4.9704,stand_0,343.5261,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.306,3.6247,-0.0,0.8,-0.06981,173.6944,5.3619,stand_0,342.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.706,3.6247,-0.0,0.8,-0.0,173.2944,5.7545,stand_0,341.9051,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1057,3.6387,0.03491,0.8,0.06981,172.8946,6.1455,stand_0,341.1748,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5055,3.6527,0.03491,0.8,-0.0,172.4949,6.5375,stand_0,340.2929,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9055,3.6527,-0.0,0.8,-0.06981,172.0949,6.9328,stand_0,339.5495,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.3055,3.6527,-0.0,0.8,-0.0,171.6949,7.3286,stand_0,338.6951,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7052,3.6666,0.03491,0.8,0.06981,171.2951,7.7227,stand_0,337.9798,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.105,3.6806,0.03491,0.8,-0.0,170.8953,7.8921,stand_3,337.1134,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.505,3.6806,-0.0,0.8,-0.06981,170.4953,7.4925,stand_3,336.3813,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.905,3.6806,-0.0,0.8,-0.0,170.0953,7.0929,stand_3,335.5333,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3048,3.6945,0.03491,0.8,0.06981,169.6955,6.6929,stand_3,334.8249,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7045,3.7085,0.03491,0.8,-0.0,169.2957,6.293,stand_3,333.9678,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1045,3.7085,-0.0,0.8,-0.06981,168.8957,5.8935,stand_3,333.245,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5045,3.7085,-0.0,0.8,-0.0,168.4957,5.494,stand_3,332.4162,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9043,3.6945,-0.03491,0.8,-0.06981,168.096,5.0958,stand_3,331.7304,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.304,3.6806,-0.03491,0.8,-0.0,167.6963,4.6979,stand_3,330.9114,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.704,3.6806,-0.0,0.8,0.06981,167.2963,4.299,stand_3,330.2481,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.104,3.6806,-0.0,0.8,-0.0,166.8963,3.9003,stand_3,329.5298,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5038,3.6666,-0.03491,0.8,-0.06981,166.4965,3.5036,stand_3,328.9261,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.8935,3.653,-0.03491,0.78,-0.0,166.1068,3.1175,stand_3,328.8082,0.78,-0.0,0.78,-0.0,Sidewalk
163.5,132.2926,3.6251,-0.06981,0.8,-0.06981,165.7079,2.7255,stand_3,327.904,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6916,3.653,0.06981,0.8,0.27925,165.3088,2.3267,stand_3,328.2378,0.8,0.27925,0.8,0.27925,Sidewalk
164.5,132.9614,3.6436,-0.03491,0.54,-0.20944,165.039,2.0623,stand_3,328.1721,0.54,-0.20944,0.54,-0.20944,Sidewalk
165.0,133.2498,3.6133,-0.10472,0.58,-0.13963,164.7506,1.7859,stand_3,327.5747,0.58,-0.13963,0.58,-0.13963,Sidewalk
165.5,133.5964,3.5646,-0.13963,0.7,-0.06981,164.4041,1.4645,stand_3,326.5049,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.0,133.9925,3.5089,-0.13963,0.8,-0.0,164.0082,1.1185,stand_3,325.6729,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3904,3.4671,-0.10472,0.8,0.06981,163.6105,0.8123,stand_3,325.312,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7882,3.4253,-0.10472,0.8,-0.0,163.2128,0.6233,stand_3,324.356,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1872,3.3974,-0.06981,0.8,0.06981,162.8139,0.6483,stand_3,323.2807,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5862,3.3695,-0.06981,0.8,-0.0,162.415,0.8787,stand_3,321.3119,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.986,3.3555,-0.03491,0.8,0.06981,162.0153,1.1945,stand_3,320.0338,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.3857,3.3416,-0.03491,0.8,-0.0,161.6156,1.5497,stand_3,318.9715,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7857,3.3416,-0.0,0.8,0.06981,161.2156,1.9178,stand_3,318.0908,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1857,3.3416,-0.0,0.8,-0.0,160.8156,2.2967,stand_3,317.2213,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5855,3.3555,0.03491,0.8,0.06981,160.4158,2.6779,stand_3,316.646,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9852,3.3695,0.03491,0.8,-0.0,160.016,3.064,stand_3,315.9818,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3852,3.3695,-0.0,0.8,-0.06981,159.616,3.1418,stand_1,315.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7813,3.4251,0.13963,0.8,0.27925,159.2197,2.7428,stand_1,315.5689,0.8,0.27925,0.8,0.27925,Sidewalk
172.5,139.1695,3.5219,0.24435,0.8,0.20944,158.8313,2.343,stand_1,315.2461,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,139.5404,3.6424,0.31416,0.78,0.13963,158.46,1.9554,stand_1,315.4886,0.78,0.13963,0.78,0.13963,Sidewalk
173.5,139.7879,3.6772,0.13963,0.5,-0.34907,158.2124,1.7058,stand_1,315.1936,0.5,-0.34907,0.5,-0.34907,Sidewalk
174.0,140.0279,3.6772,-0.0,0.48,-0.27925,157.9724,1.4714,stand_1,315.0516,0.48,-0.27925,0.48,-0.27925,Sidewalk
174.5,140.2567,3.6532,-0.10472,0.46,-0.20944,157.7437,1.2565,stand_1,314.9343,0.46,-0.20944,0.46,-0.20944,Sidewalk
175.0,140.493,3.6115,-0.17453,0.48,-0.13963,157.5074,1.0478,stand_1,314.7304,0.48,-0.13963,0.48,-0.13963,Sidewalk
175.5,140.8693,3.5586,-0.13963,0.76,0.06981,157.1313,0.7464,stand_1,314.0475,0.76,0.06981,0.76,0.06981,Sidewalk
176.0,141.2654,3.5029,-0.13963,0.8,-0.0,156.7353,0.5478,stand_1,312.7943,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6633,3.4611,-0.10472,0.8,0.06981,156.3377,0.59,stand_1,311.0643,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0611,3.4193,-0.10472,0.8,-0.0,155.94,0.8462,stand_1,308.4684,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4601,3.3914,-0.06981,0.8,0.06981,155.5411,1.1786,stand_1,307.0898,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.8591,3.3635,-0.06981,0.8,-0.0,155.1422,1.5434,stand_1,306.0381,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2589,3.3496,-0.03491,0.8,0.06981,154.7425,1.918,stand_1,305.1284,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6586,3.3356,-0.03491,0.8,-0.0,154.3428,2.3012,stand_1,304.2199,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0586,3.3356,-0.0,0.8,0.06981,153.9428,2.686,stand_1,303.4124,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.4586,3.3356,-0.0,0.8,-0.0,153.5428,3.0746,stand_1,302.5232,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.8584,3.3496,0.03491,0.8,0.06981,153.143,3.4629,stand_1,301.7676,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,145.2581,3.3635,0.03491,0.8,-0.0,152.7432,3.8536,stand_1,300.873,0.8,-0.0,0.8,-0.0,Sidewalk
