time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4354,3.4574,0.03491,0.8,0.06981,225.5653,1.4544,walk_east_mid.1,446.9836,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8351,3.4714,0.03491,0.8,-0.0,225.1655,1.5077,walk_east_mid.1,446.0823,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2351,3.4714,-0.0,0.8,-0.06981,224.7655,1.5071,walk_east_mid.1,445.3441,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6351,3.4714,-0.0,0.8,-0.0,224.3655,1.4327,walk_east_mid.1,444.5204,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0349,3.4853,0.03491,0.8,0.06981,223.9657,1.424,walk_east_mid.1,443.8008,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4346,3.4993,0.03491,0.8,-0.0,223.5659,1.4651,walk_east_mid.1,442.9041,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8346,3.4993,-0.0,0.8,-0.06981,223.1659,1.4372,walk_east_mid.1,442.1804,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2346,3.4993,-0.0,0.8,-0.0,222.7659,1.4909,walk_east_mid.1,441.2894,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6344,3.5133,0.03491,0.8,0.06981,222.3661,1.3998,walk_east_mid.1,440.6153,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0341,3.5272,0.03491,0.8,-0.0,221.9664,1.4193,walk_east_mid.1,439.7295,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4341,3.5272,-0.0,0.8,-0.06981,221.5664,1.4804,walk_east_mid.1,438.9571,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8341,3.5272,-0.0,0.8,-0.0,221.1664,1.4202,walk_east_mid.1,438.1276,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2339,3.5412,0.03491,0.8,0.06981,220.7666,1.4367,walk_east_mid.1,437.3944,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6337,3.5551,0.03491,0.8,-0.0,220.3668,1.4197,walk_east_mid.1,436.5295,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0337,3.5551,-0.0,0.8,-0.06981,219.9668,1.4413,walk_east_mid.1,435.7778,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4337,3.5551,-0.0,0.8,-0.0,219.5668,1.3883,walk_east_mid.1,434.9467,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8334,3.5691,0.03491,0.8,0.06981,219.167,1.4726,walk_east_mid.1,434.1755,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2332,3.5831,0.03491,0.8,-0.0,218.7672,1.3777,walk_east_mid.1,433.355,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6332,3.5831,-0.0,0.8,-0.06981,218.3672,1.3868,walk_east_mid.1,432.6095,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0332,3.5831,-0.0,0.8,-0.0,217.9672,1.4685,walk_east_mid.1,431.7012,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4329,3.597,0.03491,0.8,0.06981,217.5674,1.4351,walk_east_mid.1,430.9963,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8327,3.611,0.03491,0.8,-0.0,217.1677,1.3715,walk_east_mid.1,430.1593,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2327,3.611,-0.0,0.8,-0.06981,216.7677,1.4016,walk_east_mid.1,429.4005,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6327,3.611,-0.0,0.8,-0.0,216.3677,1.4047,walk_east_mid.1,428.5371,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0324,3.6249,0.03491,0.8,0.06981,215.9679,1.4535,walk_east_mid.1,427.7867,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4322,3.6389,0.03491,0.8,-0.0,215.5681,1.3786,walk_east_mid.1,426.9551,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8322,3.6389,-0.0,0.8,-0.06981,215.1681,1.4559,walk_east_mid.1,426.1696,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2322,3.6389,-0.0,0.8,-0.0,214.7681,1.4074,walk_east_mid.1,425.3357,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.632,3.6529,0.03491,0.8,0.06981,214.3683,1.376,walk_east_mid.1,424.6325,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0317,3.6668,0.03491,0.8,-0.0,213.9686,1.3582,walk_east_mid.1,423.7685,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4317,3.6668,-0.0,0.8,-0.06981,213.5686,1.3975,walk_east_mid.1,423.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8317,3.6668,-0.0,0.8,-0.0,213.1686,1.3724,walk_east_mid.1,422.1575,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2315,3.6808,0.03491,0.8,0.06981,212.7688,1.4334,walk_east_mid.1,421.3991,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6312,3.6947,0.03491,0.8,-0.0,212.369,1.3472,walk_east_mid.1,420.5763,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0312,3.6947,-0.0,0.8,-0.06981,211.969,1.4125,walk_east_mid.1,419.7942,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4312,3.6947,-0.0,0.8,-0.0,211.569,1.4134,walk_east_mid.1,418.9329,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.831,3.7087,0.03491,0.8,0.06981,211.1692,1.3576,walk_east_mid.1,418.2458,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2307,3.7226,0.03491,0.8,-0.0,210.7694,1.436,walk_east_mid.1,417.3225,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6307,3.7226,-0.0,0.8,-0.06981,210.3694,1.3605,walk_east_mid.1,416.6264,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0307,3.7226,-0.0,0.8,-0.0,209.9694,1.4025,walk_east_mid.1,415.7397,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4305,3.7366,0.03491,0.8,0.06981,209.5697,1.3431,walk_east_mid.1,415.0562,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8302,3.7506,0.03491,0.8,-0.0,209.1699,1.3454,walk_east_mid.1,414.1785,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2302,3.7506,-0.0,0.8,-0.06981,208.7699,1.382,walk_east_mid.1,413.413,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6302,3.7506,-0.0,0.8,-0.0,208.3699,1.4131,walk_east_mid.1,412.5339,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.03,3.7645,0.03491,0.8,0.06981,207.9701,1.325,walk_east_mid.1,411.8695,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4298,3.7785,0.03491,0.8,-0.0,207.5704,1.2166,walk_east_mid.1,411.0792,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8298,3.7785,-0.0,0.8,-0.06981,207.1704,1.0786,walk_east_mid.1,410.4864,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2298,3.7785,-0.0,0.8,-0.0,206.7704,0.9962,walk_east_mid.1,409.7486,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6295,3.7645,-0.03491,0.8,-0.06981,206.3706,0.8976,walk_east_mid.1,409.2336,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0293,3.7506,-0.03491,0.8,-0.0,205.9709,0.806,walk_east_mid.1,408.6253,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4293,3.7506,-0.0,0.8,0.06981,205.5709,0.7915,walk_east_mid.1,407.9319,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8293,3.7506,-0.0,0.8,-0.0,205.1709,0.695,walk_east_mid.1,407.5776,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.229,3.7366,-0.03491,0.8,-0.06981,204.7711,0.7556,walk_east_mid.1,406.5169,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6288,3.7226,-0.03491,0.8,-0.0,204.3714,0.8346,walk_east_mid.1,405.3298,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0288,3.7226,-0.0,0.8,0.06981,203.9714,0.7317,walk_east_mid.1,405.0093,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4288,3.7226,-0.0,0.8,-0.0,203.5714,0.7727,walk_east_mid.1,403.9549,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8285,3.7087,-0.03491,0.8,-0.06981,203.1717,0.7604,walk_east_mid.1,403.2962,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2283,3.6947,-0.03491,0.8,-0.0,202.7719,0.8147,walk_east_mid.1,402.1974,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6283,3.6947,-0.0,0.8,0.06981,202.3719,6.871,walk_east_dn.1,400.0944,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0283,3.6947,-0.0,0.8,-0.0,201.9719,6.7831,walk_east_dn.1,399.2407,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4281,3.7087,0.03491,0.8,0.06981,201.5722,6.7238,walk_east_dn.1,398.5199,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8278,3.7226,0.03491,0.8,-0.0,201.1724,6.6625,walk_east_dn.1,397.645,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2278,3.7226,-0.0,0.8,-0.06981,200.7724,6.6545,walk_east_dn.1,396.9036,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6278,3.7226,-0.0,0.8,-0.0,200.3724,6.6484,walk_east_dn.1,396.0431,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0276,3.7366,0.03491,0.8,0.06981,199.9726,6.6498,walk_east_dn.1,395.3219,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4273,3.7506,0.03491,0.8,-0.0,199.5728,6.608,walk_east_dn.1,394.4464,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8273,3.7506,-0.0,0.8,-0.06981,199.1728,6.5831,walk_east_dn.1,393.7049,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2273,3.7506,-0.0,0.8,-0.0,198.7728,6.5278,walk_east_dn.1,392.8455,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6271,3.7645,0.03491,0.8,0.06981,198.3731,6.511,walk_east_dn.1,392.1249,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0268,3.7785,0.03491,0.8,-0.0,197.9733,6.4747,walk_east_dn.1,391.2491,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4268,3.7785,-0.0,0.8,-0.06981,197.5733,6.4512,walk_east_dn.1,390.5073,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8268,3.7785,-0.0,0.8,-0.0,197.1733,6.435,walk_east_dn.1,389.6475,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2266,3.7924,0.03491,0.8,0.06981,196.7735,6.3655,walk_east_dn.1,388.9282,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6263,3.8064,0.03491,0.8,-0.0,196.3737,7.5316,walk_east_up.2,388.0351,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0263,3.8064,-0.0,0.8,-0.06981,195.9737,7.3245,walk_east_up.2,387.2951,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4263,3.8064,-0.0,0.8,-0.0,195.5737,8.5749,walk_east_mid.2,386.4259,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8261,3.8204,0.03491,0.8,0.06981,195.174,8.5143,walk_east_mid.2,385.7101,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2259,3.8343,0.03491,0.8,-0.0,194.7742,8.4576,walk_east_mid.2,384.838,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6259,3.8343,-0.0,0.8,-0.06981,194.3742,9.3529,stand_11,384.0993,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0259,3.8343,-0.0,0.8,-0.0,193.9742,8.9546,stand_11,383.2465,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4256,3.8483,0.03491,0.8,0.06981,193.5744,8.5554,stand_11,382.5337,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8254,3.8622,0.03491,0.8,-0.0,193.1747,8.1562,stand_11,381.6644,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2254,3.8622,-0.0,0.8,-0.06981,192.7747,7.7584,stand_11,380.928,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6254,3.8622,-0.0,0.8,-0.0,192.3747,7.3608,stand_11,380.0808,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0251,3.8483,-0.03491,0.8,-0.06981,191.9749,6.9653,stand_11,379.3739,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4249,3.8343,-0.03491,0.8,-0.0,191.5752,6.5704,stand_11,378.5118,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8249,3.8343,-0.0,0.8,0.06981,191.1752,6.174,stand_11,377.7851,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2249,3.8343,-0.0,0.8,-0.0,190.7752,5.7781,stand_11,376.9497,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6246,3.8204,-0.03491,0.8,-0.06981,190.3754,5.3852,stand_11,376.2506,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0244,3.8064,-0.03491,0.8,-0.0,189.9757,4.9935,stand_11,375.4177,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4244,3.8064,-0.0,0.8,0.06981,189.5757,4.6003,stand_11,374.7388,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8244,3.8064,-0.0,0.8,-0.0,189.1757,4.2083,stand_11,373.9453,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2242,3.7924,-0.03491,0.8,-0.06981,188.776,3.8215,stand_11,373.2514,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6239,3.7785,-0.03491,0.8,-0.0,188.3762,3.4378,stand_11,372.5893,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0229,3.7506,-0.06981,0.8,-0.06981,187.9772,3.0631,stand_11,371.817,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.422,3.7227,-0.06981,0.8,-0.0,187.5782,2.6957,stand_11,371.1875,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8198,3.6809,-0.10472,0.8,-0.06981,187.1805,2.346,stand_11,370.3066,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2176,3.6391,-0.10472,0.8,-0.0,186.7828,2.0151,stand_11,369.5319,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6166,3.6112,-0.06981,0.8,0.06981,186.3838,1.7043,stand_11,368.8799,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0156,3.5833,-0.06981,0.8,-0.0,185.9848,1.4382,stand_11,367.9748,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4154,3.5693,-0.03491,0.8,0.06981,185.5851,1.2329,stand_11,367.2432,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8151,3.5553,-0.03491,0.8,-0.0,185.1854,1.1365,stand_11,366.3959,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2151,3.5553,-0.0,0.8,0.06981,184.7854,1.1627,stand_11,365.617,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6151,3.5553,-0.0,0.8,-0.0,184.3854,1.316,stand_11,364.6317,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0149,3.5693,0.03491,0.8,0.06981,183.9856,1.5493,stand_11,363.7752,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.4147,3.5833,0.03491,0.8,-0.0,183.5858,1.8408,stand_11,362.7949,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8147,3.5833,-0.0,0.8,-0.06981,183.1858,2.1744,stand_11,362.0052,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.2147,3.5833,-0.0,0.8,-0.0,182.7858,2.5274,stand_11,361.2635,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6144,3.5972,0.03491,0.8,0.06981,182.386,2.8872,stand_11,360.6549,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0122,3.639,0.10472,0.8,0.13963,181.9881,3.2312,stand_1,360.0817,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,116.4083,3.6947,0.13963,0.8,0.06981,181.5919,2.8433,stand_1,359.4334,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7996,3.7779,0.20944,0.8,0.13963,181.2005,2.4687,stand_1,358.7606,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,117.1877,3.8746,0.24435,0.8,0.06981,180.8123,2.1099,stand_1,357.9442,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5758,3.9714,0.24435,0.8,-0.0,180.4242,1.7688,stand_1,357.2368,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9411,4.0761,0.27925,0.76,0.06981,180.0589,1.4818,stand_1,356.7984,0.76,0.06981,0.76,0.06981,Sidewalk
146.0,118.3256,4.1864,0.27925,0.8,-0.0,179.6745,1.2353,stand_1,356.1197,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5824,4.2698,0.31416,0.54,0.06981,179.4178,1.129,stand_1,356.9583,0.54,0.06981,0.54,0.06981,Sidewalk
147.0,118.8867,4.3687,0.31416,0.64,-0.0,179.1136,1.0797,stand_1,355.8817,0.64,-0.0,0.64,-0.0,Sidewalk
147.5,119.2712,4.479,0.27925,0.8,-0.06981,178.7294,1.1347,stand_1,354.4021,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6625,4.5621,0.20944,0.8,-0.13963,178.3384,1.1907,stand_8,354.3924,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,120.0564,4.6316,0.17453,0.8,-0.06981,177.9447,0.9058,stand_8,352.9887,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4542,4.6734,0.10472,0.8,-0.13963,177.547,0.71,stand_8,352.5091,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,120.8533,4.7013,0.06981,0.8,-0.06981,177.1481,0.6991,stand_8,351.5426,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2523,4.7292,0.06981,0.8,-0.0,176.7492,0.8907,stand_8,349.9543,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.652,4.7432,0.03491,0.8,-0.06981,176.3495,1.1828,stand_8,348.7172,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0518,4.7571,0.03491,0.8,-0.0,175.9498,1.5246,stand_8,347.6561,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4518,4.7571,-0.0,0.8,-0.06981,175.5498,1.8841,stand_8,346.7716,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8518,4.7571,-0.0,0.8,-0.0,175.1498,2.2573,stand_8,345.84,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2515,4.7432,-0.03491,0.8,-0.06981,174.75,2.6342,stand_8,345.0573,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6513,4.7292,-0.03491,0.8,-0.0,174.3502,3.017,stand_8,344.1462,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0503,4.7013,-0.06981,0.8,-0.06981,173.9511,3.4003,stand_8,343.4172,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.4494,4.6734,-0.06981,0.8,-0.0,173.552,3.787,stand_8,342.5021,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8491,4.6594,-0.03491,0.8,0.06981,173.1521,4.1791,stand_8,341.7204,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2489,4.6455,-0.03491,0.8,-0.0,172.7523,4.5725,stand_8,340.8774,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6489,4.6455,-0.0,0.8,0.06981,172.3523,4.969,stand_8,340.1512,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0489,4.6455,-0.0,0.8,-0.0,171.9523,5.366,stand_8,339.3148,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4486,4.6315,-0.03491,0.8,-0.06981,171.5525,5.3387,stand_7,338.625,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8484,4.6176,-0.03491,0.8,-0.0,171.1527,4.9481,stand_7,337.7829,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2484,4.6176,-0.0,0.8,0.06981,170.7527,4.5627,stand_7,337.0613,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.6484,4.6176,-0.0,0.8,-0.0,170.3527,4.18,stand_7,336.285,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0481,4.6036,-0.03491,0.8,-0.06981,169.9529,3.7966,stand_7,335.7347,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4479,4.5896,-0.03491,0.8,-0.0,169.5531,3.4169,stand_7,334.9173,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8479,4.5896,-0.0,0.8,0.06981,169.1531,3.0478,stand_7,334.0854,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2479,4.5896,-0.0,0.8,-0.0,168.7531,2.6877,stand_7,333.427,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6477,4.6036,0.03491,0.8,0.06981,168.3534,2.3481,stand_7,332.5506,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0474,4.6176,0.03491,0.8,-0.0,167.9537,2.0308,stand_7,331.7704,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4474,4.6176,-0.0,0.8,-0.06981,167.5537,1.7372,stand_7,331.1311,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8474,4.6176,-0.0,0.8,-0.0,167.1537,1.4939,stand_7,330.2065,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2472,4.6036,-0.03491,0.8,-0.06981,166.7539,1.3155,stand_7,329.5148,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.6469,4.5896,-0.03491,0.8,-0.0,166.3541,1.2448,stand_7,328.6299,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0469,4.5896,-0.0,0.8,0.06981,165.9541,1.3126,stand_7,327.8402,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4469,4.5896,-0.0,0.8,-0.0,165.5541,1.4888,stand_7,326.8698,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8467,4.5757,-0.03491,0.8,-0.06981,165.1543,1.7306,stand_7,326.0438,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2464,4.5617,-0.03491,0.8,-0.0,164.7545,2.0232,stand_7,325.0892,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6464,4.5617,-0.0,0.8,0.06981,164.3545,2.3551,stand_7,324.2892,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0464,4.5617,-0.0,0.8,-0.0,163.9545,2.7055,stand_7,323.3788,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4462,4.5478,-0.03491,0.8,-0.06981,163.5547,3.0623,stand_7,322.6184,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8459,4.5338,-0.03491,0.8,-0.0,163.1549,3.4286,stand_7,321.7177,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2459,4.5338,-0.0,0.8,0.06981,162.7549,3.8064,stand_7,320.9581,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.6459,4.5338,-0.0,0.8,-0.0,162.3549,4.1882,stand_7,320.0768,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0457,4.5198,-0.03491,0.8,-0.06981,161.9551,4.5693,stand_7,319.3372,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4455,4.5059,-0.03491,0.8,-0.0,161.5553,4.9534,stand_7,318.4514,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8455,4.5059,-0.0,0.8,0.06981,161.1553,5.3431,stand_7,317.703,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.2455,4.5059,-0.0,0.8,-0.0,160.7553,5.7342,stand_7,316.8491,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6452,4.4919,-0.03491,0.8,-0.06981,160.3555,6.1236,stand_7,316.1381,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.045,4.478,-0.03491,0.8,-0.0,159.9557,6.5143,stand_7,315.278,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.445,4.478,-0.0,0.8,0.06981,159.5557,6.1601,stand_2,314.5507,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.845,4.478,-0.0,0.8,-0.0,159.1557,5.7674,stand_2,313.7153,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2447,4.4919,0.03491,0.8,0.06981,158.756,5.379,stand_2,313.0178,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6445,4.5059,0.03491,0.8,-0.0,158.3563,4.9924,stand_2,312.1801,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0445,4.5059,-0.0,0.8,-0.06981,157.9563,4.6043,stand_2,311.4971,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.4445,4.5059,-0.0,0.8,-0.0,157.5563,4.2184,stand_2,310.6903,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8442,4.5198,0.03491,0.8,0.06981,157.1566,3.8399,stand_2,309.9821,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.244,4.5338,0.03491,0.8,-0.0,156.7569,3.4662,stand_2,309.2562,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.644,4.5338,-0.0,0.8,-0.06981,156.3569,3.0935,stand_2,308.9484,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.044,4.5338,-0.0,0.8,-0.0,155.9569,2.7286,stand_2,307.8818,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4438,4.5478,0.03491,0.8,0.06981,155.5572,2.3822,stand_2,306.9718,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8435,4.5617,0.03491,0.8,-0.0,155.1575,2.0553,stand_2,306.2162,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2435,4.5617,-0.0,0.8,-0.06981,154.7575,1.7491,stand_2,305.6001,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.6435,4.5617,-0.0,0.8,-0.0,154.3575,1.488,stand_2,304.658,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0433,4.5757,0.03491,0.8,0.06981,153.9578,1.3127,stand_2,303.9137,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.443,4.5896,0.03491,0.8,-0.0,153.5581,1.2459,stand_2,303.0411,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.843,4.5896,-0.0,0.8,-0.06981,153.1581,1.291,stand_2,302.2519,0.8,-0.06981,0.8,-0.06981,Sidewalk
