time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.728,3.8759,-0.10654,1.0,0.02671,287.272,2.2429,walk_east_up.0,teb_optimized,3875.2212,1.0,0.02671,1.0,0.02671,Sidewalk
10.0,11.2262,3.8342,-0.08354,1.0,0.046,286.7738,2.1612,walk_east_up.0,teb_optimized,3870.4494,1.0,0.046,1.0,0.046,Sidewalk
10.5,11.7262,3.8355,0.00269,1.0,0.17246,286.2738,2.1315,walk_east_up.0,teb_optimized,3840.0178,1.0,0.17246,1.0,0.17246,Sidewalk
11.0,12.2245,3.8774,0.08394,1.0,0.16249,285.7756,2.0845,walk_east_up.0,teb_optimized,3825.7912,1.0,0.16249,1.0,0.16249,Sidewalk
11.5,12.7232,3.9125,0.07009,1.0,-0.0277,285.2768,2.0128,walk_east_up.0,teb_optimized,3820.3602,1.0,-0.0277,1.0,-0.0277,Sidewalk
12.0,13.2231,3.9246,0.02435,1.0,-0.09147,284.7769,1.9744,walk_east_up.0,teb_optimized,3800.1308,1.0,-0.09147,1.0,-0.09147,Sidewalk
12.5,13.7228,3.9089,-0.03154,1.0,-0.11178,284.2772,1.8976,walk_east_up.0,teb_optimized,3794.8174,1.0,-0.11178,1.0,-0.11178,Sidewalk
13.0,14.222,3.8794,-0.05891,1.0,-0.05475,283.778,1.8675,walk_east_up.0,teb_optimized,3785.7242,1.0,-0.05475,1.0,-0.05475,Sidewalk
13.5,14.7213,3.8538,-0.05119,1.0,0.01545,283.2787,1.7748,walk_east_up.0,teb_optimized,3772.6319,1.0,0.01545,1.0,0.01545,Sidewalk
14.0,15.2213,3.8478,-0.0121,1.0,0.07818,282.7788,1.736,walk_east_up.0,teb_optimized,3756.0578,1.0,0.07818,1.0,0.07818,Sidewalk
14.5,15.721,3.866,0.03635,1.0,0.09689,282.2791,1.6876,walk_east_up.0,teb_optimized,3737.8352,1.0,0.09689,1.0,0.09689,Sidewalk
15.0,16.2201,3.896,0.06006,1.0,0.04741,281.78,1.5749,walk_east_up.0,teb_optimized,3734.7957,1.0,0.04741,1.0,0.04741,Sidewalk
15.5,16.7192,3.9261,0.06023,1.0,0.00035,281.2809,1.5141,walk_east_up.0,teb_optimized,3724.473,1.0,0.00035,1.0,0.00035,Sidewalk
16.0,17.2185,3.9513,0.05054,1.0,-0.01938,280.7815,1.428,walk_east_up.0,teb_optimized,3710.9476,1.0,-0.01938,1.0,-0.01938,Sidewalk
16.5,17.7182,3.9683,0.03389,1.0,-0.03331,280.2818,1.3846,walk_east_up.0,teb_optimized,3695.6681,1.0,-0.03331,1.0,-0.03331,Sidewalk
17.0,18.2181,3.9773,0.01798,1.0,-0.03182,279.7819,1.3262,walk_east_up.0,teb_optimized,3685.7419,1.0,-0.03182,1.0,-0.03182,Sidewalk
17.5,18.7181,3.972,-0.01048,1.0,-0.05691,279.2819,1.2403,walk_east_up.0,teb_optimized,3652.6257,1.0,-0.05691,1.0,-0.05691,Sidewalk
18.0,19.2181,3.9683,-0.00749,1.0,0.00597,278.7819,1.175,walk_east_up.0,teb_optimized,3647.3771,1.0,0.00597,1.0,0.00597,Sidewalk
18.5,19.7181,3.9714,0.00631,1.0,0.0276,278.2819,1.1113,walk_east_up.0,teb_optimized,3631.4903,1.0,0.0276,1.0,0.0276,Sidewalk
19.0,20.2181,3.97,-0.00289,1.0,-0.0184,277.7819,1.0726,walk_east_up.0,teb_optimized,3620.8208,1.0,-0.0184,1.0,-0.0184,Sidewalk
19.5,20.718,3.9593,-0.02146,1.0,-0.03712,277.282,1.0147,walk_east_up.0,teb_optimized,3615.4716,1.0,-0.03712,1.0,-0.03712,Sidewalk
20.0,21.218,3.9585,-0.00155,1.0,0.03981,276.782,0.9893,walk_east_up.0,teb_optimized,3579.6321,1.0,0.03981,1.0,0.03981,Sidewalk
20.5,21.7179,3.9652,0.01337,1.0,0.02984,276.2821,0.917,walk_east_up.0,teb_optimized,3566.2817,1.0,0.02984,1.0,0.02984,Sidewalk
21.0,22.2179,3.9649,-0.00049,1.0,-0.02772,275.7821,0.8669,walk_east_up.0,teb_optimized,3551.4979,1.0,-0.02772,1.0,-0.02772,Sidewalk
21.5,22.7179,3.9575,-0.01489,1.0,-0.0288,275.2821,0.8299,walk_east_up.0,teb_optimized,3554.5703,1.0,-0.0288,1.0,-0.0288,Sidewalk
22.0,23.2171,3.9301,-0.05478,1.0,-0.07978,274.7829,0.8241,walk_east_up.0,teb_optimized,3526.707,1.0,-0.07978,1.0,-0.07978,Sidewalk
22.5,23.716,3.8963,-0.06768,1.0,-0.0258,274.284,0.8413,walk_east_up.0,teb_optimized,3517.0982,1.0,-0.0258,1.0,-0.0258,Sidewalk
23.0,24.2156,3.8772,-0.0382,1.0,0.05896,273.7844,0.8303,walk_east_up.0,teb_optimized,3511.3164,1.0,0.05896,1.0,0.05896,Sidewalk
23.5,24.7148,3.8485,-0.05744,1.0,-0.03847,273.2853,0.8436,walk_east_up.0,teb_optimized,3502.3033,1.0,-0.03847,1.0,-0.03847,Sidewalk
24.0,25.2142,3.8252,-0.04653,1.0,0.02181,272.7858,0.8627,walk_east_up.0,teb_optimized,3487.7067,1.0,0.02181,1.0,0.02181,Sidewalk
24.5,25.7142,3.8173,-0.01592,1.0,0.06122,272.2859,0.8678,walk_east_up.0,teb_optimized,3472.2655,1.0,0.06122,1.0,0.06122,Sidewalk
25.0,26.2137,3.8404,0.04626,1.0,0.12437,271.7864,0.8495,walk_east_up.0,teb_optimized,3448.4984,1.0,0.12437,1.0,0.12437,Sidewalk
25.5,26.7119,3.8818,0.08289,1.0,0.07325,271.2881,0.8287,walk_east_up.0,teb_optimized,3433.857,1.0,0.07325,1.0,0.07325,Sidewalk
26.0,27.2112,3.9088,0.05406,1.0,-0.05766,270.7888,0.8263,walk_east_up.0,teb_optimized,3419.8771,1.0,-0.05766,1.0,-0.05766,Sidewalk
26.5,27.7112,3.9141,0.01056,1.0,-0.087,270.2888,0.8448,walk_east_up.0,teb_optimized,3406.4714,1.0,-0.087,1.0,-0.087,Sidewalk
27.0,28.2112,3.9101,-0.00796,1.0,-0.03704,269.7889,0.8945,walk_east_up.0,teb_optimized,3396.1724,1.0,-0.03704,1.0,-0.03704,Sidewalk
27.5,28.711,3.8993,-0.02163,1.0,-0.02736,269.289,0.9333,walk_east_up.0,teb_optimized,3380.7566,1.0,-0.02736,1.0,-0.02736,Sidewalk
28.0,29.2107,3.8817,-0.03531,1.0,-0.02736,268.7893,0.9884,walk_east_up.0,teb_optimized,3370.7983,1.0,-0.02736,1.0,-0.02736,Sidewalk
28.5,29.7106,3.8684,-0.0265,1.0,0.01762,268.2895,1.0542,walk_east_up.0,teb_optimized,3355.9797,1.0,0.01762,1.0,0.01762,Sidewalk
29.0,30.2106,3.8691,0.0013,1.0,0.05561,267.7895,1.1128,walk_east_up.0,teb_optimized,3342.2394,1.0,0.05561,1.0,0.05561,Sidewalk
29.5,30.71,3.8463,-0.04543,1.0,-0.09347,267.29,1.2015,walk_east_up.0,teb_optimized,3328.0444,1.0,-0.09347,1.0,-0.09347,Sidewalk
30.0,31.21,3.8452,-0.0023,1.0,0.08626,266.79,1.2493,walk_east_up.0,teb_optimized,3315.3998,1.0,0.08626,1.0,0.08626,Sidewalk
30.5,31.7099,3.8337,-0.023,1.0,-0.0414,266.2901,1.3125,walk_east_up.0,teb_optimized,3305.4217,1.0,-0.0414,1.0,-0.0414,Sidewalk
31.0,32.2095,3.8146,-0.03811,1.0,-0.03022,265.7905,1.3859,walk_east_up.0,teb_optimized,3299.8767,1.0,-0.03022,1.0,-0.03022,Sidewalk
31.5,32.7095,3.8074,-0.0144,1.0,0.04743,265.2906,1.4531,walk_east_up.0,teb_optimized,3278.4759,1.0,0.04743,1.0,0.04743,Sidewalk
32.0,33.2093,3.8199,0.025,1.0,0.0788,264.7907,1.5063,walk_east_up.0,teb_optimized,3265.6876,1.0,0.0788,1.0,0.0788,Sidewalk
32.5,33.7093,3.824,0.00821,1.0,-0.03359,264.2907,1.5794,walk_east_up.0,teb_optimized,3253.7182,1.0,-0.03359,1.0,-0.03359,Sidewalk
33.0,34.2093,3.82,-0.00808,1.0,-0.03259,263.7908,1.6074,walk_east_up.0,teb_optimized,3241.2121,1.0,-0.03259,1.0,-0.03259,Sidewalk
33.5,34.7093,3.8189,-0.0022,1.0,0.01177,263.2908,1.6309,walk_east_dn.0,teb_optimized,3227.0149,1.0,0.01177,1.0,0.01177,Sidewalk
34.0,35.2093,3.8259,0.01393,1.0,0.03225,262.7908,1.6215,walk_east_dn.0,teb_optimized,3226.1349,1.0,0.03225,1.0,0.03225,Sidewalk
34.5,35.7092,3.8163,-0.01918,1.0,-0.06622,262.2909,1.5931,walk_east_dn.0,teb_optimized,3214.0744,1.0,-0.06622,1.0,-0.06622,Sidewalk
35.0,36.209,3.8045,-0.02365,1.0,-0.00893,261.7911,1.5617,walk_east_dn.0,teb_optimized,3202.8298,1.0,-0.00893,1.0,-0.00893,Sidewalk
35.5,36.709,3.8037,-0.00152,1.0,0.04425,261.2911,1.4959,walk_east_dn.0,teb_optimized,3186.8039,1.0,0.04425,1.0,0.04425,Sidewalk
36.0,37.2088,3.8191,0.03087,1.0,0.06478,260.7913,1.5145,walk_east_dn.0,teb_optimized,3179.5883,1.0,0.06478,1.0,0.06478,Sidewalk
36.5,37.708,3.8463,0.05437,1.0,0.04699,260.292,1.5368,walk_east_dn.0,teb_optimized,3165.2261,1.0,0.04699,1.0,0.04699,Sidewalk
37.0,38.2074,3.8719,0.05131,1.0,-0.00612,259.7926,1.4928,walk_east_dn.0,teb_optimized,3154.1567,1.0,-0.00612,1.0,-0.00612,Sidewalk
37.5,38.7066,3.9002,0.0566,1.0,0.01058,259.2934,1.5149,walk_east_dn.0,teb_optimized,3145.2189,1.0,0.01058,1.0,0.01058,Sidewalk
38.0,39.2062,3.9209,0.04141,1.0,-0.03037,258.7939,1.4602,walk_east_dn.0,teb_optimized,3127.8823,1.0,-0.03037,1.0,-0.03037,Sidewalk
38.5,39.706,3.9326,0.02343,1.0,-0.03598,258.294,1.3916,walk_east_dn.0,teb_optimized,3118.1721,1.0,-0.03598,1.0,-0.03598,Sidewalk
39.0,40.206,3.94,0.01479,1.0,-0.01727,257.794,1.3992,walk_east_dn.0,teb_optimized,3098.2062,1.0,-0.01727,1.0,-0.01727,Sidewalk
39.5,40.7058,3.9511,0.02223,1.0,0.01487,257.2942,1.3718,walk_east_dn.0,teb_optimized,3089.9911,1.0,0.01487,1.0,0.01487,Sidewalk
40.0,41.2058,3.9582,0.01406,1.0,-0.01634,256.7942,1.3716,walk_east_dn.0,teb_optimized,3071.5545,1.0,-0.01634,1.0,-0.01634,Sidewalk
40.5,41.7058,3.9645,0.01257,1.0,-0.00298,256.2943,1.3634,walk_east_dn.0,teb_optimized,3064.9419,1.0,-0.00298,1.0,-0.00298,Sidewalk
41.0,42.2057,3.9661,0.00328,1.0,-0.01857,255.7943,1.2956,walk_east_dn.0,teb_optimized,3053.5582,1.0,-0.01857,1.0,-0.01857,Sidewalk
41.5,42.7057,3.9627,-0.00674,1.0,-0.02004,255.2943,1.2292,walk_east_dn.0,teb_optimized,3037.8818,1.0,-0.02004,1.0,-0.02004,Sidewalk
42.0,43.2057,3.9644,0.00329,1.0,0.02005,254.7943,1.2129,walk_east_dn.0,teb_optimized,3040.339,1.0,0.02005,1.0,0.02005,Sidewalk
42.5,43.7057,3.9674,0.00607,1.0,0.00557,254.2943,1.2096,walk_east_dn.0,teb_optimized,3012.6204,1.0,0.00557,1.0,0.00557,Sidewalk
43.0,44.2057,3.9745,0.01412,1.0,0.01608,253.7943,1.1704,walk_east_dn.0,teb_optimized,3014.7722,1.0,0.01608,1.0,0.01608,Sidewalk
43.5,44.7056,3.9817,0.01442,1.0,0.00061,253.2944,1.1517,walk_east_dn.0,teb_optimized,2977.0729,1.0,0.00061,1.0,0.00061,Sidewalk
44.0,45.2047,3.9514,-0.06065,1.0,-0.15015,252.7953,1.1073,walk_east_dn.0,teb_optimized,2964.9781,1.0,-0.15015,1.0,-0.15015,Sidewalk
44.5,45.7042,3.93,-0.04281,1.0,0.03568,252.2958,1.0605,walk_east_dn.0,teb_optimized,2952.4086,1.0,0.03568,1.0,0.03568,Sidewalk
45.0,46.2029,3.893,-0.07408,1.0,-0.06252,251.7971,1.0432,walk_east_dn.0,teb_optimized,2941.501,1.0,-0.06252,1.0,-0.06252,Sidewalk
45.5,46.7026,3.8774,-0.0312,1.0,0.08575,251.2974,1.0245,walk_east_dn.0,teb_optimized,2928.9937,1.0,0.08575,1.0,0.08575,Sidewalk
46.0,47.2024,3.8624,-0.02996,1.0,0.00249,250.7976,1.0069,walk_east_dn.0,teb_optimized,2916.2572,1.0,0.00249,1.0,0.00249,Sidewalk
46.5,47.702,3.8413,-0.04224,1.0,-0.02457,250.2981,0.9895,walk_east_dn.0,teb_optimized,2905.4509,1.0,-0.02457,1.0,-0.02457,Sidewalk
47.0,48.201,3.8102,-0.06219,1.0,-0.03989,249.7991,0.9794,walk_east_dn.0,teb_optimized,2905.4472,1.0,-0.03989,1.0,-0.03989,Sidewalk
47.5,48.7004,3.785,-0.05045,1.0,0.02347,249.2997,0.9293,walk_east_dn.0,teb_optimized,2894.6401,1.0,0.02347,1.0,0.02347,Sidewalk
48.0,49.2001,3.8,0.03,1.0,0.16091,248.7999,0.9266,walk_east_dn.0,teb_optimized,2869.6957,1.0,0.16091,1.0,0.16091,Sidewalk
48.5,49.6996,3.823,0.04595,1.0,0.03189,248.3005,0.8929,walk_east_dn.0,teb_optimized,2856.9133,1.0,0.03189,1.0,0.03189,Sidewalk
49.0,50.1996,3.8261,0.00635,1.0,-0.07921,247.8005,0.8758,walk_east_dn.0,teb_optimized,2852.5912,1.0,-0.07921,1.0,-0.07921,Sidewalk
49.5,50.6996,3.8269,0.0015,1.0,-0.00969,247.3005,0.8502,walk_east_dn.0,teb_optimized,2834.2407,1.0,-0.00969,1.0,-0.00969,Sidewalk
50.0,51.1996,3.8255,-0.00286,1.0,-0.00871,246.8005,0.8332,walk_east_dn.0,teb_optimized,2824.7797,1.0,-0.00871,1.0,-0.00871,Sidewalk
50.5,51.6995,3.8186,-0.01379,1.0,-0.02186,246.3005,0.7778,walk_east_dn.0,teb_optimized,2825.681,1.0,-0.02186,1.0,-0.02186,Sidewalk
51.0,52.1994,3.8053,-0.02643,1.0,-0.02528,245.8007,0.781,walk_east_dn.0,teb_optimized,2811.2079,1.0,-0.02528,1.0,-0.02528,Sidewalk
51.5,52.6977,3.8461,0.08164,1.0,0.21614,245.3023,0.7524,walk_east_dn.0,teb_optimized,2786.0214,1.0,0.21614,1.0,0.21614,Sidewalk
52.0,53.1977,3.8428,-0.00669,1.0,-0.17667,244.8024,0.726,walk_east_dn.0,teb_optimized,2773.4754,1.0,-0.17667,1.0,-0.17667,Sidewalk
52.5,53.6976,3.8313,-0.02293,1.0,-0.03247,244.3025,0.7068,walk_east_dn.0,teb_optimized,2761.3209,1.0,-0.03247,1.0,-0.03247,Sidewalk
53.0,54.1975,3.8214,-0.01977,1.0,0.00632,243.8026,0.6688,walk_east_dn.0,teb_optimized,2758.6786,1.0,0.00632,1.0,0.00632,Sidewalk
53.5,54.6972,3.8389,0.03492,1.0,0.10938,243.3029,0.6932,walk_east_dn.0,teb_optimized,2738.492,1.0,0.10938,1.0,0.10938,Sidewalk
54.0,55.1972,3.8368,-0.00419,1.0,-0.07823,242.8029,0.6842,walk_east_dn.0,teb_optimized,2726.568,1.0,-0.07823,1.0,-0.07823,Sidewalk
54.5,55.6967,3.8165,-0.04058,1.0,-0.07277,242.3033,0.6468,walk_east_dn.0,teb_optimized,2715.5597,1.0,-0.07277,1.0,-0.07277,Sidewalk
55.0,56.1967,3.8215,0.00995,1.0,0.10106,241.8033,0.646,walk_east_dn.0,teb_optimized,2704.932,1.0,0.10106,1.0,0.10106,Sidewalk
55.5,56.6966,3.8105,-0.0219,1.0,-0.06369,241.3035,0.6311,walk_east_dn.0,teb_optimized,2694.6956,1.0,-0.06369,1.0,-0.06369,Sidewalk
56.0,57.1964,3.7981,-0.0249,1.0,-0.00601,240.8036,0.5985,walk_east_dn.0,teb_optimized,2680.118,1.0,-0.00601,1.0,-0.00601,Sidewalk
56.5,57.6954,3.83,0.06378,1.0,0.17735,240.3046,0.6331,walk_east_dn.0,teb_optimized,2668.3989,1.0,0.17735,1.0,0.17735,Sidewalk
57.0,58.1952,3.8443,0.02876,1.0,-0.07004,239.8048,0.6392,walk_east_dn.0,teb_optimized,2660.0799,1.0,-0.07004,1.0,-0.07004,Sidewalk
57.5,58.695,3.8299,-0.0289,1.0,-0.11532,239.305,0.5793,walk_east_dn.0,teb_optimized,2644.2106,1.0,-0.11532,1.0,-0.11532,Sidewalk
58.0,59.1943,3.8026,-0.05465,1.0,-0.05148,238.8058,0.539,walk_east_dn.0,teb_optimized,2632.8892,1.0,-0.05148,1.0,-0.05148,Sidewalk
58.5,59.6935,3.7755,-0.05426,1.0,0.00077,238.3066,0.4942,walk_east_dn.0,teb_optimized,2636.9669,1.0,0.00077,1.0,0.00077,Sidewalk
59.0,60.1935,3.7706,-0.00974,1.0,0.08904,237.8066,0.4808,walk_east_dn.0,teb_optimized,2626.8883,1.0,0.08904,1.0,0.08904,Sidewalk
59.5,60.6934,3.7814,0.02168,1.0,0.06285,237.3067,0.4724,walk_east_dn.0,teb_optimized,2614.6258,1.0,0.06285,1.0,0.06285,Sidewalk
60.0,61.1926,3.8088,0.05468,1.0,0.06599,236.8074,0.4845,walk_east_dn.0,teb_optimized,2596.3915,1.0,0.06599,1.0,0.06599,Sidewalk
60.5,61.6917,3.8398,0.0621,1.0,0.01484,236.3084,0.5173,walk_east_dn.0,teb_optimized,2576.7595,1.0,0.01484,1.0,0.01484,Sidewalk
61.0,62.1917,3.8406,0.00165,1.0,-0.1209,235.8084,0.5054,walk_east_dn.0,teb_optimized,2568.7064,1.0,-0.1209,1.0,-0.1209,Sidewalk
61.5,62.6912,3.818,-0.04518,1.0,-0.09366,235.3089,0.485,walk_east_dn.0,teb_optimized,2555.0242,1.0,-0.09366,1.0,-0.09366,Sidewalk
62.0,63.1904,3.7905,-0.05509,1.0,-0.01981,234.8097,0.4475,walk_east_dn.0,teb_optimized,2545.418,1.0,-0.01981,1.0,-0.01981,Sidewalk
62.5,63.6904,3.7945,0.00794,1.0,0.12606,234.3097,0.4495,walk_east_dn.0,teb_optimized,2532.074,1.0,0.12606,1.0,0.12606,Sidewalk
63.0,64.1898,3.7698,-0.04927,1.0,-0.11442,233.8103,0.428,walk_east_dn.0,teb_optimized,2526.4009,1.0,-0.11442,1.0,-0.11442,Sidewalk
63.5,64.6898,3.7651,-0.00958,1.0,0.07938,233.3104,0.4314,walk_east_dn.0,teb_optimized,2508.9805,1.0,0.07938,1.0,0.07938,Sidewalk
64.0,65.1895,3.7497,-0.03063,1.0,-0.04211,232.8106,0.4173,walk_east_dn.0,teb_optimized,2501.7649,1.0,-0.04211,1.0,-0.04211,Sidewalk
