time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0359,4.6614,0.10472,0.94,-0.0,286.9649,2.5336,walk_east_mid.0,571.1405,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.5048,4.6287,-0.06981,0.94,-0.34907,286.4959,2.5063,walk_east_mid.0,571.2906,0.94,-0.34907,0.94,-0.34907,Sidewalk
12.0,11.9449,4.5351,-0.20944,0.9,-0.27925,286.0556,2.4344,walk_east_mid.0,570.2335,0.9,-0.27925,0.9,-0.27925,Sidewalk
12.5,12.4123,4.486,-0.10472,0.94,0.20944,285.5881,2.3652,walk_east_mid.0,568.5361,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,12.8821,4.4696,-0.03491,0.94,0.13963,285.1183,2.2868,walk_east_mid.0,567.8939,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.3421,4.4696,-0.0,0.92,0.06981,284.6583,2.2189,walk_east_mid.0,567.7912,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6912,4.494,0.06981,0.7,0.13963,284.3092,2.2698,walk_east_mid.0,566.7897,0.7,0.13963,0.7,0.13963,Sidewalk
14.5,14.1089,4.5379,0.10472,0.84,0.06981,283.8916,2.2632,walk_east_mid.0,565.4049,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.5763,4.587,0.10472,0.94,-0.0,283.4243,2.2474,walk_east_mid.0,564.3538,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.8635,4.6274,0.13963,0.58,0.06981,283.1372,2.3947,walk_east_mid.0,564.7498,0.58,0.06981,0.58,0.06981,Sidewalk
16.0,15.2794,4.6858,0.13963,0.84,-0.0,282.7214,2.4407,walk_east_mid.0,562.937,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.7468,4.735,0.10472,0.94,-0.06981,282.2541,2.4403,walk_east_mid.0,562.7137,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1347,4.7757,0.10472,0.78,-0.0,281.8664,2.4925,walk_east_mid.0,561.4186,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,16.6036,4.8085,0.06981,0.94,-0.06981,281.3976,2.4263,walk_east_mid.0,561.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.0026,4.8364,0.06981,0.8,-0.0,280.9987,2.479,walk_east_mid.0,559.647,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,17.3624,4.849,0.03491,0.72,-0.06981,280.6389,2.531,walk_east_mid.0,559.6301,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,17.8321,4.8654,0.03491,0.94,-0.0,280.1693,2.4558,walk_east_mid.0,557.4337,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.1721,4.8654,-0.0,0.68,-0.06981,279.8293,2.5196,walk_east_mid.0,558.1417,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,18.6421,4.8654,-0.0,0.94,-0.0,279.3593,2.444,walk_east_mid.0,556.1038,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.9619,4.8542,-0.03491,0.64,-0.06981,279.0394,2.4912,walk_east_mid.0,556.73,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.4316,4.8378,-0.03491,0.94,-0.0,278.5697,2.4291,walk_east_mid.0,555.1443,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.862,4.7463,-0.20944,0.88,-0.34907,278.139,2.356,walk_east_mid.0,554.9939,0.88,-0.34907,0.88,-0.34907,Sidewalk
22.0,20.3274,4.6809,-0.13963,0.94,0.13963,277.6734,2.2493,walk_east_mid.0,553.1334,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,20.7269,4.5511,-0.31416,0.84,-0.34907,277.2737,2.2235,walk_east_mid.0,553.239,0.84,-0.34907,0.84,-0.34907,Sidewalk
23.0,21.1405,4.4782,-0.17453,0.84,0.27925,276.8599,2.187,walk_east_mid.0,551.6799,0.84,0.27925,0.84,0.27925,Sidewalk
23.5,21.5794,4.4475,-0.06981,0.88,0.20944,276.421,2.1715,walk_east_mid.0,550.6701,0.88,0.20944,0.88,0.20944,Sidewalk
24.0,22.0494,4.4475,-0.0,0.94,0.13963,275.951,2.0781,walk_east_mid.0,549.7772,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,22.5191,4.4639,0.03491,0.94,0.06981,275.4813,1.9908,walk_east_mid.0,549.5705,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.8274,4.4963,0.10472,0.62,0.13963,275.173,2.1108,walk_east_mid.0,548.9428,0.62,0.13963,0.62,0.13963,Sidewalk
25.5,23.174,4.545,0.13963,0.7,0.06981,274.8265,2.1719,walk_east_mid.0,547.9056,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,23.6394,4.6104,0.13963,0.94,-0.0,274.3612,2.168,walk_east_mid.0,546.0028,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.1069,4.6596,0.10472,0.94,-0.06981,273.8939,2.1563,walk_east_mid.0,546.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,24.5743,4.7087,0.10472,0.94,-0.0,273.4266,2.0737,walk_east_mid.0,544.0914,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.0431,4.7415,0.06981,0.94,-0.06981,272.9579,2.0667,walk_east_mid.0,544.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.512,4.7743,0.06981,0.94,-0.0,272.4891,2.0565,walk_east_mid.0,542.2176,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.9817,4.7907,0.03491,0.94,-0.06981,272.0194,1.9886,walk_east_mid.0,542.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,26.4514,4.8071,0.03491,0.94,-0.0,271.5498,1.9523,walk_east_mid.0,540.4397,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.9214,4.8071,-0.0,0.94,-0.06981,271.0798,1.8583,walk_east_mid.0,541.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.3914,4.8071,-0.0,0.94,-0.0,270.6098,1.7724,walk_east_mid.0,538.7919,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.8611,4.7907,-0.03491,0.94,-0.06981,270.14,1.7124,walk_east_mid.0,539.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.3309,4.7743,-0.03491,0.94,-0.0,269.6703,1.6794,walk_east_mid.0,537.5653,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.7209,4.7743,-0.0,0.78,0.06981,269.2803,1.6968,walk_east_mid.0,536.7057,0.78,0.06981,0.78,0.06981,Sidewalk
32.0,29.1909,4.7743,-0.0,0.94,-0.0,268.8103,1.6212,walk_east_mid.0,535.5013,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.4707,4.784,0.03491,0.56,0.06981,268.5305,1.775,walk_east_mid.0,536.1621,0.56,0.06981,0.56,0.06981,Sidewalk
33.0,29.9404,4.8004,0.03491,0.94,-0.0,268.0608,1.6972,walk_east_mid.0,533.5612,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.4104,4.8004,-0.0,0.94,-0.06981,267.5908,1.6446,walk_east_mid.0,533.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,30.8804,4.8004,-0.0,0.94,-0.0,267.1208,1.5888,walk_east_mid.0,531.9563,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.3501,4.784,-0.03491,0.94,-0.06981,266.651,1.5541,walk_east_mid.0,532.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,31.8198,4.7676,-0.03491,0.94,-0.0,266.1813,1.481,walk_east_mid.0,530.5826,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.2198,4.7676,-0.0,0.8,0.06981,265.7813,1.5054,walk_east_mid.0,529.8114,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,32.6898,4.7676,-0.0,0.94,-0.0,265.3113,1.4241,walk_east_mid.0,528.3738,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.1595,4.7512,-0.03491,0.94,-0.06981,264.8415,1.3912,walk_east_mid.0,529.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.6293,4.7348,-0.03491,0.94,-0.0,264.3718,1.3267,walk_east_mid.0,527.0227,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.0893,4.7348,-0.0,0.92,0.06981,263.9118,1.2956,walk_east_mid.0,525.7123,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5593,4.7348,-0.0,0.94,-0.0,263.4418,1.2332,walk_east_mid.0,525.0456,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.8891,4.7463,0.03491,0.66,0.06981,263.112,1.2744,walk_east_mid.0,525.294,0.66,0.06981,0.66,0.06981,Sidewalk
39.0,35.3588,4.7627,0.03491,0.94,-0.0,262.6423,1.267,walk_east_mid.0,523.0094,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.8288,4.7627,-0.0,0.94,-0.06981,262.1723,1.2166,walk_east_mid.0,522.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.2988,4.7627,-0.0,0.94,-0.0,261.7023,1.151,walk_east_mid.0,521.3479,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.7685,4.7463,-0.03491,0.94,-0.06981,261.2326,1.124,walk_east_mid.0,521.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.2382,4.7299,-0.03491,0.94,-0.0,260.7628,1.037,walk_east_mid.0,519.8167,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.7082,4.7299,-0.0,0.94,0.06981,260.2928,0.9968,walk_east_mid.0,518.4848,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.1782,4.7299,-0.0,0.94,-0.0,259.8228,0.9579,walk_east_mid.0,517.7077,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.6479,4.7135,-0.03491,0.94,-0.06981,259.3531,0.9058,walk_east_mid.0,517.3958,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.1176,4.6971,-0.03491,0.94,-0.0,258.8833,0.8406,walk_east_mid.0,516.5093,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.5876,4.6971,-0.0,0.94,0.06981,258.4133,0.7897,walk_east_mid.0,515.2325,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.0576,4.6971,-0.0,0.94,-0.0,257.9433,0.75,walk_east_mid.0,514.2487,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.5273,4.6807,-0.03491,0.94,-0.06981,257.4736,0.711,walk_east_mid.0,513.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.9971,4.6643,-0.03491,0.94,-0.0,257.0038,0.6861,walk_east_mid.0,512.5787,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.4671,4.6643,-0.0,0.94,0.06981,256.5338,0.6796,walk_east_mid.0,511.7085,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.9371,4.6643,-0.0,0.94,-0.0,256.0638,0.6639,walk_east_mid.0,510.8972,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.4068,4.6479,-0.03491,0.94,-0.06981,255.5941,0.6354,walk_east_mid.0,510.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.8765,4.6315,-0.03491,0.94,-0.0,255.1243,0.6177,walk_east_mid.0,509.7337,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.3465,4.6315,-0.0,0.94,0.06981,254.6543,0.6249,walk_east_mid.0,508.7257,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.8165,4.6315,-0.0,0.94,-0.0,254.1843,0.8411,walk_east_mid.0,505.7628,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.2862,4.6151,-0.03491,0.94,-0.06981,253.7146,1.2023,walk_east_mid.0,504.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.7359,4.5994,-0.03491,0.9,-0.0,253.2648,1.5646,walk_east_dn.0,503.5567,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.2048,4.5666,-0.06981,0.94,-0.06981,252.7959,1.4919,walk_east_dn.0,502.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.6637,4.5345,-0.06981,0.92,-0.0,252.3369,1.4176,walk_east_dn.0,501.5994,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,46.1311,4.4854,-0.10472,0.94,-0.06981,251.8694,1.3453,walk_east_dn.0,500.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.5985,4.4363,-0.10472,0.94,-0.0,251.4019,1.2614,walk_east_dn.0,499.6567,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.0374,4.4056,-0.06981,0.88,0.06981,250.9629,1.2465,walk_east_dn.0,498.982,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,47.5063,4.3728,-0.06981,0.94,-0.0,250.494,1.1741,walk_east_dn.0,497.8394,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.9737,4.3237,-0.10472,0.94,-0.06981,250.0265,1.1049,walk_east_dn.0,497.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.4411,4.2745,-0.10472,0.94,-0.0,249.559,1.0419,walk_east_dn.0,496.3264,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.9,4.2425,-0.06981,0.92,0.06981,249.1001,0.99,walk_east_dn.0,495.5521,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3689,4.2097,-0.06981,0.94,-0.0,248.6312,0.9525,walk_east_dn.0,494.6521,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.8186,4.194,-0.03491,0.9,0.06981,248.1815,0.9356,walk_east_dn.0,493.9261,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,50.2883,4.1776,-0.03491,0.94,-0.0,247.7118,0.9147,walk_east_dn.0,492.8713,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.7283,4.1776,-0.0,0.88,0.06981,247.2718,0.9017,walk_east_dn.0,492.2239,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,51.1883,4.1776,-0.0,0.92,-0.0,246.8118,0.884,walk_east_dn.0,491.0829,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.658,4.1612,-0.03491,0.94,-0.06981,246.342,0.8556,walk_east_dn.0,490.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.1277,4.1448,-0.03491,0.94,-0.0,245.8723,0.8157,walk_east_dn.0,489.2196,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.5966,4.112,-0.06981,0.94,-0.06981,245.4034,0.7701,walk_east_dn.0,488.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.0654,4.0792,-0.06981,0.94,-0.0,244.9346,0.736,walk_east_dn.0,487.8658,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.5352,4.0628,-0.03491,0.94,0.06981,244.4648,0.7187,walk_east_dn.0,487.0916,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.0049,4.0464,-0.03491,0.94,-0.0,243.9951,0.703,walk_east_dn.0,486.2697,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.4749,4.0464,-0.0,0.94,0.06981,243.5251,0.7041,walk_east_dn.0,485.3638,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.9449,4.0464,-0.0,0.94,-0.0,243.0551,0.7087,walk_east_dn.0,484.3321,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.3946,4.0621,0.03491,0.9,0.06981,242.6054,0.7228,walk_east_dn.0,483.5972,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,55.8643,4.0785,0.03491,0.94,-0.0,242.1357,0.7493,walk_east_dn.0,482.2767,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.3343,4.0785,-0.0,0.94,-0.06981,241.6657,0.7548,walk_east_dn.0,481.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.8043,4.0785,-0.0,0.94,-0.0,241.1957,0.7604,walk_east_dn.0,480.1953,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.274,4.0621,-0.03491,0.94,-0.06981,240.726,0.7486,walk_east_dn.0,479.4062,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.7437,4.0457,-0.03491,0.94,-0.0,240.2563,0.7595,walk_east_dn.0,478.3252,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.2126,4.0129,-0.06981,0.94,-0.06981,239.7874,0.773,walk_east_dn.0,477.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.6815,3.9801,-0.06981,0.94,-0.0,239.3185,0.7616,walk_east_dn.0,476.4454,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.1489,3.931,-0.10472,0.94,-0.06981,238.8511,0.7611,walk_east_dn.0,475.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.6163,3.8819,-0.10472,0.94,-0.0,238.3837,0.7623,walk_east_dn.0,474.5914,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.0852,3.8491,-0.06981,0.94,0.06981,237.9149,0.7749,walk_east_dn.0,473.5596,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.554,3.8163,-0.06981,0.94,-0.0,237.4461,0.8097,walk_east_dn.0,472.4154,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.0214,3.7672,-0.10472,0.94,-0.06981,236.9787,0.8222,walk_east_dn.0,471.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.4889,3.718,-0.10472,0.94,-0.0,236.5113,0.8216,walk_east_dn.0,470.5106,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.9577,3.6852,-0.06981,0.94,0.06981,236.0425,0.8682,walk_east_dn.0,469.3454,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.4266,3.6525,-0.06981,0.94,-0.0,235.5737,0.9378,walk_east_dn.0,468.1613,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.894,3.6033,-0.10472,0.94,-0.06981,235.1063,0.9528,walk_east_dn.0,467.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.3614,3.5542,-0.10472,0.94,-0.0,234.639,0.9521,walk_east_dn.0,466.2807,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.8303,3.5214,-0.06981,0.94,0.06981,234.1702,0.9588,walk_east_dn.0,465.304,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.2991,3.4886,-0.06981,0.94,-0.0,233.7014,0.9815,walk_east_dn.0,464.3114,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.7688,3.4722,-0.03491,0.94,0.06981,233.2317,1.0531,walk_east_dn.0,463.204,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.2386,3.4558,-0.03491,0.94,-0.0,232.7621,1.1237,walk_east_dn.0,462.1183,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.6974,3.4237,-0.06981,0.92,-0.06981,232.3033,1.1633,walk_east_dn.0,461.364,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,66.1663,3.391,-0.06981,0.94,-0.0,231.8345,1.1727,walk_east_dn.0,460.2098,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.636,3.3746,-0.03491,0.94,0.06981,231.3648,1.1972,walk_east_dn.0,459.3069,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.1057,3.3581,-0.03491,0.94,-0.0,230.8952,1.2305,walk_east_dn.0,458.2395,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.5757,3.3581,-0.0,0.94,0.06981,230.4252,1.2807,walk_east_dn.0,457.5537,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.0457,3.3581,-0.0,0.94,-0.0,229.9552,1.3511,walk_east_dn.0,456.2289,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.5054,3.3421,-0.03491,0.92,-0.06981,229.4955,1.3586,walk_east_dn.0,455.4896,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.9752,3.3257,-0.03491,0.94,-0.0,229.0258,1.3764,walk_east_dn.0,454.3443,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.4452,3.3257,-0.0,0.94,0.06981,228.5558,1.3974,walk_east_dn.0,453.714,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.9152,3.3257,-0.0,0.94,-0.0,228.0858,1.4755,walk_east_dn.0,452.4549,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.3849,3.3421,0.03491,0.94,0.06981,227.6161,1.5649,walk_east_dn.0,452.0153,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.8546,3.3585,0.03491,0.94,-0.0,227.1463,1.5914,walk_east_dn.0,450.6844,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.3246,3.3585,-0.0,0.94,-0.06981,226.6763,1.6232,walk_east_dn.0,449.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.7946,3.3585,-0.0,0.94,-0.0,226.2063,1.719,walk_east_dn.0,448.739,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.2543,3.3424,-0.03491,0.92,-0.06981,225.7467,1.7508,walk_east_dn.0,447.8237,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.724,3.326,-0.03491,0.94,-0.0,225.277,1.8049,walk_east_dn.0,446.8027,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.194,3.326,-0.0,0.94,0.06981,224.807,1.8316,walk_east_dn.0,446.1349,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.664,3.326,-0.0,0.94,-0.0,224.337,1.8535,walk_east_dn.0,444.9704,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.1337,3.3424,0.03491,0.94,0.06981,223.8672,1.9165,walk_east_dn.0,444.3871,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.6034,3.3588,0.03491,0.94,-0.0,223.3975,2.0047,walk_east_dn.0,443.1819,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.0734,3.3588,-0.0,0.94,-0.06981,222.9275,2.0974,walk_east_dn.0,442.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.5434,3.3588,-0.0,0.94,-0.0,222.4575,2.1073,walk_east_dn.0,441.231,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.0032,3.3428,-0.03491,0.92,-0.06981,221.9978,2.1407,walk_east_up.0,440.3622,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,76.4729,3.3264,-0.03491,0.94,-0.0,221.5281,2.1126,walk_east_up.0,439.3067,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.9429,3.3264,-0.0,0.94,0.06981,221.0581,2.0646,walk_east_up.0,438.5824,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.4129,3.3264,-0.0,0.94,-0.0,220.5881,2.0759,walk_east_up.0,437.4666,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.8826,3.3428,0.03491,0.94,0.06981,220.1184,2.0271,walk_east_up.0,436.8149,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.3523,3.3592,0.03491,0.94,-0.0,219.6486,1.9936,walk_east_up.0,435.6727,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.8223,3.3592,-0.0,0.94,-0.06981,219.1786,1.9692,walk_east_up.0,434.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.2923,3.3592,-0.0,0.94,-0.0,218.7086,1.915,walk_east_up.0,433.7444,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.752,3.3431,-0.03491,0.92,-0.06981,218.249,1.9217,walk_east_up.0,432.8863,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,80.2217,3.3267,-0.03491,0.94,-0.0,217.7793,1.8938,walk_east_up.0,431.8202,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.6917,3.3267,-0.0,0.94,0.06981,217.3093,1.9026,walk_east_up.0,431.0523,0.94,0.06981,0.94,0.06981,Sidewalk
