time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,15.823,3.9462,0.03491,0.8,-0.13963,282.177,4.9143,walk_east_mid.0,336.4941,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,16.242,3.9755,0.06981,0.84,0.06981,281.758,4.898,walk_east_mid.0,336.0322,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.641,4.0034,0.06981,0.8,-0.0,281.359,4.9671,walk_east_mid.0,335.628,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.0587,4.0473,0.10472,0.84,0.06981,280.9413,5.0049,walk_east_mid.0,334.8625,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.4984,4.0626,0.03491,0.88,-0.13963,280.5016,4.9592,walk_east_mid.0,334.3419,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,17.9573,4.0947,0.06981,0.92,0.06981,280.0427,4.9342,walk_east_mid.0,333.808,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.3973,4.0947,-0.0,0.88,-0.13963,279.6027,4.9539,walk_east_mid.0,333.2316,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,18.8171,4.1094,0.03491,0.84,0.06981,279.183,4.9356,walk_east_mid.0,332.8896,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.2168,4.1234,0.03491,0.8,-0.0,278.7832,5.0128,walk_east_mid.0,332.4811,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.6358,4.1526,0.06981,0.84,0.06981,278.3642,5.0052,walk_east_mid.0,331.7678,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.0758,4.1526,-0.0,0.88,-0.13963,277.9242,5.0075,walk_east_mid.0,331.1982,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,20.5355,4.1687,0.03491,0.92,0.06981,277.4645,4.9757,walk_east_mid.0,330.7093,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.9353,4.1547,-0.03491,0.8,-0.13963,277.0648,4.9707,walk_east_mid.0,330.3498,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.3942,4.1227,-0.06981,0.92,-0.06981,276.6059,4.9765,walk_east_mid.0,329.7777,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.7932,4.0948,-0.06981,0.8,-0.0,276.2068,5.0325,walk_east_mid.0,329.3727,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.2507,4.0467,-0.10472,0.92,-0.06981,275.7493,5.0057,walk_east_mid.0,328.5483,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.6504,4.0327,-0.03491,0.8,0.13963,275.3496,5.0034,walk_east_mid.0,328.2511,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.1093,4.0006,-0.06981,0.92,-0.06981,274.8907,4.9348,walk_east_mid.0,327.6795,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.5093,4.0006,-0.0,0.8,0.13963,274.4907,4.9648,walk_east_mid.0,327.241,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.969,3.9846,-0.03491,0.92,-0.06981,274.031,4.9769,walk_east_mid.0,326.6868,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.3688,3.9706,-0.03491,0.8,-0.0,273.6312,5.0077,walk_east_mid.0,326.3106,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.8277,3.9385,-0.06981,0.92,-0.06981,273.1724,5.0008,walk_east_mid.0,325.4769,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.2277,3.9385,-0.0,0.8,0.13963,272.7724,5.0212,walk_east_mid.0,325.1578,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.6874,3.9225,-0.03491,0.92,-0.06981,272.3126,5.0103,walk_east_mid.0,324.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.0871,3.9085,-0.03491,0.8,-0.0,271.9129,5.0893,walk_east_mid.0,324.1478,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.546,3.8764,-0.06981,0.92,-0.06981,271.454,5.0214,walk_east_mid.0,323.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.986,3.8764,-0.0,0.88,0.13963,271.014,5.0574,walk_east_mid.0,322.8624,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.4457,3.8604,-0.03491,0.92,-0.06981,270.5543,4.8921,walk_east_dn.1,322.3147,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.8455,3.8743,0.03491,0.8,0.13963,270.1545,4.7736,walk_east_dn.1,321.9598,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.3044,3.9064,0.06981,0.92,0.06981,269.6957,4.6744,walk_east_dn.1,321.2446,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.7433,3.9371,0.06981,0.88,-0.0,269.2567,4.5617,walk_east_dn.1,320.8637,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.2008,3.9852,0.10472,0.92,0.06981,268.7992,4.3845,walk_east_dn.1,320.0937,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.6405,4.0005,0.03491,0.88,-0.13963,268.3595,4.2558,walk_east_dn.1,319.5786,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,30.0994,4.0326,0.06981,0.92,0.06981,267.9006,4.1342,walk_east_dn.1,319.0865,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.4994,4.0326,-0.0,0.8,-0.13963,267.5006,3.9334,walk_east_dn.1,318.7545,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.9591,4.0487,0.03491,0.92,0.06981,267.0409,3.7729,walk_east_dn.1,318.0917,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.3589,4.0626,0.03491,0.8,-0.0,266.6411,3.5765,walk_east_dn.1,317.7612,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.8177,4.0947,0.06981,0.92,0.06981,266.1823,3.4083,walk_east_dn.1,316.9373,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.2577,4.0947,-0.0,0.88,-0.13963,265.7423,3.2962,walk_east_dn.1,316.4685,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,32.7175,4.1108,0.03491,0.92,0.06981,265.2826,3.1784,walk_east_dn.1,315.9878,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.1172,4.1247,0.03491,0.8,-0.0,264.8828,2.9951,walk_east_dn.1,315.6981,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.5362,4.154,0.06981,0.84,0.06981,264.4639,2.822,walk_east_dn.1,314.9864,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.9762,4.154,-0.0,0.88,-0.13963,264.0239,2.7231,walk_east_dn.1,314.4318,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,34.4359,4.1701,0.03491,0.92,0.06981,263.5641,2.5958,walk_east_dn.1,313.8394,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.8357,4.1561,-0.03491,0.8,-0.13963,263.1644,2.4041,walk_east_dn.1,313.5561,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,35.2945,4.1241,-0.06981,0.92,-0.06981,262.7055,2.2569,walk_east_dn.1,312.8911,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.6936,4.0961,-0.06981,0.8,-0.0,262.3064,2.095,walk_east_dn.1,312.5483,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.1511,4.0481,-0.10472,0.92,-0.06981,261.849,1.9376,walk_east_dn.1,311.7513,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.5886,4.0021,-0.10472,0.88,-0.0,261.4114,1.8035,walk_east_dn.1,311.4943,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.0475,3.97,-0.06981,0.92,0.06981,260.9525,1.6567,walk_east_dn.1,311.0363,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.4865,3.9393,-0.06981,0.88,-0.0,260.5136,1.543,walk_east_dn.1,310.5969,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.9462,3.9232,-0.03491,0.92,0.06981,260.0538,1.3887,walk_east_dn.1,310.2293,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.3859,3.9079,-0.03491,0.88,-0.0,259.6141,1.2363,walk_east_dn.1,310.3113,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.8459,3.9079,-0.0,0.92,0.06981,259.1541,1.1465,walk_east_dn.1,309.9927,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.2859,3.9079,-0.0,0.88,-0.0,258.7141,1.0258,walk_east_dn.1,310.2334,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.7456,3.9239,0.03491,0.92,0.06981,258.2544,0.9494,walk_east_dn.1,310.144,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.1854,3.9393,0.03491,0.88,-0.0,257.8147,0.8648,walk_east_dn.1,310.5399,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.6442,3.9714,0.06981,0.92,0.06981,257.3558,0.7749,walk_east_dn.1,311.2191,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.0832,4.0021,0.06981,0.88,-0.0,256.9168,0.7265,walk_east_dn.1,311.7495,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.5429,4.0181,0.03491,0.92,-0.06981,256.4571,0.7058,walk_east_dn.1,311.5611,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.9826,4.0335,0.03491,0.88,-0.0,256.0174,0.7007,walk_east_dn.1,311.3202,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.4415,4.0656,0.06981,0.92,0.06981,255.5585,0.7221,walk_east_dn.1,310.1597,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.8804,4.0963,0.06981,0.88,-0.0,255.1196,0.7864,walk_east_dn.1,308.408,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.2583,4.136,0.10472,0.76,0.06981,254.7417,0.9243,walk_east_dn.1,307.7928,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,43.6959,4.182,0.10472,0.88,-0.0,254.3041,1.0586,walk_east_dn.1,305.9012,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.1548,4.2141,0.06981,0.92,-0.06981,253.8453,1.1212,walk_east_dn.1,305.136,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.5937,4.2448,0.06981,0.88,-0.0,253.4064,1.2261,walk_east_dn.1,304.3333,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.0535,4.2608,0.03491,0.92,-0.06981,252.9467,1.3255,walk_east_dn.1,304.1662,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.4932,4.2762,0.03491,0.88,-0.0,252.507,1.4649,walk_east_dn.1,303.0052,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.8324,4.2999,0.06981,0.68,0.06981,252.1678,1.6544,walk_east_dn.1,302.8527,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,46.2713,4.3306,0.06981,0.88,-0.0,251.7289,1.7704,walk_east_dn.1,301.5078,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.731,4.3466,0.03491,0.92,-0.06981,251.2692,1.9228,walk_east_dn.1,301.9121,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.1707,4.362,0.03491,0.88,-0.0,250.8295,2.0637,walk_east_dn.1,300.47,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.6307,4.362,-0.0,0.92,-0.06981,250.3695,2.2008,walk_east_dn.1,301.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.0707,4.362,-0.0,0.88,-0.0,249.9295,2.3517,walk_east_dn.1,299.7346,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.4505,4.3752,0.03491,0.76,0.06981,249.5498,2.5543,walk_east_dn.1,298.5248,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,48.8902,4.3906,0.03491,0.88,-0.0,249.1101,2.6857,walk_east_dn.1,298.0614,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.1904,4.231,-0.48869,0.68,-1.0472,248.8097,2.8475,walk_east_dn.1,301.2495,0.68,-1.0472,0.68,-1.0472,Sidewalk
58.0,49.4024,4.1183,-0.48869,0.48,-0.0,248.5977,3.119,walk_east_dn.1,299.0799,0.48,-0.0,0.48,-0.0,Sidewalk
58.5,49.6496,4.038,-0.31416,0.52,0.34907,248.3504,3.4102,walk_east_dn.1,297.5051,0.52,0.34907,0.52,0.34907,Sidewalk
59.0,49.9254,3.9893,-0.17453,0.56,0.27925,248.0746,3.691,walk_east_dn.1,296.8273,0.56,0.27925,0.56,0.27925,Sidewalk
59.5,50.2246,3.9684,-0.06981,0.6,0.20944,247.7754,3.9824,walk_east_dn.1,296.1445,0.6,0.20944,0.6,0.20944,Sidewalk
60.0,50.6246,3.9684,-0.0,0.8,0.13963,247.3754,4.1182,walk_east_dn.1,294.9419,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,51.0844,3.9845,0.03491,0.92,0.06981,246.9156,4.1881,walk_east_dn.1,294.3842,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.4441,3.997,0.03491,0.72,-0.0,246.5559,4.4485,walk_east_dn.1,294.3842,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,51.903,4.0291,0.06981,0.92,0.06981,246.097,4.5316,walk_east_dn.1,292.8811,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.302,4.057,0.06981,0.8,-0.0,245.698,4.7655,walk_east_dn.1,292.8395,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.7197,4.1009,0.10472,0.84,0.06981,245.2803,4.923,walk_east_dn.1,291.8108,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.1573,4.1469,0.10472,0.88,-0.0,244.8427,5.075,walk_east_dn.1,291.2771,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.5763,4.1762,0.06981,0.84,-0.06981,244.4238,5.259,walk_east_dn.1,290.9597,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,54.0152,4.2069,0.06981,0.88,-0.0,243.9848,5.4237,walk_east_dn.1,290.0075,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.475,4.223,0.03491,0.92,-0.06981,243.5251,5.5431,walk_east_dn.1,289.5526,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.9147,4.2383,0.03491,0.88,-0.0,243.0854,5.6946,walk_east_dn.1,288.7996,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.3747,4.2383,-0.0,0.92,-0.06981,242.6254,5.7552,walk_east_dn.1,288.2902,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.8147,4.2383,-0.0,0.88,-0.0,242.1854,5.7298,walk_east_mid.0,287.7824,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.2744,4.2544,0.03491,0.92,0.06981,241.7257,5.7207,walk_east_mid.0,287.0782,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.7141,4.2697,0.03491,0.88,-0.0,241.286,5.715,walk_east_mid.0,286.7033,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.1741,4.2697,-0.0,0.92,-0.06981,240.826,5.6772,walk_east_mid.0,286.1432,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.6141,4.2697,-0.0,0.88,-0.0,240.386,5.6692,walk_east_mid.0,285.6694,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.0739,4.2537,-0.03491,0.92,-0.06981,239.9263,5.5991,walk_east_mid.0,285.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.5136,4.2383,-0.03491,0.88,-0.0,239.4865,5.559,walk_east_mid.0,284.6941,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.9736,4.2383,-0.0,0.92,0.06981,239.0265,5.5646,walk_east_mid.0,283.9763,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.4136,4.2383,-0.0,0.88,-0.0,238.5865,5.5355,walk_east_mid.0,283.6277,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.8733,4.2544,0.03491,0.92,0.06981,238.1268,5.5387,walk_east_mid.0,282.883,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.313,4.2697,0.03491,0.88,-0.0,237.6871,5.5151,walk_east_mid.0,282.5506,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.773,4.2697,-0.0,0.92,-0.06981,237.2271,5.4861,walk_east_mid.0,282.0146,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.213,4.2697,-0.0,0.88,-0.0,236.7871,5.5131,walk_east_mid.0,281.4883,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.6728,4.2537,-0.03491,0.92,-0.06981,236.3274,5.4703,walk_east_mid.0,280.9224,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.1125,4.2383,-0.03491,0.88,-0.0,235.8876,5.4547,walk_east_mid.0,280.4791,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.5725,4.2383,-0.0,0.92,0.06981,235.4276,5.385,walk_east_mid.0,279.8167,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.0125,4.2383,-0.0,0.88,-0.0,234.9876,5.3561,walk_east_mid.0,279.4991,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.4722,4.2544,0.03491,0.92,0.06981,234.5279,5.3296,walk_east_mid.0,278.7345,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.912,4.239,-0.03491,0.88,-0.13963,234.0882,5.356,walk_east_mid.0,278.3385,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,64.372,4.239,-0.0,0.92,0.06981,233.6282,5.3212,walk_east_mid.0,277.7216,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.812,4.239,-0.0,0.88,-0.0,233.1882,5.3063,walk_east_mid.0,277.4011,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.2717,4.2551,0.03491,0.92,0.06981,232.7285,5.3253,walk_east_mid.0,276.5788,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.7114,4.2397,-0.03491,0.88,-0.13963,232.2887,5.3147,walk_east_mid.0,276.2059,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,66.1714,4.2397,-0.0,0.92,0.06981,231.8287,5.2976,walk_east_mid.0,275.587,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.6114,4.2397,-0.0,0.88,-0.0,231.3887,5.3234,walk_east_mid.0,275.22,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.0711,4.2558,0.03491,0.92,0.06981,230.929,5.2905,walk_east_mid.0,274.4512,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.5109,4.2404,-0.03491,0.88,-0.13963,230.4893,5.2958,walk_east_mid.0,274.0593,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,67.9709,4.2404,-0.0,0.92,0.06981,230.0293,5.2677,walk_east_mid.0,273.4599,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.4109,4.2404,-0.0,0.88,-0.0,229.5893,5.2485,walk_east_mid.0,273.1591,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.8706,4.2565,0.03491,0.92,0.06981,229.1296,5.205,walk_east_mid.0,272.375,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.3103,4.2411,-0.03491,0.88,-0.13963,228.6898,5.2382,walk_east_mid.0,271.9395,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,69.7703,4.2411,-0.0,0.92,0.06981,228.2298,5.2276,walk_east_mid.0,271.3457,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.2103,4.2411,-0.0,0.88,-0.0,227.7898,5.2225,walk_east_mid.0,271.0364,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.67,4.2572,0.03491,0.92,0.06981,227.3301,5.2437,walk_east_mid.0,270.1767,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.1098,4.2418,-0.03491,0.88,-0.13963,226.8904,5.2381,walk_east_mid.0,269.7805,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,71.5698,4.2418,-0.0,0.92,0.06981,226.4304,5.2546,walk_east_mid.0,269.1553,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.0098,4.2418,-0.0,0.88,-0.0,225.9904,5.2578,walk_east_mid.0,268.8274,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.4695,4.2579,0.03491,0.92,0.06981,225.5307,5.2087,walk_east_mid.0,268.0519,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.9092,4.2425,-0.03491,0.88,-0.13963,225.0909,5.0914,walk_east_up.1,267.6821,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,73.3692,4.2425,-0.0,0.92,0.06981,224.6309,4.8622,walk_east_up.1,267.1951,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.7682,4.2146,-0.06981,0.8,-0.13963,224.2319,4.5262,walk_east_up.1,266.8884,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,74.2257,4.1665,-0.10472,0.92,-0.06981,223.7743,4.3401,walk_east_up.1,266.2016,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.6235,4.1247,-0.10472,0.8,-0.0,223.3765,4.056,walk_east_up.1,265.9342,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.0394,4.0663,-0.13963,0.84,-0.06981,222.9606,3.8632,walk_east_up.1,265.2084,0.84,-0.06981,0.84,-0.06981,Sidewalk
