time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.4881,3.7151,0.03491,1.2,0.06981,289.512,2.6934,walk_east_up.0,572.6243,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,9.0977,3.7364,0.03491,1.22,-0.0,288.9024,2.5517,walk_east_up.0,571.1748,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.7162,3.7797,0.06981,1.24,0.06981,288.2839,2.3754,walk_east_up.0,570.4229,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,10.3048,3.8208,0.06981,1.18,-0.0,287.6953,2.2703,walk_east_up.0,568.9134,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.8644,3.8404,0.03491,1.12,-0.06981,287.1356,2.1456,walk_east_up.0,568.1207,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.4741,3.8617,0.03491,1.22,-0.0,286.526,2.0311,walk_east_up.0,566.2888,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.0541,3.8617,-0.0,1.16,-0.06981,285.946,1.9806,walk_east_up.0,565.8872,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.6441,3.8617,-0.0,1.18,-0.0,285.356,1.9279,walk_east_up.0,564.1472,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2437,3.8407,-0.03491,1.2,-0.06981,284.7563,1.8277,walk_east_up.0,563.253,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.8533,3.8194,-0.03491,1.22,-0.0,284.1467,1.7311,walk_east_up.0,561.6946,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4733,3.8194,-0.0,1.24,0.06981,283.5267,1.6508,walk_east_up.0,560.1611,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.0633,3.8194,-0.0,1.18,-0.0,282.9367,1.5336,walk_east_up.0,559.2271,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.663,3.7985,-0.03491,1.2,-0.06981,282.3371,1.4319,walk_east_up.0,558.0785,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.2726,3.7772,-0.03491,1.22,-0.0,281.7275,1.3289,walk_east_up.0,556.6406,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8926,3.7772,-0.0,1.24,0.06981,281.1075,1.2363,walk_east_up.0,555.2342,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.4826,3.7772,-0.0,1.18,-0.0,280.5175,1.1666,walk_east_up.0,554.3503,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0822,3.7563,-0.03491,1.2,-0.06981,279.9179,1.1093,walk_east_up.0,553.1681,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6919,3.735,-0.03491,1.22,-0.0,279.3083,1.0653,walk_east_up.0,551.7504,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3119,3.735,-0.0,1.24,0.06981,278.6883,1.0275,walk_east_up.0,550.3662,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9019,3.735,-0.0,1.18,-0.0,278.0983,0.9814,walk_east_up.0,549.473,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5015,3.7559,0.03491,1.2,0.06981,277.4986,0.9428,walk_east_up.0,548.2771,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.1111,3.7772,0.03491,1.22,-0.0,276.889,0.9086,walk_east_up.0,546.8547,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7296,3.8204,0.06981,1.24,0.06981,276.2705,0.8724,walk_east_up.0,545.681,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3182,3.8616,0.06981,1.18,-0.0,275.6819,0.8661,walk_east_up.0,544.7349,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9178,3.8825,0.03491,1.2,-0.06981,275.0822,0.8707,walk_east_up.0,543.4431,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.5274,3.9038,0.03491,1.22,-0.0,274.4726,0.906,walk_east_up.0,542.0212,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1459,3.9471,0.06981,1.24,0.06981,273.8541,0.9313,walk_east_up.0,540.8077,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7345,3.9882,0.06981,1.18,-0.0,273.2655,0.9906,walk_east_up.0,539.8135,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3341,4.0092,0.03491,1.2,-0.06981,272.6659,1.0971,walk_east_up.0,538.5261,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9437,4.0305,0.03491,1.22,-0.0,272.0563,1.1514,walk_east_up.0,537.0605,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5622,4.0737,0.06981,1.24,0.06981,271.4378,1.2827,walk_east_up.0,535.8354,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1508,4.1149,0.06981,1.18,-0.0,270.8492,1.381,walk_east_up.0,534.8516,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7504,4.1358,0.03491,1.2,-0.06981,270.2496,1.5263,walk_east_up.0,533.6526,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3601,4.1571,0.03491,1.22,-0.0,269.64,1.6109,walk_east_up.0,532.1925,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9786,4.2004,0.06981,1.24,0.06981,269.0215,1.7214,walk_east_up.0,530.9417,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5671,4.2415,0.06981,1.18,-0.0,268.433,1.8442,walk_east_up.0,530.0026,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1667,4.2624,0.03491,1.2,-0.06981,267.8334,1.9283,walk_east_up.0,528.7786,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7764,4.2837,0.03491,1.22,-0.0,267.2238,2.0093,walk_east_up.0,527.3366,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3964,4.2837,-0.0,1.24,-0.06981,266.6038,2.0971,walk_east_up.0,526.15,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9864,4.2837,-0.0,1.18,-0.0,266.0138,2.241,walk_east_up.0,525.1574,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.586,4.3047,0.03491,1.2,0.06981,265.4142,2.3944,walk_east_up.0,523.9152,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1956,4.326,0.03491,1.22,-0.0,264.8046,2.4629,walk_east_up.0,522.4952,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8156,4.326,-0.0,1.24,-0.06981,264.1846,2.6113,walk_east_up.0,521.2792,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4056,4.326,-0.0,1.18,-0.0,263.5946,2.737,walk_east_up.0,520.3105,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0053,4.3469,0.03491,1.2,0.06981,262.995,2.8766,walk_east_up.0,519.0758,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6149,4.3682,0.03491,1.22,-0.0,262.3854,3.0064,walk_east_up.0,517.6537,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2349,4.3682,-0.0,1.24,-0.06981,261.7654,3.1303,walk_east_up.0,516.4671,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8249,4.3682,-0.0,1.18,-0.0,261.1754,3.2694,walk_east_up.0,515.481,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4245,4.3891,0.03491,1.2,0.06981,260.5758,3.3816,walk_east_up.0,514.2421,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0342,4.4104,0.03491,1.22,-0.0,259.9662,3.5061,walk_east_up.0,512.8117,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6542,4.4104,-0.0,1.24,-0.06981,259.3462,3.6392,walk_east_up.0,511.5979,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2442,4.4104,-0.0,1.18,-0.0,258.7562,3.7872,walk_east_up.0,510.6266,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8438,4.3895,-0.03491,1.2,-0.06981,258.1565,3.91,walk_east_up.0,509.4548,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4534,4.3682,-0.03491,1.22,-0.0,257.5468,3.985,walk_east_up.0,507.9789,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0734,4.3682,-0.0,1.24,0.06981,256.9268,4.0874,walk_east_up.0,506.66,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6634,4.3682,-0.0,1.18,-0.0,256.3368,4.192,walk_east_up.0,505.7773,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2631,4.3891,0.03491,1.2,0.06981,255.7372,4.3072,walk_east_up.0,504.556,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8727,4.4104,0.03491,1.22,-0.0,255.1276,4.4476,walk_east_up.0,503.1218,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4927,4.4104,-0.0,1.24,-0.06981,254.5076,4.5778,walk_east_up.0,501.8869,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0827,4.4104,-0.0,1.18,-0.0,253.9176,4.718,walk_east_up.0,500.9447,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6823,4.3895,-0.03491,1.2,-0.06981,253.318,4.8242,walk_east_up.0,499.7681,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.292,4.3682,-0.03491,1.22,-0.0,252.7083,4.9335,walk_east_up.0,498.2911,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.912,4.3682,-0.0,1.24,0.06981,252.0883,4.9261,walk_east_dn.0,496.9799,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.502,4.3682,-0.0,1.18,-0.0,251.4983,4.9146,walk_east_dn.0,496.0997,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1016,4.3891,0.03491,1.2,0.06981,250.8987,4.9424,walk_east_dn.0,494.8785,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7112,4.4104,0.03491,1.22,-0.0,250.2891,4.9245,walk_east_dn.0,493.4455,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3312,4.4104,-0.0,1.24,-0.06981,249.6691,4.9421,walk_east_dn.0,492.197,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9212,4.4104,-0.0,1.18,-0.0,249.0791,4.9483,walk_east_dn.0,491.2593,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5209,4.3895,-0.03491,1.2,-0.06981,248.4795,4.9691,walk_east_dn.0,490.0738,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1305,4.3682,-0.03491,1.22,-0.0,247.8698,5.0119,walk_east_dn.0,488.607,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7505,4.3682,-0.0,1.24,0.06981,247.2498,4.9622,walk_east_dn.0,487.3008,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3405,4.3682,-0.0,1.18,-0.0,246.6598,5.0568,walk_east_dn.0,486.4087,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9401,4.3891,0.03491,1.2,0.06981,246.0602,5.0718,walk_east_dn.0,485.1956,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5497,4.4104,0.03491,1.22,-0.0,245.4506,5.1445,walk_east_dn.0,483.7502,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1697,4.4104,-0.0,1.24,-0.06981,244.8306,5.102,walk_east_dn.0,482.4886,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7597,4.4104,-0.0,1.18,-0.0,244.2406,5.1322,walk_east_dn.0,481.5659,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3594,4.3895,-0.03491,1.2,-0.06981,243.6409,5.1953,walk_east_dn.0,480.3605,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.969,4.3682,-0.03491,1.22,-0.0,243.0313,5.1481,walk_east_dn.0,478.9138,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.589,4.3682,-0.0,1.24,0.06981,242.4113,5.2022,walk_east_dn.0,477.6106,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.179,4.3682,-0.0,1.18,-0.0,241.8213,5.2496,walk_east_dn.0,476.7156,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7786,4.3891,0.03491,1.2,0.06981,241.2217,5.2523,walk_east_dn.0,475.5109,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3883,4.4104,0.03491,1.22,-0.0,240.6121,5.3014,walk_east_dn.0,474.0618,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0083,4.4104,-0.0,1.24,-0.06981,239.9921,5.3403,walk_east_dn.0,472.7775,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5983,4.4104,-0.0,1.18,-0.0,239.4021,5.3954,walk_east_dn.0,471.8697,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1979,4.3895,-0.03491,1.2,-0.06981,238.8024,5.4499,walk_east_dn.0,470.6553,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8075,4.3682,-0.03491,1.22,-0.0,238.1928,5.477,walk_east_dn.0,469.2067,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4275,4.3682,-0.0,1.24,0.06981,237.5728,5.4702,walk_east_dn.0,467.9205,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0175,4.3682,-0.0,1.18,-0.0,236.9828,5.57,walk_east_dn.0,467.0176,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6172,4.3473,-0.03491,1.2,-0.06981,236.3831,5.568,walk_east_mid.1,465.8009,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2268,4.326,-0.03491,1.22,-0.0,235.7734,5.5048,walk_east_mid.1,464.3521,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8468,4.326,-0.0,1.24,0.06981,235.1534,5.4147,walk_east_mid.1,463.0713,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4368,4.326,-0.0,1.18,-0.0,234.5634,5.2843,walk_east_mid.1,462.1692,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0364,4.305,-0.03491,1.2,-0.06981,233.9638,5.2096,walk_east_mid.1,460.9511,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6461,4.2837,-0.03491,1.22,-0.0,233.3541,5.0609,walk_east_mid.1,459.5054,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2661,4.2837,-0.0,1.24,0.06981,232.7341,5.0225,walk_east_mid.1,458.2238,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8561,4.2837,-0.0,1.18,-0.0,232.1441,4.8798,walk_east_mid.1,457.3243,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4557,4.2628,-0.03491,1.2,-0.06981,231.5445,4.8221,walk_east_mid.1,456.1115,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0653,4.2415,-0.03491,1.22,-0.0,230.9348,4.8065,walk_east_mid.1,454.661,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6853,4.2415,-0.0,1.24,0.06981,230.3148,4.6965,walk_east_mid.1,453.3786,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2753,4.2415,-0.0,1.18,-0.0,229.7248,4.5357,walk_east_mid.1,452.483,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.875,4.2206,-0.03491,1.2,-0.06981,229.1252,4.4159,walk_east_mid.1,451.2739,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4846,4.1993,-0.03491,1.22,-0.0,228.5155,4.2775,walk_east_mid.1,449.8233,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1046,4.1993,-0.0,1.24,0.06981,227.8955,4.2194,walk_east_mid.1,448.5377,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6946,4.1993,-0.0,1.18,-0.0,227.3055,4.1365,walk_east_mid.1,447.6436,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2942,4.1783,-0.03491,1.2,-0.06981,226.7059,3.9852,walk_east_mid.1,446.4385,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9038,4.157,-0.03491,1.22,-0.0,226.0962,3.9038,walk_east_mid.1,444.9865,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5238,4.157,-0.0,1.24,0.06981,225.4762,3.8971,walk_east_mid.1,443.6983,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1138,4.157,-0.0,1.18,-0.0,224.8862,3.7472,walk_east_mid.1,442.8048,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7135,4.1361,-0.03491,1.2,-0.06981,224.2866,3.7301,walk_east_mid.1,441.5979,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3231,4.1148,-0.03491,1.22,-0.0,223.6769,3.5937,walk_east_mid.1,440.1501,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9431,4.1148,-0.0,1.24,0.06981,223.0569,3.5294,walk_east_mid.1,438.8557,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5331,4.1148,-0.0,1.18,-0.0,222.4669,3.4709,walk_east_mid.1,437.963,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1327,4.1358,0.03491,1.2,0.06981,221.8673,3.3727,walk_east_mid.1,436.7549,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7424,4.157,0.03491,1.22,-0.0,221.2577,3.3116,walk_east_mid.1,435.3054,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3624,4.157,-0.0,1.24,-0.06981,220.6377,3.26,walk_east_mid.1,434.019,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9524,4.157,-0.0,1.18,-0.0,220.0477,3.1289,walk_east_mid.1,433.1181,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.552,4.1361,-0.03491,1.2,-0.06981,219.448,2.993,walk_east_mid.1,431.9096,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1616,4.1148,-0.03491,1.22,-0.0,218.8384,2.9191,walk_east_mid.1,430.4613,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7816,4.1148,-0.0,1.24,0.06981,218.2184,2.8651,walk_east_mid.1,429.1693,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3716,4.1148,-0.0,1.18,-0.0,217.6284,2.7183,walk_east_mid.1,428.2731,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9713,4.0939,-0.03491,1.2,-0.06981,217.0287,2.7052,walk_east_mid.1,427.0677,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5809,4.0726,-0.03491,1.22,-0.0,216.4191,2.5998,walk_east_mid.1,425.6159,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2009,4.0726,-0.0,1.24,0.06981,215.7991,2.5892,walk_east_mid.1,424.3271,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7909,4.0726,-0.0,1.18,-0.0,215.2091,2.4679,walk_east_mid.1,423.4396,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3905,4.0517,-0.03491,1.2,-0.06981,214.6095,2.431,walk_east_mid.1,422.2337,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0002,4.0304,-0.03491,1.22,-0.0,213.9998,2.357,walk_east_mid.1,420.7827,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6202,4.0304,-0.0,1.24,0.06981,213.3798,2.3565,walk_east_mid.1,419.497,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2102,4.0304,-0.0,1.18,-0.0,212.7898,2.272,walk_east_mid.1,418.6106,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8098,4.0094,-0.03491,1.2,-0.06981,212.1902,2.2092,walk_east_mid.1,417.4095,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4194,3.9881,-0.03491,1.22,-0.0,211.5806,2.1596,walk_east_mid.1,415.9563,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0394,3.9881,-0.0,1.24,0.06981,210.9606,2.0543,walk_east_mid.1,414.6751,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6294,3.9881,-0.0,1.18,-0.0,210.3706,1.9282,walk_east_mid.1,413.796,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2291,4.0091,0.03491,1.2,0.06981,209.7709,1.9164,walk_east_mid.1,412.5934,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8387,4.0304,0.03491,1.22,-0.0,209.1613,1.8641,walk_east_mid.1,411.1411,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4587,4.0304,-0.0,1.24,-0.06981,208.5413,1.8199,walk_east_mid.1,409.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0487,4.0304,-0.0,1.18,-0.0,207.9513,1.7515,walk_east_mid.1,408.9747,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6483,4.0094,-0.03491,1.2,-0.06981,207.3517,1.7155,walk_east_mid.1,407.7739,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.258,3.9881,-0.03491,1.22,-0.0,206.742,1.8285,walk_east_mid.1,406.3056,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.878,3.9881,-0.0,1.24,0.06981,206.122,1.8397,walk_east_mid.1,405.0161,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.468,3.9881,-0.0,1.18,-0.0,205.532,1.8014,walk_east_mid.1,404.1308,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0676,4.0091,0.03491,1.2,0.06981,204.9324,1.7453,walk_east_mid.1,402.9332,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6772,4.0304,0.03491,1.22,-0.0,204.3228,1.7227,walk_east_mid.1,401.4786,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2972,4.0304,-0.0,1.24,-0.06981,203.7028,1.7424,walk_east_mid.1,400.1869,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8872,4.0304,-0.0,1.18,-0.0,203.1128,1.7939,walk_east_mid.1,399.2932,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4868,4.0094,-0.03491,1.2,-0.06981,202.5132,1.6454,walk_east_mid.1,398.1055,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0965,3.9881,-0.03491,1.22,-0.0,201.9035,1.8043,walk_east_mid.1,396.6309,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7165,3.9881,-0.0,1.24,0.06981,201.2835,6.6683,walk_east_dn.1,395.2321,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3065,3.9881,-0.0,1.18,-0.0,200.6935,6.6277,walk_east_dn.1,394.3432,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9061,4.0091,0.03491,1.2,0.06981,200.0939,6.6066,walk_east_dn.1,393.1397,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5157,4.0304,0.03491,1.22,-0.0,199.4843,6.6123,walk_east_dn.1,391.6826,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1357,4.0304,-0.0,1.24,-0.06981,198.8643,6.6754,walk_east_dn.1,390.3928,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7257,4.0304,-0.0,1.18,-0.0,198.2743,6.7075,walk_east_dn.1,389.5056,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3254,4.0094,-0.03491,1.2,-0.06981,197.6746,6.7104,walk_east_dn.1,388.3043,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.935,3.9881,-0.03491,1.22,-0.0,197.065,6.6515,walk_east_dn.1,386.8537,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.555,3.9881,-0.0,1.24,0.06981,196.445,8.0982,walk_south.1,385.5718,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.145,3.9881,-0.0,1.18,-0.0,195.855,7.585,stand_4,384.6889,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7446,4.0091,0.03491,1.2,0.06981,195.2554,6.9854,stand_4,383.4954,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3543,4.0304,0.03491,1.22,-0.0,194.6457,6.3758,stand_4,382.0595,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9743,4.0304,-0.0,1.24,-0.06981,194.0257,5.7558,stand_4,380.8005,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5643,4.0304,-0.0,1.18,-0.0,193.4357,5.1658,stand_4,379.9587,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1639,4.0513,0.03491,1.2,0.06981,192.8361,4.5662,stand_4,378.8514,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7735,4.03,-0.03491,1.22,-0.13963,192.2265,3.9565,stand_4,377.7988,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,106.392,3.9868,-0.06981,1.24,-0.06981,191.608,3.3381,stand_4,376.7946,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.982,3.9868,-0.0,1.18,0.13963,191.018,2.7481,stand_4,376.4004,1.18,0.13963,1.18,0.13963,Sidewalk
88.5,107.5817,3.9658,-0.03491,1.2,-0.06981,190.4184,2.1489,stand_4,389.4192,1.2,-0.06981,1.2,-0.06981,Sidewalk
