time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.6195,3.6907,0.03491,0.92,0.06981,286.3806,6.0446,walk_east_up.0,340.6048,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.0593,3.7061,0.03491,0.88,-0.0,285.9409,6.1474,walk_east_up.0,340.0066,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5193,3.7061,-0.0,0.92,-0.06981,285.4809,6.234,walk_east_up.0,339.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.9593,3.7061,-0.0,0.88,-0.0,285.0409,6.3432,walk_east_up.0,338.8279,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.419,3.7221,0.03491,0.92,0.06981,284.5812,6.3969,walk_east_up.0,338.2529,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8587,3.7375,0.03491,0.88,-0.0,284.1414,6.4823,walk_east_up.0,337.7131,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3187,3.7375,-0.0,0.92,-0.06981,283.6814,6.5608,walk_east_up.0,336.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7587,3.7375,-0.0,0.88,-0.0,283.2414,6.5748,walk_east_mid.1,336.5705,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2184,3.7214,-0.03491,0.92,-0.06981,282.7817,6.336,walk_east_mid.1,335.8441,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.6582,3.7061,-0.03491,0.88,-0.0,282.342,6.0629,walk_east_mid.1,335.4093,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1182,3.7061,-0.0,0.92,0.06981,281.882,5.9388,walk_east_mid.1,334.784,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5582,3.7061,-0.0,0.88,-0.0,281.442,5.7441,walk_east_mid.1,334.3108,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0179,3.7221,0.03491,0.92,0.06981,280.9823,5.4862,walk_east_mid.1,333.7044,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4576,3.7375,0.03491,0.88,-0.0,280.5425,5.3052,walk_east_mid.1,333.2061,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9176,3.7375,-0.0,0.92,-0.06981,280.0825,5.1628,walk_east_mid.1,332.507,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.3576,3.7375,-0.0,0.88,-0.0,279.6425,5.0118,walk_east_mid.1,332.1027,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8173,3.7214,-0.03491,0.92,-0.06981,279.1828,4.8619,walk_east_mid.1,331.4155,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2571,3.7061,-0.03491,0.88,-0.0,278.7431,4.7051,walk_east_mid.1,330.9915,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7171,3.7061,-0.0,0.92,0.06981,278.2831,4.4695,walk_east_mid.1,330.3418,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1571,3.7061,-0.0,0.88,-0.0,277.8431,4.2091,walk_east_mid.1,329.8762,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6168,3.7221,0.03491,0.92,0.06981,277.3834,4.0513,walk_east_mid.1,329.2494,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.0565,3.7375,0.03491,0.88,-0.0,276.9436,3.7961,walk_east_mid.1,328.854,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5165,3.7375,-0.0,0.92,-0.06981,276.4836,3.6666,walk_east_mid.1,328.2159,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9565,3.7375,-0.0,0.88,-0.0,276.0436,3.4743,walk_east_mid.1,327.85,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4162,3.7535,0.03491,0.92,0.06981,275.5839,3.3116,walk_east_mid.1,327.2447,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.856,3.7689,0.03491,0.88,-0.0,275.1441,3.1064,walk_east_mid.1,326.8817,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.316,3.7689,-0.0,0.92,-0.06981,274.6841,2.9058,walk_east_mid.1,326.2873,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.756,3.7689,-0.0,0.88,-0.0,274.2441,2.6576,walk_east_mid.1,325.984,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2157,3.7849,0.03491,0.92,0.06981,273.7844,2.4671,walk_east_mid.1,325.4363,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6554,3.8003,0.03491,0.88,-0.0,273.3447,2.2877,walk_east_mid.1,325.1225,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1154,3.8003,-0.0,0.92,-0.06981,272.8847,2.1472,walk_east_mid.1,324.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5554,3.8003,-0.0,0.88,-0.0,272.4447,1.8705,walk_east_mid.1,324.4167,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0151,3.8163,0.03491,0.92,0.06981,271.9849,1.7499,walk_east_mid.1,323.9199,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4549,3.8317,0.03491,0.88,-0.0,271.5452,1.5753,walk_east_mid.1,323.7654,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9149,3.8317,-0.0,0.92,-0.06981,271.0852,1.4611,walk_east_mid.1,323.3242,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3549,3.8317,-0.0,0.88,-0.0,270.6452,1.5414,walk_east_mid.1,322.7469,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8146,3.8478,0.03491,0.92,0.06981,270.1855,1.43,walk_east_mid.1,322.336,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2543,3.8631,0.03491,0.88,-0.0,269.7457,1.4094,walk_east_mid.1,321.9555,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7143,3.8631,-0.0,0.92,-0.06981,269.2857,1.4724,walk_east_mid.1,321.1389,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1543,3.8631,-0.0,0.88,-0.0,268.8457,1.5385,walk_east_mid.1,320.5927,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.614,3.8792,0.03491,0.92,0.06981,268.386,1.4839,walk_east_mid.1,320.0566,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0538,3.8945,0.03491,0.88,-0.0,267.9462,1.4697,walk_east_mid.1,319.6564,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5138,3.8945,-0.0,0.92,-0.06981,267.4862,1.4336,walk_east_mid.1,319.0658,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9538,3.8945,-0.0,0.88,-0.0,267.0462,1.505,walk_east_mid.1,318.4996,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4135,3.9106,0.03491,0.92,0.06981,266.5865,1.4836,walk_east_mid.1,317.8986,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8532,3.9259,0.03491,0.88,-0.0,266.1468,1.4116,walk_east_mid.1,317.6311,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3132,3.9259,-0.0,0.92,-0.06981,265.6868,1.4449,walk_east_mid.1,316.8793,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7532,3.9259,-0.0,0.88,-0.0,265.2468,1.5422,walk_east_mid.1,316.2661,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2129,3.942,0.03491,0.92,0.06981,264.7871,1.4664,walk_east_mid.1,315.7772,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6527,3.9573,0.03491,0.88,-0.0,264.3473,1.4955,walk_east_mid.1,315.2825,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1127,3.9573,-0.0,0.92,-0.06981,263.8873,1.4363,walk_east_mid.1,314.7388,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5527,3.9573,-0.0,0.88,-0.0,263.4473,1.4867,walk_east_mid.1,314.2185,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0124,3.9734,0.03491,0.92,0.06981,262.9876,1.4877,walk_east_mid.1,313.5728,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4521,3.9888,0.03491,0.88,-0.0,262.5479,1.4508,walk_east_mid.1,313.2203,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9121,3.9888,-0.0,0.92,-0.06981,262.0879,1.5419,walk_east_mid.1,312.3557,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3521,3.9888,-0.0,0.88,-0.0,261.6479,1.4284,walk_east_mid.1,312.1893,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8119,3.9727,-0.03491,0.92,-0.06981,261.1882,1.475,walk_east_mid.1,311.4421,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2516,3.9573,-0.03491,0.88,-0.0,260.7484,1.4756,walk_east_mid.1,311.0066,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7116,3.9573,-0.0,0.92,0.06981,260.2884,1.4837,walk_east_mid.1,310.3126,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1516,3.9573,-0.0,0.88,-0.0,259.8484,1.4607,walk_east_mid.1,309.956,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6113,3.9413,-0.03491,0.92,-0.06981,259.3887,1.4593,walk_east_mid.1,309.3184,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.051,3.9259,-0.03491,0.88,-0.0,258.949,1.4067,walk_east_mid.1,309.0067,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.511,3.9259,-0.0,0.92,0.06981,258.489,1.5134,walk_east_mid.1,308.0912,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.951,3.9259,-0.0,0.88,-0.0,258.049,1.4089,walk_east_mid.1,307.9181,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4108,3.942,0.03491,0.92,0.06981,257.5893,1.4261,walk_east_mid.1,307.2319,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8505,3.9573,0.03491,0.88,-0.0,257.1495,1.5379,walk_east_mid.1,306.5602,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3105,3.9573,-0.0,0.92,-0.06981,256.6895,1.5296,walk_east_mid.1,305.9022,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7505,3.9573,-0.0,0.88,-0.0,256.2495,1.4478,walk_east_mid.1,305.6665,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2102,3.9413,-0.03491,0.92,-0.06981,255.7898,1.4274,walk_east_mid.1,305.073,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6499,3.9259,-0.03491,0.88,-0.0,255.3501,1.4554,walk_east_mid.1,304.5735,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1099,3.9259,-0.0,0.92,0.06981,254.8901,1.5234,walk_east_mid.1,303.7525,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5499,3.9259,-0.0,0.88,-0.0,254.4501,1.4529,walk_east_mid.1,303.4958,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0097,3.942,0.03491,0.92,0.06981,253.9903,1.4932,walk_east_mid.1,302.7638,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4494,3.9573,0.03491,0.88,-0.0,253.5506,1.4784,walk_east_mid.1,302.3626,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9094,3.9573,-0.0,0.92,-0.06981,253.0906,1.5298,walk_east_mid.1,301.5831,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3494,3.9573,-0.0,0.88,-0.0,252.6506,1.4863,walk_east_mid.1,301.2632,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8091,3.9734,0.03491,0.92,0.06981,252.1909,1.5117,walk_east_mid.1,300.5672,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2488,3.9888,0.03491,0.88,-0.0,251.7512,1.4562,walk_east_mid.1,300.2523,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7088,3.9888,-0.0,0.92,-0.06981,251.2912,1.5404,walk_east_mid.1,299.4024,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1488,3.9888,-0.0,0.88,-0.0,250.8512,1.4942,walk_east_mid.1,299.0871,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6086,3.9727,-0.03491,0.92,-0.06981,250.3914,1.5258,walk_east_mid.1,298.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0483,3.9573,-0.03491,0.88,-0.0,249.9517,1.4449,walk_east_mid.1,298.1189,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5083,3.9573,-0.0,0.92,0.06981,249.4917,1.4402,walk_east_mid.1,297.4531,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9483,3.9573,-0.0,0.88,-0.0,249.0517,1.5036,walk_east_mid.1,296.9085,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.408,3.9413,-0.03491,0.92,-0.06981,248.592,1.4151,walk_east_mid.1,296.4653,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8477,3.9259,-0.03491,0.88,-0.0,248.1523,1.4429,walk_east_mid.1,295.9646,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3077,3.9259,-0.0,0.92,0.06981,247.6923,1.4458,walk_east_mid.1,295.2803,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7477,3.9259,-0.0,0.88,-0.0,247.2523,1.4701,walk_east_mid.1,294.8202,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2075,3.942,0.03491,0.92,0.06981,246.7925,1.5312,walk_east_mid.1,294.0495,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6472,3.9573,0.03491,0.88,-0.0,246.3528,1.4102,walk_east_mid.1,293.8817,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1072,3.9573,-0.0,0.92,-0.06981,245.8928,1.415,walk_east_mid.1,293.196,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5472,3.9573,-0.0,0.88,-0.0,245.4528,1.5327,walk_east_mid.1,292.5316,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0069,3.9413,-0.03491,0.92,-0.06981,244.9931,1.4147,walk_east_mid.1,292.1476,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.4466,3.9259,-0.03491,0.88,-0.0,244.5534,1.498,walk_east_mid.1,291.5255,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9066,3.9259,-0.0,0.92,0.06981,244.0934,1.52,walk_east_mid.1,290.8033,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.3466,3.9259,-0.0,0.88,-0.0,243.6534,1.4131,walk_east_mid.1,290.6331,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8064,3.942,0.03491,0.92,0.06981,243.1936,1.5445,walk_east_mid.1,289.7052,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2461,3.9573,0.03491,0.88,-0.0,242.7539,1.5149,walk_east_mid.1,289.3307,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7061,3.9573,-0.0,0.92,-0.06981,242.2939,1.4174,walk_east_mid.1,288.8716,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1461,3.9573,-0.0,0.88,-0.0,241.8539,1.5127,walk_east_mid.1,288.2527,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6058,3.9413,-0.03491,0.92,-0.06981,241.3942,1.4453,walk_east_mid.1,287.7567,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.0456,3.9259,-0.03491,0.88,-0.0,240.9545,1.4195,walk_east_mid.1,287.3822,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5056,3.9259,-0.0,0.92,0.06981,240.4945,1.5208,walk_east_mid.1,286.4829,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.9456,3.9259,-0.0,0.88,-0.0,240.0545,1.4831,walk_east_mid.1,286.1549,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4053,3.942,0.03491,0.92,0.06981,239.5947,1.5001,walk_east_mid.1,285.4746,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.845,3.9573,0.03491,0.88,-0.0,239.155,1.4309,walk_east_mid.1,285.1948,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.305,3.9573,-0.0,0.92,-0.06981,238.695,1.5091,walk_east_mid.1,284.3497,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.745,3.9573,-0.0,0.88,-0.0,238.255,1.4351,walk_east_mid.1,284.1024,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2047,3.9734,0.03491,0.92,0.06981,237.7953,1.5278,walk_east_mid.1,283.2604,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6445,3.9888,0.03491,0.88,-0.0,237.3555,1.4244,walk_east_mid.1,283.051,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1045,3.9888,-0.0,0.92,-0.06981,236.8955,1.4962,walk_east_mid.1,282.2162,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.5445,3.9888,-0.0,0.88,-0.0,236.4555,1.4444,walk_east_mid.1,281.9213,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0042,3.9727,-0.03491,0.92,-0.06981,235.9958,1.4463,walk_east_mid.1,281.2754,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.4439,3.9573,-0.03491,0.88,-0.0,235.5561,1.5174,walk_east_mid.1,280.6889,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9039,3.9573,-0.0,0.92,0.06981,235.0961,1.4124,walk_east_mid.1,280.2445,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.3439,3.9573,-0.0,0.88,-0.0,234.6561,1.4735,walk_east_mid.1,279.6972,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8036,3.9734,0.03491,0.92,0.06981,234.1964,1.5291,walk_east_mid.1,278.9392,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2434,3.9888,0.03491,0.88,-0.0,233.7566,1.5335,walk_east_mid.1,278.4973,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7034,3.9888,-0.0,0.92,-0.06981,233.2966,1.5426,walk_east_mid.1,277.8049,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1434,3.9888,-0.0,0.88,-0.0,232.8566,1.4405,walk_east_mid.1,277.6117,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6031,3.9727,-0.03491,0.92,-0.06981,232.3969,1.4079,walk_east_mid.1,277.0477,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0428,3.9573,-0.03491,0.88,-0.0,231.9572,1.4697,walk_east_mid.1,276.4699,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5028,3.9573,-0.0,0.92,0.06981,231.4972,1.5059,walk_east_mid.1,275.7169,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9428,3.9573,-0.0,0.88,-0.0,231.0572,1.5124,walk_east_mid.1,275.297,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4025,3.9734,0.03491,0.92,0.06981,230.5975,1.5148,walk_east_mid.1,274.6489,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8423,3.9888,0.03491,0.88,-0.0,230.1577,1.4861,walk_east_mid.1,274.2749,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3023,3.9888,-0.0,0.92,-0.06981,229.6977,1.4145,walk_east_up.1,273.7625,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7423,3.9888,-0.0,0.88,-0.0,229.2577,1.3522,walk_east_up.1,273.5158,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.202,3.9727,-0.03491,0.92,-0.06981,228.798,1.2555,walk_east_up.1,273.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6417,3.9573,-0.03491,0.88,-0.0,228.3583,1.1695,walk_east_up.1,273.0631,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1006,3.9253,-0.06981,0.92,-0.06981,227.8994,1.1701,walk_east_up.1,272.4542,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5395,3.8946,-0.06981,0.88,-0.0,227.4605,1.1217,walk_east_up.1,272.2111,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9992,3.8785,-0.03491,0.92,0.06981,227.0008,1.1151,walk_east_up.1,271.5327,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.439,3.8632,-0.03491,0.88,-0.0,226.5611,1.0349,walk_east_up.1,271.5965,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.899,3.8632,-0.0,0.92,0.06981,226.1011,0.9789,walk_east_up.1,271.2983,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.339,3.8632,-0.0,0.88,-0.0,225.6611,0.9428,walk_east_up.1,271.1807,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7987,3.8471,-0.03491,0.92,-0.06981,225.2014,0.9112,walk_east_up.1,270.8282,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2384,3.8317,-0.03491,0.88,-0.0,224.7616,0.8841,walk_east_up.1,270.6646,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6984,3.8317,-0.0,0.92,0.06981,224.3016,0.8618,walk_east_up.1,270.234,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1384,3.8317,-0.0,0.88,-0.0,223.8616,0.8541,walk_east_up.1,269.9217,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5981,3.8157,-0.03491,0.92,-0.06981,223.4019,0.8701,walk_east_up.1,269.0985,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0379,3.8003,-0.03491,0.88,-0.0,222.9622,0.9039,walk_east_up.1,268.3029,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4979,3.8003,-0.0,0.92,0.06981,222.5022,0.9352,walk_east_up.1,267.8407,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9379,3.8003,-0.0,0.88,-0.0,222.0622,0.9535,walk_east_up.1,267.3734,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3976,3.7843,-0.03491,0.92,-0.06981,221.6025,0.9089,walk_east_dn.1,266.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.8373,3.7689,-0.03491,0.88,-0.0,221.1628,0.7724,walk_east_mid.1,267.896,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2973,3.7689,-0.0,0.92,0.06981,220.7028,0.5859,walk_east_mid.1,273.9523,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.6573,3.7689,-0.0,0.72,0.0,220.3428,0.3083,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
