time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.5479,3.5316,-0.0,0.76,-0.06981,285.4525,4.599,walk_east_up.0,340.4182,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.9879,3.5316,-0.0,0.88,-0.0,285.0125,4.5608,walk_east_up.0,340.1691,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.3277,3.5434,0.03491,0.68,0.06981,284.6727,4.6203,walk_east_up.0,340.1259,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.7274,3.5574,0.03491,0.8,-0.0,284.2729,4.594,walk_east_up.0,339.3798,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1474,3.5574,-0.0,0.84,-0.06981,283.8529,4.565,walk_east_up.0,338.27,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.5474,3.5574,-0.0,0.8,-0.0,283.4529,4.5997,walk_east_up.0,338.2757,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.8872,3.5455,-0.03491,0.68,-0.06981,283.1131,4.643,walk_east_up.0,337.8345,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.3269,3.5302,-0.03491,0.88,-0.0,282.6734,4.6567,walk_east_up.0,337.058,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.7069,3.5302,-0.0,0.76,0.06981,282.2934,4.6518,walk_east_up.0,337.1943,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.1469,3.5302,-0.0,0.88,-0.0,281.8534,4.6525,walk_east_up.0,336.2501,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.4867,3.5421,0.03491,0.68,0.06981,281.5136,4.6298,walk_east_up.1,336.2538,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.8865,3.556,0.03491,0.8,-0.0,281.1139,4.6049,walk_east_up.1,335.3937,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.3065,3.556,-0.0,0.84,-0.06981,280.6939,4.6394,walk_east_up.1,334.3823,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.7465,3.556,-0.0,0.88,-0.0,280.2539,4.6773,walk_east_up.1,334.3233,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.0863,3.5441,-0.03491,0.68,-0.06981,279.9141,4.6172,walk_east_up.1,333.9468,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.526,3.5288,-0.03491,0.88,-0.0,279.4744,4.618,walk_east_up.1,333.162,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.906,3.5288,-0.0,0.76,0.06981,279.0944,4.5586,walk_east_up.1,333.2753,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.346,3.5288,-0.0,0.88,-0.0,278.6544,4.6055,walk_east_up.1,332.3487,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.7258,3.5421,0.03491,0.76,0.06981,278.2746,4.5514,walk_east_up.1,332.2864,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,20.1255,3.556,0.03491,0.8,-0.0,277.8748,4.5799,walk_east_up.1,331.4899,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.5455,3.556,-0.0,0.84,-0.06981,277.4548,4.6231,walk_east_up.1,330.4952,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.9855,3.556,-0.0,0.88,-0.0,277.0148,4.6741,walk_east_up.1,330.4151,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.3253,3.5441,-0.03491,0.68,-0.06981,276.675,4.6408,walk_east_up.1,330.0535,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.7651,3.5288,-0.03491,0.88,-0.0,276.2353,4.6662,walk_east_up.1,329.2036,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.1451,3.5288,-0.0,0.76,0.06981,275.8553,4.6565,walk_east_up.1,329.2799,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.5851,3.5288,-0.0,0.88,-0.0,275.4153,4.7195,walk_east_up.1,328.3841,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9648,3.5421,0.03491,0.76,0.06981,275.0355,4.6598,walk_east_up.1,328.3876,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.3646,3.556,0.03491,0.8,-0.0,274.6358,4.6486,walk_east_up.1,327.5629,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.7846,3.556,-0.0,0.84,-0.06981,274.2158,4.6468,walk_east_up.1,326.5557,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.2246,3.556,-0.0,0.88,-0.0,273.7758,4.6458,walk_east_up.1,326.3533,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.5644,3.5441,-0.03491,0.68,-0.06981,273.436,4.583,walk_east_up.1,326.1273,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,25.0041,3.5288,-0.03491,0.88,-0.0,272.9963,4.5719,walk_east_up.1,325.2744,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3841,3.5288,-0.0,0.76,0.06981,272.6163,4.5161,walk_east_up.1,325.3484,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.8241,3.5288,-0.0,0.88,-0.0,272.1763,4.565,walk_east_up.1,324.4867,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.2039,3.5421,0.03491,0.76,0.06981,271.7965,4.495,walk_east_up.1,324.3956,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.6036,3.556,0.03491,0.8,-0.0,271.3967,4.4835,walk_east_up.1,323.6469,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.0236,3.556,-0.0,0.84,-0.06981,270.9767,4.5269,walk_east_up.1,322.6829,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.4636,3.556,-0.0,0.88,-0.0,270.5367,4.5264,walk_east_up.1,322.4916,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.8034,3.5441,-0.03491,0.68,-0.06981,270.1969,4.4795,walk_east_up.1,322.2423,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.2432,3.5288,-0.03491,0.88,-0.0,269.7572,4.5083,walk_east_up.1,321.3374,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.6232,3.5288,-0.0,0.76,0.06981,269.3772,4.4456,walk_east_up.1,321.3562,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.0632,3.5288,-0.0,0.88,-0.0,268.9372,4.4884,walk_east_up.1,320.44,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.4429,3.5421,0.03491,0.76,0.06981,268.5575,4.4846,walk_east_up.1,320.3997,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.8827,3.5574,0.03491,0.88,-0.0,268.1177,4.4829,walk_east_up.1,319.6163,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.3027,3.5574,-0.0,0.84,-0.06981,267.6977,4.4562,walk_east_up.1,318.6897,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.7427,3.5574,-0.0,0.88,-0.0,267.2577,4.5179,walk_east_up.1,318.4154,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.0825,3.5455,-0.03491,0.68,-0.06981,266.9179,4.4225,walk_east_up.1,318.2607,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.5222,3.5302,-0.03491,0.88,-0.0,266.4782,4.4186,walk_east_up.1,317.3419,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.9422,3.5302,-0.0,0.84,0.06981,266.0582,4.4505,walk_east_up.1,317.341,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.3822,3.5302,-0.0,0.88,-0.0,265.6182,4.4565,walk_east_up.1,316.4242,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.762,3.5434,0.03491,0.76,0.06981,265.2384,4.4086,walk_east_up.1,316.363,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.2017,3.5588,0.03491,0.88,-0.0,264.7987,4.3895,walk_east_up.1,315.4935,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.6217,3.5588,-0.0,0.84,-0.06981,264.3787,4.4385,walk_east_up.1,314.6764,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.0617,3.5588,-0.0,0.88,-0.0,263.9387,4.4752,walk_east_up.1,314.4214,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.4015,3.5469,-0.03491,0.68,-0.06981,263.5989,4.3924,walk_east_up.1,314.2673,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.8412,3.5316,-0.03491,0.88,-0.0,263.1592,4.4486,walk_east_up.1,313.2884,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.2612,3.5316,-0.0,0.84,0.06981,262.7392,4.4506,walk_east_up.1,313.2584,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.7012,3.5316,-0.0,0.88,-0.0,262.2992,4.4569,walk_east_up.1,312.3925,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.081,3.5448,0.03491,0.76,0.06981,261.9194,4.401,walk_east_up.1,312.3521,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.5207,3.5602,0.03491,0.88,-0.0,261.4796,4.4468,walk_east_up.1,311.5036,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.9407,3.5602,-0.0,0.84,-0.06981,261.0596,4.4636,walk_east_up.1,310.6977,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.3807,3.5602,-0.0,0.88,-0.0,260.6196,4.4576,walk_east_up.1,310.4651,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.7205,3.5483,-0.03491,0.68,-0.06981,260.2799,4.4232,walk_east_up.1,310.3031,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,38.1602,3.533,-0.03491,0.88,-0.0,259.8402,4.4737,walk_east_up.1,309.3874,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5402,3.533,-0.0,0.76,0.06981,259.4602,4.4168,walk_east_up.1,309.4317,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.9802,3.533,-0.0,0.88,-0.0,259.0202,4.47,walk_east_up.1,308.5618,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.36,3.5462,0.03491,0.76,0.06981,258.6404,4.4433,walk_east_up.1,308.5034,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.7997,3.5616,0.03491,0.88,-0.0,258.2006,4.4525,walk_east_up.1,307.7331,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.2197,3.5616,-0.0,0.84,-0.06981,257.7806,4.4842,walk_east_up.1,306.7952,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.6597,3.5616,-0.0,0.88,-0.0,257.3406,4.5306,walk_east_up.1,306.5944,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.9995,3.5497,-0.03491,0.68,-0.06981,257.0009,4.5056,walk_east_up.1,306.3689,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,41.4393,3.5344,-0.03491,0.88,-0.0,256.5612,4.4964,walk_east_up.1,305.4507,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.8193,3.5344,-0.0,0.76,0.06981,256.1812,4.4488,walk_east_up.1,305.5235,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,42.2593,3.5344,-0.0,0.88,-0.0,255.7412,4.5186,walk_east_up.1,304.6,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.639,3.5476,0.03491,0.76,0.06981,255.3614,4.5196,walk_east_up.1,304.5511,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,43.0788,3.563,0.03491,0.88,-0.0,254.9216,4.5303,walk_east_up.1,303.747,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.4988,3.563,-0.0,0.84,-0.06981,254.5016,4.5362,walk_east_up.1,302.8399,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.9388,3.563,-0.0,0.88,-0.0,254.0616,4.5262,walk_east_up.1,302.62,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.2786,3.5511,-0.03491,0.68,-0.06981,253.7218,4.4267,walk_east_up.1,302.4212,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,44.7183,3.5358,-0.03491,0.88,-0.0,253.2821,4.438,walk_east_up.1,301.4826,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.1383,3.5358,-0.0,0.84,0.06981,252.8621,4.4561,walk_east_up.1,301.4508,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,45.5783,3.5358,-0.0,0.88,-0.0,252.4221,4.4745,walk_east_up.1,300.5233,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.998,3.5504,0.03491,0.84,0.06981,252.0024,4.4934,walk_east_up.1,300.4589,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,46.4378,3.5658,0.03491,0.88,-0.0,251.5626,4.5577,walk_east_up.1,299.6915,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.8578,3.5658,-0.0,0.84,-0.06981,251.1426,4.5256,walk_east_up.1,298.8147,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,47.2978,3.5658,-0.0,0.88,-0.0,250.7026,4.4676,walk_east_dn.1,298.5587,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.6376,3.5539,-0.03491,0.68,-0.06981,250.3628,4.1135,walk_east_dn.1,298.3893,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,48.0773,3.5386,-0.03491,0.88,-0.0,249.9231,3.8696,walk_east_dn.1,297.409,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.4973,3.5386,-0.0,0.84,0.06981,249.5031,3.5023,walk_east_dn.1,297.4227,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,48.9373,3.5386,-0.0,0.88,-0.0,249.0631,3.2112,walk_east_dn.1,296.4929,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.357,3.5532,0.03491,0.84,0.06981,248.6434,2.9748,walk_east_dn.1,296.4288,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,49.7968,3.5686,0.03491,0.88,-0.0,248.2036,2.6349,walk_east_dn.1,295.5691,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.2168,3.5686,-0.0,0.84,-0.06981,247.7836,2.288,walk_east_dn.1,294.7647,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,50.6568,3.5686,-0.0,0.88,-0.0,247.3436,1.9849,walk_east_dn.1,294.451,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.0765,3.5832,0.03491,0.84,0.06981,246.9238,1.7691,walk_east_dn.1,294.4007,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,51.5163,3.5986,0.03491,0.88,-0.0,246.4841,1.436,walk_east_dn.1,293.9832,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.9763,3.5986,-0.0,0.92,-0.06981,246.0241,1.2135,walk_east_dn.1,293.9802,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.4163,3.5986,-0.0,0.88,-0.0,245.5841,0.9356,walk_east_dn.1,295.1575,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.876,3.6146,0.03491,0.92,0.06981,245.1243,0.7029,walk_east_dn.1,298.0888,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.1744,3.816,0.59341,0.72,1.11701,244.8256,0.5038,walk_east_dn.1,319.3046,0.72,1.11701,0.72,1.11701,Sidewalk
65.5,53.3168,4.1683,1.18682,0.76,1.18682,244.6833,0.8852,walk_east_dn.1,299.7826,0.76,1.18682,0.76,1.18682,Sidewalk
66.0,53.2473,4.5622,1.74533,0.8,1.11701,244.7533,1.6321,walk_east_dn.1,296.5677,0.8,1.11701,0.8,1.11701,Sidewalk
66.5,52.9055,4.87,2.40855,0.92,1.32645,245.0961,2.6294,walk_east_dn.1,295.4795,0.92,1.32645,0.92,1.32645,Sidewalk
67.0,52.5509,4.9325,2.96706,0.72,1.11701,245.4508,2.3632,walk_east_up.1,295.6402,0.72,1.11701,0.72,1.11701,Sidewalk
67.5,52.2314,4.8162,-2.79253,0.68,1.0472,245.7699,1.6612,walk_east_up.1,296.2703,0.68,1.0472,0.68,1.0472,Sidewalk
68.0,51.937,4.4893,-2.30383,0.88,0.97738,246.0635,0.9533,walk_east_up.1,297.9181,0.88,0.97738,0.88,0.97738,Sidewalk
68.5,51.8414,4.0393,-1.78024,0.92,1.0472,246.1586,0.7765,walk_east_up.1,300.6209,0.92,1.0472,0.92,1.0472,Sidewalk
69.0,51.9245,3.648,-1.36136,0.8,0.83776,246.0757,1.0444,walk_east_up.1,297.3278,0.8,0.83776,0.8,0.83776,Sidewalk
69.5,52.0745,3.3882,-1.0472,0.6,0.62832,245.9262,1.309,walk_east_up.1,295.9933,0.6,0.62832,0.6,0.62832,Sidewalk
70.0,52.2472,3.2215,-0.76794,0.48,0.55851,245.754,1.5278,walk_east_up.1,296.641,0.48,0.55851,0.48,0.55851,Sidewalk
70.5,52.3633,3.1432,-0.59341,0.28,0.34907,245.6382,1.1943,walk_east_mid.1,296.931,0.28,0.34907,0.28,0.34907,Sidewalk
71.0,52.4711,3.0906,-0.45379,0.24,0.27925,245.5306,1.2226,walk_east_mid.1,296.8377,0.24,0.27925,0.24,0.27925,Sidewalk
71.5,52.6057,3.052,-0.27925,0.28,0.34907,245.3961,1.2743,walk_east_mid.1,296.6706,0.28,0.34907,0.28,0.34907,Sidewalk
72.0,52.7245,3.0353,-0.13963,0.24,0.27925,245.2774,1.3263,walk_east_mid.1,296.2973,0.24,0.27925,0.24,0.27925,Sidewalk
72.5,52.9044,3.03,-0.03491,0.36,0.20944,245.0975,1.284,walk_east_mid.1,295.82,0.36,0.20944,0.36,0.20944,Sidewalk
73.0,53.1043,3.037,0.03491,0.4,0.13963,244.8976,1.3322,walk_east_mid.1,295.1268,0.4,0.13963,0.4,0.13963,Sidewalk
73.5,53.3238,3.0523,0.06981,0.44,0.06981,244.6781,1.3899,walk_east_mid.1,294.2419,0.44,0.06981,0.44,0.06981,Sidewalk
74.0,53.643,3.0746,0.06981,0.64,-0.0,244.3588,1.5063,walk_east_mid.1,292.6662,0.64,-0.0,0.64,-0.0,Sidewalk
74.5,54.0607,3.1186,0.10472,0.84,0.06981,243.9409,1.5621,walk_east_mid.1,293.1506,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,54.4983,3.1645,0.10472,0.88,-0.0,243.5032,1.7183,walk_east_mid.1,290.9055,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,54.9538,3.2286,0.13963,0.92,0.06981,243.0474,1.6492,walk_east_mid.1,293.354,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,55.3895,3.2898,0.13963,0.88,-0.0,242.6115,1.6451,walk_east_mid.1,290.613,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,55.847,3.3379,0.10472,0.92,-0.06981,242.1539,1.685,walk_east_mid.1,288.8432,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,56.2846,3.3839,0.10472,0.88,-0.0,241.7162,1.6768,walk_east_mid.1,289.5976,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,56.7435,3.416,0.06981,0.92,-0.06981,241.2573,1.5401,walk_east_mid.1,287.8471,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,57.1824,3.4467,0.06981,0.88,-0.0,240.8183,1.6083,walk_east_mid.1,288.3784,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,57.6021,3.4613,0.03491,0.84,-0.06981,240.3985,1.4742,walk_east_mid.1,287.1591,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,58.0419,3.4767,0.03491,0.88,-0.0,239.9587,1.558,walk_east_mid.1,287.0696,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,58.3819,3.4767,-0.0,0.68,-0.06981,239.6187,1.4619,walk_east_mid.1,286.8226,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,58.8219,3.4767,-0.0,0.88,-0.0,239.1787,1.432,walk_east_mid.1,285.854,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.2816,3.4927,0.03491,0.92,0.06981,238.719,1.5727,walk_east_mid.1,287.0206,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,59.7213,3.5081,0.03491,0.88,-0.0,238.2792,1.6018,walk_east_mid.1,285.21,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,60.1013,3.5081,-0.0,0.76,-0.06981,237.8992,1.4314,walk_east_mid.1,284.5033,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,60.5413,3.5081,-0.0,0.88,-0.0,237.4592,1.4979,walk_east_mid.1,283.9055,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.001,3.5241,0.03491,0.92,0.06981,236.9994,1.5023,walk_east_mid.1,285.2323,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,61.4408,3.5395,0.03491,0.88,-0.0,236.5597,1.5851,walk_east_mid.1,283.3122,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.8208,3.5395,-0.0,0.76,-0.06981,236.1797,1.5462,walk_east_mid.1,282.5243,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,62.2608,3.5395,-0.0,0.88,-0.0,235.7397,1.4437,walk_east_mid.1,281.945,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,62.7205,3.5555,0.03491,0.92,0.06981,235.2799,1.5874,walk_east_mid.1,283.2172,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,63.1602,3.5709,0.03491,0.88,-0.0,234.8402,1.582,walk_east_mid.1,281.3562,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,63.5802,3.5709,-0.0,0.84,-0.06981,234.4202,1.4695,walk_east_mid.1,280.2139,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,64.0202,3.5709,-0.0,0.88,-0.0,233.9802,1.5579,walk_east_mid.1,280.0245,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.36,3.559,-0.03491,0.68,-0.06981,233.6404,1.3975,walk_east_mid.1,279.7913,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,64.7997,3.5437,-0.03491,0.88,-0.0,233.2007,1.4241,walk_east_mid.1,278.7018,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,65.2597,3.5437,-0.0,0.92,0.06981,232.7407,1.5533,walk_east_mid.1,279.2437,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,65.6997,3.5437,-0.0,0.88,-0.0,232.3007,1.5266,walk_east_mid.1,277.9175,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,66.1595,3.5597,0.03491,0.92,0.06981,231.841,1.6039,walk_east_mid.1,278.8802,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,66.5992,3.5751,0.03491,0.88,-0.0,231.4012,1.4962,walk_east_mid.1,277.3259,0.88,-0.0,0.88,-0.0,Sidewalk
