time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3994,3.9886,0.10472,1.2,0.05236,208.6006,4.1458,walk_east_mid.0,278.8933,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,89.8463,4.0415,0.11781,0.9,0.02618,208.1537,4.2129,walk_east_mid.0,278.3788,0.9,0.02618,0.9,0.02618,Sidewalk
89.5,90.2932,4.0943,0.11781,0.9,-0.0,207.7069,4.326,walk_east_mid.0,277.6778,0.9,-0.0,0.9,-0.0,Sidewalk
90.0,90.8899,4.1571,0.10472,1.2,-0.02618,207.1102,6.6927,walk_east_mid.1,274.1462,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,91.488,4.2041,0.07854,1.2,-0.05236,206.5121,6.7703,walk_east_mid.1,273.3333,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,92.0876,4.2277,0.03927,1.2,-0.07854,205.9126,6.7392,walk_east_up.2,272.5724,1.2,-0.07854,1.2,-0.07854,Sidewalk
91.5,92.6871,4.2513,0.03927,1.2,-0.0,205.313,6.815,walk_east_up.2,271.7114,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,93.2869,4.267,0.02618,1.2,-0.02618,204.7133,6.8631,walk_east_up.2,270.8961,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,93.8869,4.267,-0.0,1.2,-0.05236,204.1133,6.8836,walk_east_up.2,270.1196,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,94.4868,4.2748,0.01309,1.2,0.02618,203.5133,6.8498,walk_east_up.2,269.2955,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,95.0868,4.2827,0.01309,1.2,-0.0,202.9134,6.8232,walk_east_up.2,268.466,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,95.6868,4.2827,-0.0,1.2,-0.02618,202.3134,6.9007,walk_east_up.2,267.6598,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,96.2866,4.267,-0.02618,1.2,-0.05236,201.7136,6.8922,walk_east_up.2,266.8976,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,96.8865,4.2591,-0.01309,1.2,0.02618,201.1136,6.9452,walk_east_up.2,266.0405,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,97.4865,4.2513,-0.01309,1.2,-0.0,200.5137,6.9637,walk_east_up.2,265.2183,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,98.0863,4.2355,-0.02618,1.2,-0.02618,199.9139,6.9781,walk_east_up.2,264.426,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,98.6863,4.2355,-0.0,1.2,0.05236,199.3139,6.9497,walk_east_up.2,263.6519,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,99.2862,4.2434,0.01309,1.2,0.02618,198.7139,6.9482,walk_east_up.2,262.8158,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,99.8862,4.2513,0.01309,1.2,-0.0,198.114,6.9539,walk_east_up.2,262.0069,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,100.4862,4.2513,-0.0,1.2,-0.02618,197.514,6.9072,walk_east_up.2,261.2287,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,101.086,4.2355,-0.02618,1.2,-0.05236,196.9142,6.9866,walk_east_up.2,260.496,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,101.6859,4.2277,-0.01309,1.2,0.02618,196.3142,7.0431,walk_east_up.2,259.6817,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,102.2859,4.2198,-0.01309,1.2,-0.0,195.7143,7.9768,stand_7,258.9177,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,102.8857,4.2041,-0.02618,1.2,-0.02618,195.1144,7.3768,stand_7,258.2042,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,103.4857,4.2041,-0.0,1.2,0.05236,194.5144,6.777,stand_7,257.5287,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,104.0856,4.212,0.01309,1.2,0.02618,193.9145,6.1775,stand_7,256.9018,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,104.6852,4.1884,-0.03927,1.2,-0.10472,193.3149,5.5775,stand_7,256.457,1.2,-0.10472,1.2,-0.10472,Sidewalk
102.0,105.2852,4.1884,-0.0,1.2,0.07854,192.7149,4.9779,stand_7,256.2116,1.2,0.07854,1.2,0.07854,Sidewalk
102.5,105.765,4.201,0.02618,0.96,0.05236,192.2351,4.4989,stand_7,256.4482,0.96,0.05236,0.96,0.05236,Sidewalk
103.0,106.1847,4.2175,0.03927,0.84,0.02618,191.8155,4.0804,stand_7,256.5757,0.84,0.02618,0.84,0.02618,Sidewalk
103.5,106.5439,4.1939,-0.06545,0.72,-0.20944,191.4562,3.7204,stand_7,256.5409,0.72,-0.20944,0.72,-0.20944,Sidewalk
104.0,106.9603,4.1391,-0.1309,0.84,-0.1309,191.0398,3.302,stand_7,256.0167,0.84,-0.1309,0.84,-0.1309,Sidewalk
104.5,107.2537,4.0767,-0.20944,0.6,-0.15708,190.7463,3.0069,stand_7,256.3291,0.6,-0.15708,0.6,-0.15708,Sidewalk
105.0,107.5736,3.9955,-0.24871,0.66,-0.07854,190.4264,2.6865,stand_7,256.1781,0.66,-0.07854,0.66,-0.07854,Sidewalk
105.5,108.0388,3.8774,-0.24871,0.96,-0.0,189.9612,2.2254,stand_7,256.1859,0.96,-0.0,0.96,-0.0,Sidewalk
106.0,108.3576,3.792,-0.2618,0.66,-0.02618,189.6425,1.9155,stand_7,256.462,0.66,-0.02618,0.66,-0.02618,Sidewalk
106.5,108.5877,3.7238,-0.28798,0.48,-0.05236,189.4125,1.6975,stand_7,256.3584,0.48,-0.05236,0.48,-0.05236,Sidewalk
107.0,108.9342,3.6261,-0.27489,0.72,0.02618,189.0662,1.3817,stand_7,256.0796,0.72,0.02618,0.72,0.02618,Sidewalk
107.5,109.194,3.5528,-0.27489,0.54,-0.0,188.8065,1.1619,stand_7,256.3018,0.54,-0.0,0.54,-0.0,Sidewalk
108.0,109.5441,3.4687,-0.23562,0.72,0.07854,188.4567,0.9005,stand_7,255.7644,0.72,0.07854,0.72,0.07854,Sidewalk
108.5,110.0513,3.4154,-0.10472,1.02,0.2618,187.9496,0.6349,stand_7,254.8742,1.02,0.2618,1.02,0.2618,Sidewalk
109.0,110.5313,3.4217,0.01309,0.96,0.23562,187.4696,0.6524,stand_7,254.2213,0.96,0.23562,0.96,0.23562,Sidewalk
109.5,110.9483,3.4711,0.11781,0.84,0.20944,187.0524,0.8773,stand_7,252.1886,0.84,0.20944,0.84,0.20944,Sidewalk
110.0,111.3005,3.5459,0.20944,0.72,0.18326,186.7001,1.1413,stand_7,252.2135,0.72,0.18326,0.72,0.18326,Sidewalk
110.5,111.6169,3.6397,0.28798,0.66,0.15708,186.3835,1.2873,stand_2,252.3087,0.66,0.15708,0.66,0.15708,Sidewalk
111.0,112.0753,3.782,0.30107,0.96,0.02618,185.9248,0.9069,stand_2,251.3516,0.96,0.02618,0.96,0.02618,Sidewalk
111.5,112.6568,3.9297,0.24871,1.2,-0.10472,185.3432,0.6223,stand_2,250.2081,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.0,113.2403,4.0698,0.23562,1.2,-0.02618,184.7598,0.8139,stand_2,246.9002,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,113.8271,4.1945,0.20944,1.2,-0.05236,184.173,1.2798,stand_2,244.4464,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,114.4185,4.2961,0.17017,1.2,-0.07854,183.5818,1.8173,stand_2,243.0828,1.2,-0.07854,1.2,-0.07854,Sidewalk
113.5,115.0143,4.3666,0.11781,1.2,-0.10472,182.986,2.3753,stand_2,242.0616,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.0,115.611,4.4293,0.10472,1.2,-0.02618,182.3895,2.9477,stand_2,241.0845,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,116.2092,4.4764,0.07854,1.2,-0.05236,181.7914,3.5257,stand_2,240.1787,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,116.8087,4.5,0.03927,1.2,-0.07854,181.192,4.1046,stand_2,239.3475,1.2,-0.07854,1.2,-0.07854,Sidewalk
115.5,117.4083,4.5235,0.03927,1.2,-0.0,180.5925,4.6888,stand_2,238.4716,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,118.0081,4.5392,0.02618,1.2,-0.02618,179.9928,5.275,stand_2,237.7114,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,118.6081,4.5392,-0.0,1.2,-0.05236,179.3928,5.861,stand_2,237.0129,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,119.208,4.5471,0.01309,1.2,0.02618,178.7928,6.451,stand_2,236.2565,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,119.808,4.5549,0.01309,1.2,-0.0,178.1929,6.1816,stand_8,235.5935,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,120.408,4.5549,-0.0,1.2,-0.02618,177.5929,5.5945,stand_8,235.1422,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,120.9478,4.5408,-0.02618,1.08,-0.05236,177.0531,5.0654,stand_8,235.293,1.08,-0.05236,1.08,-0.05236,Sidewalk
119.0,121.5477,4.533,-0.01309,1.2,0.02618,176.4531,4.4826,stand_8,233.8818,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,122.1477,4.5251,-0.01309,1.2,-0.0,175.8531,3.9049,stand_8,233.4419,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,122.7475,4.5094,-0.02618,1.2,-0.02618,175.2533,3.3326,stand_8,233.1208,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,123.3475,4.5094,-0.0,1.2,0.05236,174.6533,2.7783,stand_8,231.5416,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,123.9474,4.5173,0.01309,1.2,0.02618,174.0534,2.2518,stand_8,230.8232,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,124.5474,4.5251,0.01309,1.2,-0.0,173.4534,1.7726,stand_8,230.0758,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,125.1474,4.5251,-0.0,1.2,-0.02618,172.8534,1.3838,stand_8,229.3139,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,125.7472,4.5094,-0.02618,1.2,-0.05236,172.2536,1.1709,stand_8,228.5611,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,126.3471,4.5015,-0.01309,1.2,0.02618,171.6536,1.2511,stand_8,227.5646,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,126.947,4.4937,-0.01309,1.2,-0.0,171.0537,1.5747,stand_8,226.3343,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,127.5468,4.478,-0.02618,1.2,-0.02618,170.4538,2.0237,stand_8,225.2427,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,128.1468,4.478,-0.0,1.2,0.05236,169.8538,2.5432,stand_8,224.2946,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,128.7468,4.4858,0.01309,1.2,0.02618,169.2539,3.0947,stand_8,223.3325,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,129.3467,4.4937,0.01309,1.2,-0.0,168.654,3.6616,stand_8,222.4967,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,129.9467,4.4937,-0.0,1.2,-0.02618,168.054,4.2355,stand_8,221.827,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,130.5465,4.478,-0.02618,1.2,-0.05236,167.4541,4.8118,stand_8,221.2886,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,131.1465,4.4701,-0.01309,1.2,0.02618,166.8542,5.3951,stand_8,220.8496,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,131.7452,4.4309,-0.06545,1.2,-0.10472,166.2554,4.8825,stand_6,220.8,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.0,132.345,4.4152,-0.02618,1.2,0.07854,165.6555,4.2836,stand_6,220.3285,1.2,0.07854,1.2,0.07854,Sidewalk
128.5,132.7925,4.3681,-0.10472,0.9,-0.15708,165.2079,3.8337,stand_6,220.6227,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.0,133.1822,4.3528,-0.03927,0.78,0.1309,164.8181,3.4443,stand_6,220.5909,0.78,0.1309,0.78,0.1309,Sidewalk
129.5,133.5722,4.3579,0.01309,0.78,0.10472,164.4282,3.057,stand_6,220.5526,0.78,0.10472,0.78,0.10472,Sidewalk
130.0,133.9617,4.3784,0.05236,0.78,0.07854,164.0388,2.6731,stand_6,220.6005,0.78,0.07854,0.78,0.07854,Sidewalk
130.5,134.3804,4.4113,0.07854,0.84,0.05236,163.6202,2.2645,stand_6,220.772,0.84,0.05236,0.84,0.05236,Sidewalk
131.0,134.8584,4.4552,0.09163,0.96,0.02618,163.1423,1.806,stand_6,220.1734,0.96,0.02618,0.96,0.02618,Sidewalk
131.5,135.4558,4.5101,0.09163,1.2,-0.0,162.545,1.2558,stand_6,219.8914,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,136.054,4.5572,0.07854,1.2,-0.02618,161.947,0.7765,stand_6,219.827,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,136.6532,4.5886,0.05236,1.2,-0.05236,161.3479,0.5752,stand_6,219.3236,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,137.2531,4.5965,0.01309,1.2,-0.07854,160.748,0.8671,stand_6,214.1092,1.2,-0.07854,1.2,-0.07854,Sidewalk
133.5,137.8531,4.6043,0.01309,1.2,-0.0,160.1481,1.3758,stand_6,211.8437,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,138.4531,4.6043,-0.0,1.2,-0.02618,159.5481,1.9351,stand_6,210.5665,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,139.0529,4.5886,-0.02618,1.2,-0.05236,158.9482,2.5094,stand_6,209.5737,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,139.6528,4.5808,-0.01309,1.2,0.02618,158.3483,3.0951,stand_6,208.6052,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,140.2528,4.5729,-0.01309,1.2,-0.0,157.7483,3.6853,stand_6,207.874,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,140.8525,4.5572,-0.02618,1.2,-0.02618,157.1484,4.2772,stand_6,207.3064,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,141.4225,4.5572,-0.0,1.14,0.05236,156.5784,4.8431,stand_6,206.8009,1.14,0.05236,1.14,0.05236,Sidewalk
137.0,142.0225,4.565,0.01309,1.2,0.02618,155.9785,4.9405,stand_5,205.9885,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,142.6224,4.5729,0.01309,1.2,-0.0,155.3786,4.3639,stand_5,205.5365,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,143.2224,4.5729,-0.0,1.2,-0.02618,154.7786,3.7919,stand_5,205.1961,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,143.8222,4.5572,-0.02618,1.2,-0.05236,154.1788,3.2243,stand_5,205.0464,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,144.4222,4.5493,-0.01309,1.2,0.02618,153.5788,2.6743,stand_5,203.1674,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,145.0221,4.5415,-0.01309,1.2,-0.0,152.9788,2.1513,stand_5,202.4899,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,145.6219,4.5258,-0.02618,1.2,-0.02618,152.379,1.675,stand_5,201.7964,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,146.2219,4.5258,-0.0,1.2,0.05236,151.779,1.3191,stand_5,200.8852,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,146.8219,4.5336,0.01309,1.2,0.02618,151.1791,1.1887,stand_5,200.0576,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,147.4218,4.5415,0.01309,1.2,-0.0,150.5791,1.3438,stand_5,198.963,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,148.0218,4.5415,-0.0,1.2,-0.02618,149.9792,1.703,stand_5,197.8171,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,148.6216,4.5258,-0.02618,1.2,-0.05236,149.3793,2.1625,stand_5,197.4901,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,149.2203,4.4865,-0.06545,1.2,-0.07854,148.7805,2.667,stand_5,196.8339,1.2,-0.07854,1.2,-0.07854,Sidewalk
143.5,149.8162,4.416,-0.11781,1.2,-0.10472,148.1844,3.1913,stand_5,195.9136,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.0,150.411,4.3377,-0.1309,1.2,-0.02618,147.5893,3.4465,stand_0,195.8446,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,151.0037,4.2438,-0.15708,1.2,-0.05236,146.9965,2.8704,stand_0,194.8077,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,151.445,4.156,-0.19635,0.9,-0.07854,146.5551,2.4527,stand_0,195.4378,0.9,-0.07854,0.9,-0.07854,Sidewalk
145.5,151.9158,4.0624,-0.19635,0.96,-0.0,146.0842,2.0224,stand_0,195.0981,0.96,-0.0,0.96,-0.0,Sidewalk
146.0,152.3266,3.9751,-0.20944,0.84,-0.02618,145.6734,1.6716,stand_0,194.9997,0.84,-0.02618,0.84,-0.02618,Sidewalk
146.5,152.8917,3.9007,-0.1309,1.14,0.15708,145.1083,1.2306,stand_0,193.6584,1.14,0.15708,1.14,0.15708,Sidewalk
147.0,153.4904,3.8614,-0.06545,1.2,0.1309,144.5096,0.8947,stand_0,192.6834,1.2,0.1309,1.2,0.1309,Sidewalk
147.5,154.0604,3.854,-0.01309,1.14,0.10472,143.9397,0.8598,stand_0,192.4213,1.14,0.10472,1.14,0.10472,Sidewalk
148.0,154.6302,3.8689,0.02618,1.14,0.07854,143.3699,1.136,stand_0,192.1668,1.14,0.07854,1.14,0.07854,Sidewalk
148.5,155.2294,3.9003,0.05236,1.2,0.05236,142.7707,1.0837,stand_1,191.4979,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,155.8281,3.9395,0.06545,1.2,0.02618,142.1719,0.6809,stand_1,190.7594,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,156.4268,3.9788,0.06545,1.2,-0.0,141.5732,0.6877,stand_1,189.8134,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,157.026,4.0102,0.05236,1.2,-0.02618,140.974,1.092,stand_1,186.4547,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,157.6258,4.0259,0.02618,1.2,-0.05236,140.3742,1.6162,stand_1,184.8929,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,158.2253,4.0494,0.03927,1.2,0.02618,139.7747,2.1822,stand_1,183.7601,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,158.8249,4.073,0.03927,1.2,-0.0,139.1752,2.7625,stand_1,182.7524,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,159.4247,4.0887,0.02618,1.2,-0.02618,138.5754,3.3483,stand_1,181.8902,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,160.0238,4.1201,0.05236,1.2,0.05236,137.9762,3.9408,stand_1,181.2186,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,160.6225,4.1594,0.06545,1.2,0.02618,137.3775,4.5362,stand_1,180.5395,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,161.2213,4.1986,0.06545,1.2,-0.0,136.7789,5.1327,stand_1,180.0317,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,161.7905,4.2284,0.05236,1.14,-0.02618,136.2097,4.8605,stand_3,180.1091,1.14,-0.02618,1.14,-0.02618,Sidewalk
154.5,162.3288,4.2708,0.07854,1.08,0.05236,135.6715,4.3411,stand_3,179.1717,1.08,0.05236,1.08,0.05236,Sidewalk
155.0,162.9263,4.3257,0.09163,1.2,0.02618,135.0741,3.7734,stand_3,177.9396,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,163.5238,4.3806,0.09163,1.2,-0.0,134.4768,3.2174,stand_3,177.2987,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,164.1219,4.4277,0.07854,1.2,-0.02618,133.8787,2.6768,stand_3,176.668,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,164.7211,4.4591,0.05236,1.2,-0.05236,133.2797,2.1586,stand_3,176.0364,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,165.2899,4.4964,0.06545,1.14,0.02618,132.711,1.7217,stand_3,175.3317,1.14,0.02618,1.14,0.02618,Sidewalk
157.5,165.8886,4.5356,0.06545,1.2,-0.0,132.1125,1.3718,stand_3,174.2342,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,166.4878,4.567,0.05236,1.2,-0.02618,131.5134,1.2248,stand_3,173.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,167.0876,4.5827,0.02618,1.2,-0.05236,130.9137,1.3416,stand_3,172.4365,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,167.6875,4.5749,-0.01309,1.2,-0.07854,130.3137,1.6617,stand_3,171.3575,1.2,-0.07854,1.2,-0.07854,Sidewalk
159.5,168.2875,4.567,-0.01309,1.2,-0.0,129.7138,2.1078,stand_3,170.199,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,168.8873,4.5513,-0.02618,1.2,-0.02618,129.1139,2.6124,stand_3,169.2328,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,169.4864,4.5199,-0.05236,1.2,-0.05236,128.5146,3.1442,stand_3,168.3676,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.0,170.086,4.4963,-0.03927,1.2,0.02618,127.915,3.6997,stand_3,167.4179,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,170.6855,4.4728,-0.03927,1.2,-0.0,127.3154,4.2672,stand_3,166.5451,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,171.2847,4.4414,-0.05236,1.2,-0.02618,126.7161,4.8405,stand_3,165.7183,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,171.8845,4.4257,-0.02618,1.2,0.05236,126.1162,5.4233,stand_3,164.9712,1.2,0.05236,1.2,0.05236,Sidewalk
163.0,172.4844,4.4178,-0.01309,1.2,0.02618,125.5163,6.011,stand_3,164.1978,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,173.0844,4.41,-0.01309,1.2,-0.0,124.9163,6.6009,stand_3,163.4627,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,173.6842,4.3943,-0.02618,1.2,-0.02618,124.3164,6.5722,stand_4,162.7902,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,174.2834,4.3629,-0.05236,1.2,-0.05236,123.7172,5.9753,stand_4,162.1811,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,174.8808,4.308,-0.09163,1.2,-0.07854,123.1195,5.3824,stand_4,161.5702,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.5,175.4485,4.2558,-0.09163,1.14,-0.0,122.5518,4.8207,stand_4,161.7676,1.14,-0.0,1.14,-0.0,Sidewalk
166.0,176.0452,4.1931,-0.10472,1.2,-0.02618,121.955,4.2335,stand_4,160.7142,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,176.64,4.1148,-0.1309,1.2,-0.05236,121.36,3.6547,stand_4,159.6453,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,177.2359,4.0442,-0.11781,1.2,0.02618,120.7641,3.0815,stand_4,160.0028,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,177.8317,3.9737,-0.11781,1.2,-0.0,120.1683,2.5207,stand_4,158.7105,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,178.4266,3.8954,-0.1309,1.2,-0.02618,119.5735,1.987,stand_4,157.7384,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,179.0233,3.8327,-0.10472,1.2,0.05236,118.9768,1.4937,stand_4,157.3161,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,179.6208,3.7778,-0.09163,1.2,0.02618,118.3794,1.1041,stand_4,156.4126,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,180.2183,3.7229,-0.09163,1.2,-0.0,117.7821,0.9626,stand_4,155.6023,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,180.8174,3.6915,-0.05236,1.2,0.07854,117.183,1.1441,stand_4,154.2629,1.2,0.07854,1.2,0.07854,Sidewalk
170.5,181.4172,3.6758,-0.02618,1.2,0.05236,116.5832,1.543,stand_4,152.8429,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,182.0172,3.6679,-0.01309,1.2,0.02618,115.9833,2.039,stand_4,151.6837,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,182.6171,3.6601,-0.01309,1.2,-0.0,115.3834,2.5795,stand_4,150.6827,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,183.2169,3.6444,-0.02618,1.2,-0.02618,114.7836,3.1441,stand_4,149.8848,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,183.8169,3.6444,-0.0,1.2,0.05236,114.1836,3.7156,stand_4,149.4188,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,184.4169,3.6522,0.01309,1.2,0.02618,113.5837,4.293,stand_4,149.055,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,185.0168,3.6601,0.01309,1.2,-0.0,112.9837,4.7745,stand_9,148.7179,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,185.6168,3.6601,-0.0,1.2,-0.02618,112.3837,4.1905,stand_9,147.5431,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,186.2166,3.6444,-0.02618,1.2,-0.05236,111.7839,3.6163,stand_9,146.5358,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,186.8166,3.6365,-0.01309,1.2,0.02618,111.184,3.0494,stand_9,146.6011,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,187.4165,3.6287,-0.01309,1.2,-0.0,110.5841,2.4978,stand_9,145.4274,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,188.0163,3.613,-0.02618,1.2,-0.02618,109.9844,1.9792,stand_9,144.4701,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,188.6163,3.613,-0.0,1.2,0.05236,109.3844,1.5102,stand_9,144.0173,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,189.2163,3.6208,0.01309,1.2,0.02618,108.7844,1.1608,stand_9,143.1118,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,189.8162,3.6287,0.01309,1.2,-0.0,108.1844,1.0651,stand_9,142.2682,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,190.4162,3.6287,-0.0,1.2,-0.02618,107.5844,1.2876,stand_9,141.0067,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,191.016,3.6444,0.02618,1.2,0.05236,106.9846,1.6935,stand_9,139.788,1.2,0.05236,1.2,0.05236,Sidewalk
179.0,191.6155,3.6679,0.03927,1.2,0.02618,106.385,2.1865,stand_9,138.6793,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,192.2151,3.6915,0.03927,1.2,-0.0,105.7854,2.7228,stand_9,137.6866,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,192.8149,3.7072,0.02618,1.2,-0.02618,105.1855,3.2838,stand_9,136.778,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,193.4149,3.7072,-0.0,1.2,-0.05236,104.5855,3.8607,stand_9,135.9446,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,194.0148,3.715,0.01309,1.2,0.02618,103.9856,4.442,stand_9,135.0378,1.2,0.02618,1.2,0.02618,Sidewalk
