time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,16.452,4.6413,-0.02618,1.2,-0.0,281.5487,3.0146,walk_east_dn.0,375.9224,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.0515,4.6178,-0.03927,1.2,-0.02618,280.9491,2.9604,walk_east_dn.0,375.4804,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.6215,4.6103,-0.01309,1.14,0.05236,280.3792,2.924,walk_east_dn.0,374.4305,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,18.2215,4.6103,-0.0,1.2,0.02618,279.7792,2.8407,walk_east_dn.0,373.3961,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.8215,4.6103,-0.0,1.2,-0.0,279.1792,2.7337,walk_east_dn.0,372.6959,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.4214,4.6025,-0.01309,1.2,-0.02618,278.5792,2.6842,walk_east_dn.0,372.1183,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.021,4.5789,-0.03927,1.2,-0.05236,277.9796,2.6515,walk_east_dn.0,371.8234,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.6208,4.5632,-0.02618,1.2,0.02618,277.3798,2.6292,walk_east_dn.0,370.3218,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.2206,4.5475,-0.02618,1.2,-0.0,276.78,2.5337,walk_east_dn.0,369.6661,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.8201,4.5239,-0.03927,1.2,-0.02618,276.1804,2.4151,walk_east_dn.0,369.1463,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.4201,4.5161,-0.01309,1.2,0.05236,275.5804,2.4029,walk_east_dn.0,367.8592,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.0201,4.5161,-0.0,1.2,0.02618,274.9804,2.3203,walk_east_dn.0,367.0912,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.6201,4.5161,-0.0,1.2,-0.0,274.3804,2.2949,walk_east_dn.0,366.3595,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.22,4.5082,-0.01309,1.2,-0.02618,273.7805,2.1864,walk_east_dn.0,365.7635,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.76,4.5153,0.01309,1.08,0.05236,273.2405,2.1653,walk_east_dn.0,365.2846,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,25.3598,4.531,0.02618,1.2,0.02618,272.6408,2.1407,walk_east_dn.0,363.8736,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9596,4.5467,0.02618,1.2,-0.0,272.041,2.0734,walk_east_dn.0,363.081,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5595,4.5546,0.01309,1.2,-0.02618,271.4411,2.0122,walk_east_dn.0,362.3627,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1594,4.5467,-0.01309,1.2,-0.05236,270.8411,1.9506,walk_east_dn.0,361.7759,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7594,4.5467,-0.0,1.2,0.02618,270.2411,1.9108,walk_east_dn.0,360.6559,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3594,4.5467,-0.0,1.2,-0.0,269.6411,1.8156,walk_east_dn.0,359.908,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9594,4.5389,-0.01309,1.2,-0.02618,269.0411,1.7485,walk_east_dn.0,359.2165,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5589,4.5153,-0.03927,1.2,-0.05236,268.4416,1.7074,walk_east_dn.0,358.6493,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.1587,4.4996,-0.02618,1.2,0.02618,267.8417,1.6318,walk_east_dn.0,357.616,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7585,4.4839,-0.02618,1.2,-0.0,267.2419,1.5776,walk_east_dn.0,356.877,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3581,4.4603,-0.03927,1.2,-0.02618,266.6423,1.4937,walk_east_dn.0,356.2131,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.958,4.4525,-0.01309,1.2,0.05236,266.0424,1.428,walk_east_dn.0,355.2066,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.558,4.4525,-0.0,1.2,0.02618,265.4424,1.3874,walk_east_dn.0,354.4014,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.158,4.4525,-0.0,1.2,-0.0,264.8424,1.3351,walk_east_dn.0,353.6269,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.758,4.4446,-0.01309,1.2,-0.02618,264.2424,1.3231,walk_east_dn.0,352.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3579,4.4525,0.01309,1.2,0.05236,263.6425,1.267,walk_east_dn.0,352.0439,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9577,4.4682,0.02618,1.2,0.02618,263.0427,1.2265,walk_east_dn.0,351.1526,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5575,4.4839,0.02618,1.2,-0.0,262.443,1.2315,walk_east_dn.0,350.2939,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1574,4.4917,0.01309,1.2,-0.02618,261.843,1.2162,walk_east_dn.0,349.4787,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7574,4.4839,-0.01309,1.2,-0.05236,261.2431,1.1869,walk_east_dn.0,348.7407,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3574,4.4839,-0.0,1.2,0.02618,260.6431,1.16,walk_east_dn.0,347.8806,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9574,4.4839,-0.0,1.2,-0.0,260.0431,1.1503,walk_east_dn.0,347.0729,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5573,4.476,-0.01309,1.2,-0.02618,259.4431,1.1368,walk_east_dn.0,346.301,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1573,4.4839,0.01309,1.2,0.05236,258.8432,1.1397,walk_east_dn.0,345.5485,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7571,4.4996,0.02618,1.2,0.02618,258.2434,1.1549,walk_east_dn.0,344.6697,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3569,4.5153,0.02618,1.2,-0.0,257.6436,1.1734,walk_east_dn.0,343.7935,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9568,4.5232,0.01309,1.2,-0.02618,257.0437,1.1836,walk_east_dn.0,342.9593,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5568,4.5153,-0.01309,1.2,-0.05236,256.4437,1.1808,walk_east_dn.0,342.1894,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1568,4.5153,-0.0,1.2,0.02618,255.8437,1.1979,walk_east_dn.0,341.3264,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7568,4.5153,-0.0,1.2,-0.0,255.2437,1.2183,walk_east_dn.0,340.4579,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3567,4.5074,-0.01309,1.2,-0.02618,254.6438,1.2433,walk_east_dn.0,339.6096,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9563,4.4839,-0.03927,1.2,-0.05236,254.0442,1.2453,walk_east_dn.0,338.8445,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.5561,4.4682,-0.02618,1.2,0.02618,253.4444,1.2658,walk_east_dn.0,337.9489,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1558,4.4525,-0.02618,1.2,-0.0,252.8446,1.3098,walk_east_dn.0,337.0586,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7554,4.4289,-0.03927,1.2,-0.02618,252.245,1.3529,walk_east_dn.0,336.2059,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3553,4.4211,-0.01309,1.2,0.05236,251.645,1.4134,walk_east_dn.0,335.3459,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.9553,4.4211,-0.0,1.2,0.02618,251.045,1.4377,walk_east_dn.0,334.4777,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5553,4.4211,-0.0,1.2,-0.0,250.445,1.5218,walk_east_dn.0,333.5592,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1553,4.4132,-0.01309,1.2,-0.02618,249.8451,1.5911,walk_east_dn.0,332.6933,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7552,4.4211,0.01309,1.2,0.05236,249.2451,1.6435,walk_east_dn.0,331.8999,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.355,4.4368,0.02618,1.2,0.02618,248.6454,1.7249,walk_east_dn.0,330.9939,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9548,4.4525,0.02618,1.2,-0.0,248.0456,1.8039,walk_east_dn.0,330.1049,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5548,4.4603,0.01309,1.2,-0.02618,247.4457,1.8764,walk_east_dn.0,329.249,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1547,4.4525,-0.01309,1.2,-0.05236,246.8457,1.9214,walk_east_dn.0,328.45,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7547,4.4525,-0.0,1.2,0.02618,246.2457,1.9457,walk_east_dn.0,327.6055,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3547,4.4525,-0.0,1.2,-0.0,245.6457,1.9801,walk_east_dn.0,326.7592,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9547,4.4446,-0.01309,1.2,-0.02618,245.0457,2.0414,walk_east_dn.0,325.9279,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5542,4.4211,-0.03927,1.2,-0.05236,244.4462,2.0558,walk_east_dn.0,325.1615,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.154,4.4054,-0.02618,1.2,0.02618,243.8463,2.0863,walk_east_dn.0,324.2844,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7538,4.3897,-0.02618,1.2,-0.0,243.2465,2.1021,walk_east_dn.0,323.458,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3533,4.3661,-0.03927,1.2,-0.02618,242.6469,2.1305,walk_east_dn.0,322.6569,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9533,4.3582,-0.01309,1.2,0.05236,242.047,2.1875,walk_east_dn.0,321.8491,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.5533,4.3582,-0.0,1.2,0.02618,241.447,2.2977,walk_east_dn.0,320.9697,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1533,4.3582,-0.0,1.2,-0.0,240.847,2.3201,walk_east_dn.0,320.1347,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7532,4.3504,-0.01309,1.2,-0.02618,240.247,2.3842,walk_east_dn.0,319.3138,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3528,4.3268,-0.03927,1.2,-0.05236,239.6475,2.4174,walk_east_dn.0,318.5463,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.9526,4.3111,-0.02618,1.2,0.02618,239.0476,2.4345,walk_east_dn.0,317.6734,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5524,4.2954,-0.02618,1.2,-0.0,238.4478,2.4923,walk_east_dn.0,316.8385,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1519,4.2719,-0.03927,1.2,-0.02618,237.8483,2.4913,walk_east_dn.0,316.0519,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7518,4.264,-0.01309,1.2,0.05236,237.2483,2.5214,walk_east_mid.1,315.2538,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.3518,4.264,-0.0,1.2,0.02618,236.6483,2.3696,walk_east_mid.1,314.4614,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9518,4.264,-0.0,1.2,-0.0,236.0483,2.2305,walk_east_mid.1,313.6837,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5518,4.2562,-0.01309,1.2,-0.02618,235.4483,2.1429,walk_east_mid.1,312.9201,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1517,4.264,0.01309,1.2,0.05236,234.8484,2.012,walk_east_mid.1,312.2207,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7515,4.2797,0.02618,1.2,0.02618,234.2486,1.971,walk_east_mid.1,311.3978,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3513,4.2954,0.02618,1.2,-0.0,233.6489,1.9282,walk_east_mid.1,310.586,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9513,4.3033,0.01309,1.2,-0.02618,233.0489,1.813,walk_east_mid.1,309.8433,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5512,4.2954,-0.01309,1.2,-0.05236,232.449,1.6973,walk_east_mid.1,309.1522,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1512,4.2954,-0.0,1.2,0.02618,231.849,1.7432,walk_east_mid.1,308.2801,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7512,4.2954,-0.0,1.2,-0.0,231.249,1.6653,walk_east_mid.1,307.511,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3512,4.2876,-0.01309,1.2,-0.02618,230.649,1.8548,walk_east_mid.1,306.5837,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9511,4.2954,0.01309,1.2,0.05236,230.0491,1.7919,walk_east_mid.1,305.8667,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.5509,4.3111,0.02618,1.2,0.02618,229.4493,1.7589,walk_east_mid.1,305.0451,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1507,4.3268,0.02618,1.2,-0.0,228.8495,1.6255,walk_east_mid.1,304.3109,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7507,4.3347,0.01309,1.2,-0.02618,228.2496,1.8553,walk_east_mid.1,303.3398,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3506,4.3268,-0.01309,1.2,-0.05236,227.6496,1.7119,walk_east_mid.1,302.6629,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9506,4.3268,-0.0,1.2,0.02618,227.0496,1.7718,walk_east_mid.1,301.7837,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5506,4.3268,-0.0,1.2,-0.0,226.4496,1.6978,walk_east_mid.1,301.0087,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1506,4.319,-0.01309,1.2,-0.02618,225.8497,1.7739,walk_east_mid.1,300.1561,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7505,4.3268,0.01309,1.2,0.05236,225.2497,1.6702,walk_east_mid.1,299.4764,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3503,4.3425,0.02618,1.2,0.02618,224.65,1.8806,walk_east_mid.1,298.4928,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9501,4.3583,0.02618,1.2,-0.0,224.0502,1.7578,walk_east_mid.1,297.7343,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.55,4.3661,0.01309,1.2,-0.02618,223.4503,1.8832,walk_east_mid.1,296.846,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.15,4.3583,-0.01309,1.2,-0.05236,222.8503,1.8504,walk_east_mid.1,296.0934,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.75,4.3583,-0.0,1.2,0.02618,222.2503,1.8841,walk_east_mid.1,295.2378,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.35,4.3583,-0.0,1.2,-0.0,221.6503,1.8284,walk_east_mid.1,294.4433,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9499,4.3504,-0.01309,1.2,-0.02618,221.0503,1.8511,walk_east_mid.1,293.6297,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5495,4.3268,-0.03927,1.2,-0.05236,220.4508,1.8183,walk_east_mid.1,292.8925,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.1493,4.3111,-0.02618,1.2,0.02618,219.8509,1.8776,walk_east_mid.1,291.9895,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7491,4.2954,-0.02618,1.2,-0.0,219.2511,1.7377,walk_east_mid.1,291.26,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3486,4.2719,-0.03927,1.2,-0.02618,218.6516,1.77,walk_east_mid.1,290.4511,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9486,4.264,-0.01309,1.2,0.05236,218.0516,1.6594,walk_east_mid.1,289.7417,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.5486,4.264,-0.0,1.2,0.02618,217.4516,1.8577,walk_east_mid.1,288.7687,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1486,4.264,-0.0,1.2,-0.0,216.8516,1.7834,walk_east_mid.1,287.9888,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7485,4.2562,-0.01309,1.2,-0.02618,216.2517,1.7801,walk_east_mid.1,287.1931,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3484,4.264,0.01309,1.2,0.05236,215.6517,1.6287,walk_east_mid.1,286.5472,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.9482,4.2797,0.02618,1.2,0.02618,215.0519,1.7748,walk_east_mid.1,285.5958,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.548,4.2954,0.02618,1.2,-0.0,214.4522,1.6904,walk_east_mid.1,284.8212,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.148,4.3033,0.01309,1.2,-0.02618,213.8522,1.809,walk_east_mid.1,283.9303,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.7479,4.2954,-0.01309,1.2,-0.05236,213.2523,1.6637,walk_east_mid.1,283.2623,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.3479,4.2954,-0.0,1.2,0.02618,212.6523,1.7427,walk_east_mid.1,282.365,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.9479,4.2954,-0.0,1.2,-0.0,212.0523,1.6511,walk_east_mid.1,281.6067,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.5479,4.2876,-0.01309,1.2,-0.02618,211.4523,1.8424,walk_east_mid.1,280.6756,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1478,4.2954,0.01309,1.2,0.05236,210.8524,1.7841,walk_east_mid.1,279.9564,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.7476,4.3111,0.02618,1.2,0.02618,210.2526,1.8673,walk_east_mid.1,279.0617,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3474,4.3268,0.02618,1.2,-0.0,209.6528,1.8098,walk_east_mid.1,278.2619,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9474,4.3347,0.01309,1.2,-0.02618,209.0529,1.8159,walk_east_mid.1,277.4481,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5473,4.3268,-0.01309,1.2,-0.05236,208.4529,1.7231,walk_east_mid.1,276.7393,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.1473,4.3268,-0.0,1.2,0.02618,207.8529,1.8771,walk_east_mid.1,275.8032,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7473,4.3268,-0.0,1.2,-0.0,207.2529,1.7211,walk_east_mid.1,275.0762,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3473,4.319,-0.01309,1.2,-0.02618,206.653,1.8333,walk_east_mid.1,274.2029,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9472,4.3268,0.01309,1.2,0.05236,206.053,1.782,walk_east_mid.1,273.4813,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.547,4.3426,0.02618,1.2,0.02618,205.4533,1.8123,walk_east_mid.1,272.6182,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1468,4.3583,0.02618,1.2,-0.0,204.8535,1.7942,walk_east_mid.1,271.7948,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7468,4.3661,0.01309,1.2,-0.02618,204.2536,1.8479,walk_east_mid.1,270.951,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3467,4.3583,-0.01309,1.2,-0.05236,203.6536,1.7232,walk_east_mid.1,270.2607,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.9467,4.3583,-0.0,1.2,0.02618,203.0536,1.8144,walk_east_mid.1,269.3639,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5467,4.3583,-0.0,1.2,-0.0,202.4536,1.6818,walk_east_mid.1,268.6279,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1466,4.3504,-0.01309,1.2,-0.02618,201.8537,1.8481,walk_east_mid.1,267.716,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7462,4.3268,-0.03927,1.2,-0.05236,201.2541,6.9891,walk_east_dn.0,266.2853,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.346,4.3111,-0.02618,1.2,0.02618,200.6543,7.0424,walk_east_dn.0,265.4162,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9458,4.2954,-0.02618,1.2,-0.0,200.0544,7.1033,walk_east_dn.0,264.5965,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5453,4.2719,-0.03927,1.2,-0.02618,199.4549,7.1104,walk_east_dn.0,263.8094,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1453,4.264,-0.01309,1.2,0.05236,198.8549,7.1235,walk_east_dn.0,263.0197,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.7453,4.264,-0.0,1.2,0.02618,198.2549,7.227,walk_east_dn.0,262.1789,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3453,4.264,-0.0,1.2,-0.0,197.6549,7.3187,walk_east_dn.0,261.3504,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9452,4.2562,-0.01309,1.2,-0.02618,197.055,7.4143,walk_east_dn.0,260.5499,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5452,4.264,0.01309,1.2,0.05236,196.455,7.4268,walk_east_dn.0,259.7924,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.145,4.2797,0.02618,1.2,0.02618,195.8552,7.4555,walk_east_dn.0,258.9484,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.7447,4.2954,0.02618,1.2,-0.0,195.2555,8.9122,walk_south.0,258.0839,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3447,4.3033,0.01309,1.2,-0.02618,194.6555,8.9201,walk_south.0,257.2743,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9446,4.2954,-0.01309,1.2,-0.05236,194.0556,8.9117,walk_south.0,256.5044,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.5446,4.2954,-0.0,1.2,0.02618,193.4556,8.9094,walk_south.0,255.6655,1.2,0.02618,1.2,0.02618,Sidewalk
