time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.1042,3.3833,-0.32725,0.84,0.10472,284.8965,3.1653,walk_east_mid.0,382.9372,0.84,0.10472,0.84,0.10472,Sidewalk
13.5,13.3918,3.2981,-0.28798,0.6,0.07854,284.609,3.3533,walk_east_mid.0,382.7011,0.6,0.07854,0.6,0.07854,Sidewalk
14.0,13.8095,3.2542,-0.10472,0.84,0.36652,284.1915,3.4029,walk_east_mid.0,382.1143,0.84,0.36652,0.84,0.36652,Sidewalk
14.5,14.3771,3.2021,-0.09163,1.14,0.02618,283.624,3.2971,walk_east_mid.0,379.6961,1.14,0.02618,1.14,0.02618,Sidewalk
15.0,14.7971,3.2076,0.01309,0.84,0.20944,283.204,3.3586,walk_east_mid.0,382.3816,0.84,0.20944,0.84,0.20944,Sidewalk
15.5,15.3071,3.2076,-0.0,1.02,-0.02618,282.694,3.3535,walk_east_mid.0,379.1273,1.02,-0.02618,1.02,-0.02618,Sidewalk
16.0,15.6938,3.2585,0.1309,0.78,0.2618,282.3072,3.3902,walk_east_mid.0,379.577,0.78,0.2618,0.78,0.2618,Sidewalk
16.5,16.2315,3.3079,0.09163,1.08,-0.07854,281.7694,3.2691,walk_east_mid.0,378.1296,1.08,-0.07854,1.08,-0.07854,Sidewalk
17.0,16.614,3.384,0.19635,0.78,0.20944,281.3867,3.3598,walk_east_mid.0,378.252,0.78,0.20944,0.78,0.20944,Sidewalk
17.5,17.0601,3.4427,0.1309,0.9,-0.1309,280.9404,3.4097,walk_east_mid.0,377.2323,0.9,-0.1309,0.9,-0.1309,Sidewalk
18.0,17.4416,3.5238,0.20944,0.78,0.15708,280.5588,3.4399,walk_east_mid.0,377.0083,0.78,0.15708,0.78,0.15708,Sidewalk
18.5,17.7881,3.6215,0.27489,0.72,0.1309,280.2121,3.4954,walk_east_mid.0,376.5658,0.72,0.1309,0.72,0.1309,Sidewalk
19.0,18.1725,3.6876,0.17017,0.78,-0.20944,279.8277,3.5872,walk_east_mid.0,375.6628,0.78,-0.20944,0.78,-0.20944,Sidewalk
19.5,18.6126,3.7811,0.20944,0.9,0.07854,279.3874,3.5597,walk_east_mid.0,375.1266,0.9,0.07854,0.9,0.07854,Sidewalk
20.0,19.0502,3.8862,0.23562,0.9,0.05236,278.9498,3.6045,walk_east_mid.0,374.4066,0.9,0.05236,0.9,0.05236,Sidewalk
20.5,19.4864,3.997,0.24871,0.9,0.02618,278.5136,3.6139,walk_east_mid.0,373.816,0.9,0.02618,0.9,0.02618,Sidewalk
21.0,19.9516,4.1151,0.24871,0.96,-0.0,278.0484,3.634,walk_east_mid.0,373.1337,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,20.5058,4.2482,0.23562,1.14,-0.02618,277.4943,3.5725,walk_east_mid.0,371.8648,1.14,-0.02618,1.14,-0.02618,Sidewalk
22.0,21.0927,4.3729,0.20944,1.2,-0.05236,276.9075,3.4385,walk_east_mid.0,371.3958,1.2,-0.05236,1.2,-0.05236,Sidewalk
22.5,21.6841,4.4745,0.17017,1.2,-0.07854,276.3163,3.2912,walk_east_mid.0,372.1188,1.2,-0.07854,1.2,-0.07854,Sidewalk
23.0,22.1331,4.504,0.06545,0.9,-0.20944,275.8674,3.2864,walk_east_mid.0,373.071,0.9,-0.20944,0.9,-0.20944,Sidewalk
23.5,22.5525,4.482,-0.05236,0.84,-0.23562,275.4479,3.2803,walk_east_mid.0,370.1473,0.84,-0.23562,0.84,-0.23562,Sidewalk
24.0,22.9987,4.4232,-0.1309,0.9,-0.15708,275.0016,3.294,walk_east_mid.0,369.515,0.9,-0.15708,0.9,-0.15708,Sidewalk
24.5,23.4178,4.3958,-0.06545,0.84,0.1309,274.5825,3.353,walk_east_mid.0,368.8377,0.84,0.1309,0.84,0.1309,Sidewalk
25.0,23.8377,4.3903,-0.01309,0.84,0.10472,274.1625,3.3935,walk_east_mid.0,368.2261,0.84,0.10472,0.84,0.10472,Sidewalk
25.5,24.2876,4.4021,0.02618,0.9,0.07854,273.7127,3.4532,walk_east_mid.0,367.4693,0.9,0.07854,0.9,0.07854,Sidewalk
26.0,24.7669,4.4272,0.05236,0.96,0.05236,273.2334,3.4055,walk_east_mid.0,366.8015,0.96,0.05236,0.96,0.05236,Sidewalk
26.5,25.3656,4.4664,0.06545,1.2,0.02618,272.6348,3.2893,walk_east_mid.0,365.4982,1.2,0.02618,1.2,0.02618,Sidewalk
27.0,25.9344,4.5037,0.06545,1.14,-0.0,272.066,3.1848,walk_east_mid.0,365.6368,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,26.3538,4.4817,-0.05236,0.84,-0.23562,271.6466,3.2601,walk_east_mid.0,365.048,0.84,-0.23562,0.84,-0.23562,Sidewalk
28.0,26.8,4.423,-0.1309,0.9,-0.15708,271.2003,3.3142,walk_east_mid.0,364.3506,0.9,-0.15708,0.9,-0.15708,Sidewalk
28.5,27.2191,4.3955,-0.06545,0.84,0.1309,270.7812,3.3906,walk_east_mid.0,363.658,0.84,0.1309,0.84,0.1309,Sidewalk
29.0,27.6391,4.39,-0.01309,0.84,0.10472,270.3612,3.389,walk_east_mid.0,363.1008,0.84,0.10472,0.84,0.10472,Sidewalk
29.5,28.0889,4.4018,0.02618,0.9,0.07854,269.9114,3.3906,walk_east_mid.0,362.4041,0.9,0.07854,0.9,0.07854,Sidewalk
30.0,28.5683,4.4269,0.05236,0.96,0.05236,269.4321,3.3958,walk_east_mid.0,361.6735,0.96,0.05236,0.96,0.05236,Sidewalk
30.5,29.137,4.4642,0.06545,1.14,0.02618,268.8634,3.2465,walk_east_mid.0,360.5214,1.14,0.02618,1.14,0.02618,Sidewalk
31.0,29.7058,4.5015,0.06545,1.14,-0.0,268.2947,3.1719,walk_east_mid.0,360.6244,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,30.1252,4.4795,-0.05236,0.84,-0.23562,267.8752,3.1654,walk_east_mid.0,360.125,0.84,-0.23562,0.84,-0.23562,Sidewalk
32.0,30.5714,4.4208,-0.1309,0.9,-0.15708,267.4289,3.2083,walk_east_mid.0,359.511,0.9,-0.15708,0.9,-0.15708,Sidewalk
32.5,30.9905,4.3933,-0.06545,0.84,0.1309,267.0098,3.2934,walk_east_mid.0,358.6966,0.84,0.1309,0.84,0.1309,Sidewalk
33.0,31.4105,4.3878,-0.01309,0.84,0.10472,266.5898,3.3812,walk_east_mid.0,358.0248,0.84,0.10472,0.84,0.10472,Sidewalk
33.5,31.8603,4.3996,0.02618,0.9,0.07854,266.14,3.3461,walk_east_mid.0,357.3614,0.9,0.07854,0.9,0.07854,Sidewalk
34.0,32.3396,4.4247,0.05236,0.96,0.05236,265.6607,3.2836,walk_east_mid.0,356.6677,0.96,0.05236,0.96,0.05236,Sidewalk
34.5,32.9384,4.4639,0.06545,1.2,0.02618,265.0621,3.1877,walk_east_mid.0,355.5215,1.2,0.02618,1.2,0.02618,Sidewalk
35.0,33.5371,4.5032,0.06545,1.2,-0.0,264.4634,3.0205,walk_east_mid.0,355.7958,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,34.1362,4.5346,0.05236,1.2,-0.02618,263.8643,2.9044,walk_east_mid.0,357.6572,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.0,34.5199,4.2994,-0.54978,0.9,-1.20428,263.4802,2.9054,walk_east_mid.0,358.1245,0.9,-1.20428,0.9,-1.20428,Sidewalk
36.5,34.7757,4.1427,-0.54978,0.6,-0.0,263.2243,3.0699,walk_east_mid.0,354.1324,0.6,-0.0,0.6,-0.0,Sidewalk
37.0,35.0898,3.9668,-0.51051,0.72,0.07854,262.9102,3.2487,walk_east_mid.0,353.3077,0.72,0.07854,0.72,0.07854,Sidewalk
37.5,35.4875,3.8318,-0.32725,0.84,0.36652,262.5125,3.3001,walk_east_mid.0,352.7492,0.84,0.36652,0.84,0.36652,Sidewalk
38.0,35.8299,3.7205,-0.31416,0.72,0.02618,262.1702,3.4145,walk_east_mid.0,352.0984,0.72,0.02618,0.72,0.02618,Sidewalk
38.5,36.2447,3.6548,-0.15708,0.84,0.31416,261.7555,3.4301,walk_east_mid.0,351.5183,0.84,0.31416,0.84,0.31416,Sidewalk
39.0,36.5995,3.5939,-0.17017,0.72,-0.02618,261.4008,3.5026,walk_east_mid.0,350.9557,0.72,-0.02618,0.72,-0.02618,Sidewalk
39.5,37.0192,3.5774,-0.03927,0.84,0.2618,260.9811,3.5535,walk_east_mid.0,350.3646,0.84,0.2618,0.84,0.2618,Sidewalk
40.0,37.3781,3.6056,0.07854,0.72,0.23562,260.6222,3.6161,walk_east_mid.0,350.0887,0.72,0.23562,0.72,0.23562,Sidewalk
40.5,37.828,3.6174,0.02618,0.9,-0.10472,260.1723,3.6052,walk_east_mid.0,348.9863,0.9,-0.10472,0.9,-0.10472,Sidewalk
41.0,38.2153,3.6632,0.11781,0.78,0.18326,259.785,3.6445,walk_east_mid.0,348.7183,0.78,0.18326,0.78,0.18326,Sidewalk
41.5,38.5683,3.7335,0.19635,0.72,0.15708,259.4318,3.7801,walk_east_mid.0,348.2964,0.72,0.15708,0.72,0.15708,Sidewalk
42.0,38.986,3.7774,0.10472,0.84,-0.18326,259.0141,3.868,walk_east_mid.0,347.1992,0.84,-0.18326,0.84,-0.18326,Sidewalk
42.5,39.4305,3.8478,0.15708,0.9,0.10472,258.5695,3.8968,walk_east_mid.0,346.5155,0.9,0.10472,0.9,0.10472,Sidewalk
43.0,39.8424,3.9297,0.19635,0.84,0.07854,258.1576,3.9659,walk_east_mid.0,346.0131,0.84,0.07854,0.84,0.07854,Sidewalk
43.5,40.2521,4.0224,0.22253,0.84,0.05236,257.7479,4.0263,walk_east_mid.0,345.3858,0.84,0.05236,0.84,0.05236,Sidewalk
44.0,40.6605,4.1205,0.23562,0.84,0.02618,257.3396,4.0582,walk_east_mid.0,344.7966,0.84,0.02618,0.84,0.02618,Sidewalk
44.5,41.2256,4.1949,0.1309,1.14,-0.20944,256.7745,3.9898,walk_east_mid.0,343.9664,1.14,-0.20944,1.14,-0.20944,Sidewalk
45.0,41.6447,4.2223,0.06545,0.84,-0.1309,256.3554,3.9995,walk_east_mid.0,343.8889,0.84,-0.1309,0.84,-0.1309,Sidewalk
45.5,42.1526,4.269,0.09163,1.02,0.05236,255.8476,3.9542,walk_east_mid.0,342.6702,1.02,0.05236,1.02,0.05236,Sidewalk
46.0,42.7194,4.3286,0.10472,1.14,0.02618,255.2808,3.8366,walk_east_mid.0,341.6855,1.14,0.02618,1.14,0.02618,Sidewalk
46.5,43.1694,4.3286,-0.0,0.9,-0.20944,254.8308,3.8873,walk_east_mid.0,341.5459,0.9,-0.20944,0.9,-0.20944,Sidewalk
47.0,43.7083,4.2933,-0.06545,1.08,-0.1309,254.2919,3.8562,walk_east_mid.0,340.7357,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.5,44.0942,4.2373,-0.14399,0.78,-0.15708,253.9059,3.9413,walk_east_mid.0,340.5214,0.78,-0.15708,0.78,-0.15708,Sidewalk
48.0,44.5662,4.1498,-0.18326,0.96,-0.07854,253.4338,3.9713,walk_east_mid.0,339.3815,0.96,-0.07854,0.96,-0.07854,Sidewalk
48.5,44.9792,4.0733,-0.18326,0.84,-0.0,253.0208,3.9748,walk_east_mid.0,339.3549,0.84,-0.0,0.84,-0.0,Sidewalk
49.0,45.5088,3.9679,-0.19635,1.08,-0.02618,252.4912,3.8911,walk_east_mid.0,338.0455,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.5,45.9259,3.9186,-0.11781,0.84,0.15708,252.0741,3.9879,walk_east_mid.0,338.0493,0.84,0.15708,0.84,0.15708,Sidewalk
50.0,46.3453,3.8966,-0.05236,0.84,0.1309,251.6547,3.9994,walk_east_mid.0,337.4534,0.84,0.1309,0.84,0.1309,Sidewalk
50.5,46.7653,3.8966,-0.0,0.84,0.10472,251.2347,3.9954,walk_east_mid.0,336.893,0.84,0.10472,0.84,0.10472,Sidewalk
51.0,47.185,3.9131,0.03927,0.84,0.07854,250.815,4.0232,walk_east_mid.0,336.2964,0.84,0.07854,0.84,0.07854,Sidewalk
51.5,47.6041,3.9405,0.06545,0.84,0.05236,250.3959,4.0608,walk_east_mid.0,335.7011,0.84,0.05236,0.84,0.05236,Sidewalk
52.0,48.0239,3.9515,0.02618,0.84,-0.07854,249.9761,4.0823,walk_east_mid.0,335.0899,0.84,-0.07854,0.84,-0.07854,Sidewalk
52.5,48.5637,3.9374,-0.02618,1.08,-0.10472,249.4363,4.0541,walk_east_mid.0,333.8276,1.08,-0.10472,1.08,-0.10472,Sidewalk
53.0,48.9837,3.9429,0.01309,0.84,0.07854,249.0163,4.0721,walk_east_mid.0,333.8189,0.84,0.07854,0.84,0.07854,Sidewalk
53.5,49.4037,3.9374,-0.01309,0.84,-0.05236,248.5963,4.1407,walk_east_mid.0,333.1517,0.84,-0.05236,0.84,-0.05236,Sidewalk
54.0,49.9729,3.9076,-0.05236,1.14,-0.07854,248.0271,3.9967,walk_east_mid.0,331.938,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.5,50.3929,3.9076,-0.0,0.84,0.10472,247.6071,4.0762,walk_east_mid.0,331.8665,0.84,0.10472,0.84,0.10472,Sidewalk
55.0,50.8126,3.9241,0.03927,0.84,0.07854,247.1874,4.0734,walk_east_mid.0,331.3143,0.84,0.07854,0.84,0.07854,Sidewalk
55.5,51.2317,3.9515,0.06545,0.84,0.05236,246.7683,4.1203,walk_east_mid.0,330.7054,0.84,0.05236,0.84,0.05236,Sidewalk
56.0,51.6515,3.9625,0.02618,0.84,-0.07854,246.3485,4.1525,walk_east_mid.0,330.0935,0.84,-0.07854,0.84,-0.07854,Sidewalk
56.5,52.2213,3.9476,-0.02618,1.14,-0.10472,245.7787,4.0334,walk_east_mid.0,328.6876,1.14,-0.10472,1.14,-0.10472,Sidewalk
57.0,52.6413,3.9531,0.01309,0.84,0.07854,245.3587,4.0873,walk_east_mid.0,328.8515,0.84,0.07854,0.84,0.07854,Sidewalk
57.5,53.0613,3.9476,-0.01309,0.84,-0.05236,244.9387,4.1754,walk_east_mid.0,328.1685,0.84,-0.05236,0.84,-0.05236,Sidewalk
58.0,53.6305,3.9178,-0.05236,1.14,-0.07854,244.3695,4.0635,walk_east_mid.0,327.0006,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.5,54.0505,3.9178,-0.0,0.84,0.10472,243.9495,4.1029,walk_east_mid.0,326.8872,0.84,0.10472,0.84,0.10472,Sidewalk
59.0,54.4702,3.9343,0.03927,0.84,0.07854,243.5299,4.1378,walk_east_mid.0,326.283,0.84,0.07854,0.84,0.07854,Sidewalk
59.5,54.8893,3.9617,0.06545,0.84,0.05236,243.1107,4.1548,walk_east_mid.0,325.7145,0.84,0.05236,0.84,0.05236,Sidewalk
60.0,55.3091,3.9727,0.02618,0.84,-0.07854,242.6909,4.1588,walk_east_mid.0,325.1514,0.84,-0.07854,0.84,-0.07854,Sidewalk
60.5,55.8789,3.9578,-0.02618,1.14,-0.10472,242.1211,4.0254,walk_east_mid.0,323.7883,1.14,-0.10472,1.14,-0.10472,Sidewalk
61.0,56.2989,3.9633,0.01309,0.84,0.07854,241.7011,4.0632,walk_east_mid.0,323.9456,0.84,0.07854,0.84,0.07854,Sidewalk
61.5,56.7188,3.9578,-0.01309,0.84,-0.05236,241.2812,4.1519,walk_east_mid.0,323.2686,0.84,-0.05236,0.84,-0.05236,Sidewalk
62.0,57.2881,3.928,-0.05236,1.14,-0.07854,240.7119,4.0516,walk_east_mid.0,322.1152,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.5,57.7081,3.928,-0.0,0.84,0.10472,240.2919,4.1051,walk_east_mid.0,321.9411,0.84,0.10472,0.84,0.10472,Sidewalk
63.0,58.1277,3.9445,0.03927,0.84,0.07854,239.8723,4.1003,walk_east_mid.0,321.3894,0.84,0.07854,0.84,0.07854,Sidewalk
63.5,58.5468,3.9719,0.06545,0.84,0.05236,239.4532,4.0972,walk_east_mid.0,320.8532,0.84,0.05236,0.84,0.05236,Sidewalk
64.0,58.9667,3.9829,0.02618,0.84,-0.07854,239.0333,4.158,walk_east_mid.0,320.2191,0.84,-0.07854,0.84,-0.07854,Sidewalk
64.5,59.5365,3.968,-0.02618,1.14,-0.10472,238.4635,4.0276,walk_east_mid.0,318.8843,1.14,-0.10472,1.14,-0.10472,Sidewalk
65.0,59.9565,3.9735,0.01309,0.84,0.07854,238.0435,4.1198,walk_east_mid.0,318.9174,0.84,0.07854,0.84,0.07854,Sidewalk
65.5,60.3761,3.99,0.03927,0.84,0.05236,237.6239,4.1974,walk_east_mid.0,318.2699,0.84,0.05236,0.84,0.05236,Sidewalk
66.0,60.8261,3.99,-0.0,0.9,-0.07854,237.1739,4.2564,walk_east_mid.0,317.5187,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.5,61.3354,3.9633,-0.05236,1.02,-0.10472,236.6646,4.173,walk_east_mid.0,316.4553,1.02,-0.10472,1.02,-0.10472,Sidewalk
67.0,61.7545,3.9358,-0.06545,0.84,-0.02618,236.2455,4.2377,walk_east_mid.0,316.3461,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.5,62.3222,3.8837,-0.09163,1.14,-0.05236,235.6779,4.0971,walk_east_mid.0,315.2979,1.14,-0.05236,1.14,-0.05236,Sidewalk
68.0,62.772,3.8719,-0.02618,0.9,0.1309,235.228,4.1431,walk_east_mid.0,315.0092,0.9,0.1309,0.9,0.1309,Sidewalk
68.5,63.2218,3.8837,0.02618,0.9,0.10472,234.7782,4.171,walk_east_mid.0,314.3494,0.9,0.10472,0.9,0.10472,Sidewalk
69.0,63.8206,3.9229,0.06545,1.2,0.07854,234.1795,4.0561,walk_east_mid.0,313.5638,1.2,0.07854,1.2,0.07854,Sidewalk
69.5,64.2687,3.9641,0.09163,0.9,0.05236,233.7313,4.1007,walk_east_mid.0,313.0925,0.9,0.05236,0.9,0.05236,Sidewalk
70.0,64.6864,4.008,0.10472,0.84,0.02618,233.3136,4.1787,walk_east_mid.0,312.4519,0.84,0.02618,0.84,0.02618,Sidewalk
70.5,65.1358,4.0315,0.05236,0.9,-0.10472,232.8642,4.2324,walk_east_mid.0,311.7661,0.9,-0.10472,0.9,-0.10472,Sidewalk
71.0,65.6457,4.0249,-0.01309,1.02,-0.1309,232.3543,4.2267,walk_east_mid.0,310.6067,1.02,-0.1309,1.02,-0.1309,Sidewalk
71.5,66.0954,4.0072,-0.03927,0.9,-0.05236,231.9046,4.2216,walk_east_mid.0,310.505,0.9,-0.05236,0.9,-0.05236,Sidewalk
72.0,66.6636,3.9625,-0.07854,1.14,-0.07854,231.3364,4.162,walk_east_mid.0,309.1272,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.5,67.1135,3.9507,-0.02618,0.9,0.10472,230.8866,4.182,walk_east_mid.0,309.1546,0.9,0.10472,0.9,0.10472,Sidewalk
73.0,67.5334,3.9562,0.01309,0.84,0.07854,230.4666,4.1827,walk_east_mid.0,308.6124,0.84,0.07854,0.84,0.07854,Sidewalk
73.5,67.9534,3.9507,-0.01309,0.84,-0.05236,230.0466,4.2075,walk_east_mid.0,308.0222,0.84,-0.05236,0.84,-0.05236,Sidewalk
74.0,68.5226,3.9209,-0.05236,1.14,-0.07854,229.4774,4.1385,walk_east_mid.0,306.8395,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.5,68.9726,3.9209,-0.0,0.9,0.10472,229.0274,4.1372,walk_east_mid.0,306.6754,0.9,0.10472,0.9,0.10472,Sidewalk
75.0,69.4223,3.9385,0.03927,0.9,0.07854,228.5778,4.1841,walk_east_mid.0,306.0107,0.9,0.07854,0.9,0.07854,Sidewalk
75.5,69.8414,3.966,0.06545,0.84,0.05236,228.1586,4.189,walk_east_mid.0,305.483,0.84,0.05236,0.84,0.05236,Sidewalk
76.0,70.2612,3.977,0.02618,0.84,-0.07854,227.7388,4.198,walk_east_mid.0,304.9153,0.84,-0.07854,0.84,-0.07854,Sidewalk
76.5,70.831,3.9621,-0.02618,1.14,-0.10472,227.169,4.0947,walk_east_mid.0,303.5693,1.14,-0.10472,1.14,-0.10472,Sidewalk
77.0,71.251,3.9676,0.01309,0.84,0.07854,226.749,4.1381,walk_east_mid.0,303.6474,0.84,0.07854,0.84,0.07854,Sidewalk
77.5,71.6709,3.9621,-0.01309,0.84,-0.05236,226.3291,4.1496,walk_east_mid.0,303.0885,0.84,-0.05236,0.84,-0.05236,Sidewalk
78.0,72.2402,3.9322,-0.05236,1.14,-0.07854,225.7598,4.0686,walk_east_mid.0,301.9347,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.5,72.6602,3.9322,-0.0,0.84,0.10472,225.3398,4.1008,walk_east_mid.0,301.759,0.84,0.10472,0.84,0.10472,Sidewalk
79.0,73.0798,3.9487,0.03927,0.84,0.07854,224.9202,4.12,walk_east_mid.0,301.1756,0.84,0.07854,0.84,0.07854,Sidewalk
79.5,73.4989,3.9762,0.06545,0.84,0.05236,224.5011,4.0284,walk_east_dn.1,300.6362,0.84,0.05236,0.84,0.05236,Sidewalk
80.0,73.9188,3.9872,0.02618,0.84,-0.07854,224.0812,3.8648,walk_east_dn.1,299.9768,0.84,-0.07854,0.84,-0.07854,Sidewalk
80.5,74.4886,3.9723,-0.02618,1.14,-0.10472,223.5114,3.7891,walk_east_dn.1,298.687,1.14,-0.10472,1.14,-0.10472,Sidewalk
81.0,74.9086,3.9778,0.01309,0.84,0.07854,223.0914,3.5245,walk_east_dn.1,298.6755,0.84,0.07854,0.84,0.07854,Sidewalk
81.5,75.3282,3.9943,0.03927,0.84,0.05236,222.6718,3.3796,walk_east_dn.1,298.0631,0.84,0.05236,0.84,0.05236,Sidewalk
82.0,75.7782,3.9943,-0.0,0.9,-0.07854,222.2218,3.2099,walk_east_dn.1,297.4706,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.5,76.2875,3.9676,-0.05236,1.02,-0.10472,221.7125,3.1131,walk_east_dn.1,296.3175,1.02,-0.10472,1.02,-0.10472,Sidewalk
83.0,76.7066,3.9401,-0.06545,0.84,-0.02618,221.2934,2.9406,walk_east_dn.1,296.2813,0.84,-0.02618,0.84,-0.02618,Sidewalk
83.5,77.2743,3.888,-0.09163,1.14,-0.05236,220.7258,2.8523,walk_east_dn.1,295.1982,1.14,-0.05236,1.14,-0.05236,Sidewalk
84.0,77.6941,3.877,-0.02618,0.84,0.1309,220.3059,2.6398,walk_east_dn.1,295.0418,0.84,0.1309,0.84,0.1309,Sidewalk
84.5,78.0829,3.8464,-0.07854,0.78,-0.10472,219.9171,2.444,walk_east_dn.1,294.4281,0.78,-0.10472,0.78,-0.10472,Sidewalk
85.0,78.531,3.8052,-0.09163,0.9,-0.02618,219.4691,2.2069,walk_east_dn.1,293.7256,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.5,79.101,3.7977,-0.01309,1.14,0.15708,218.8991,2.0854,walk_east_dn.1,292.6067,1.14,0.15708,1.14,0.15708,Sidewalk
86.0,79.6103,3.771,-0.05236,1.02,-0.07854,218.3899,1.9829,walk_east_dn.1,292.0075,1.02,-0.07854,1.02,-0.07854,Sidewalk
86.5,79.9997,3.7506,-0.05236,0.78,-0.0,218.0004,1.748,walk_east_dn.1,292.0734,0.78,-0.0,0.78,-0.0,Sidewalk
87.0,80.4188,3.7231,-0.06545,0.84,-0.02618,217.5813,1.5431,walk_east_dn.1,291.2965,0.84,-0.02618,0.84,-0.02618,Sidewalk
