time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8471,3.9932,-0.03491,1.22,-0.0,190.1529,8.6023,walk_south.0,298.4938,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4671,3.9932,-0.0,1.24,0.06981,189.5329,8.6019,walk_south.0,297.4598,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0571,3.9932,-0.0,1.18,-0.0,188.9429,8.6023,walk_south.0,296.7633,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6568,4.0141,0.03491,1.2,0.06981,188.3432,8.6213,walk_south.0,295.7982,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2664,4.0354,0.03491,1.22,-0.0,187.7336,8.6422,walk_south.0,294.6443,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8864,4.0354,-0.0,1.24,-0.06981,187.1136,8.641,walk_south.0,293.623,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4764,4.0354,-0.0,1.18,-0.0,186.5236,8.6419,walk_south.0,292.9381,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.076,4.0564,0.03491,1.2,0.06981,185.924,8.6642,walk_south.0,291.9907,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6856,4.0777,0.03491,1.22,-0.0,185.3144,8.5259,stand_0,290.8438,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3056,4.0777,-0.0,1.24,-0.06981,184.6944,7.9084,stand_0,289.843,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.8956,4.0777,-0.0,1.18,-0.0,184.1044,7.3211,stand_0,289.1762,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4953,4.0986,0.03491,1.2,0.06981,183.5047,6.7271,stand_0,288.2534,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.1049,4.1199,0.03491,1.22,-0.0,182.8951,6.1243,stand_0,287.188,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7234,4.1631,0.06981,1.24,0.06981,182.2767,5.5176,stand_0,286.2911,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.312,4.2043,0.06981,1.18,-0.0,181.6882,4.9433,stand_0,285.7484,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8291,4.2586,0.10472,1.04,0.06981,181.1711,4.4458,stand_0,285.6795,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,117.4358,4.3224,0.10472,1.22,-0.0,180.5645,3.8697,stand_0,284.0394,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0543,4.3657,0.06981,1.24,-0.06981,179.9461,3.2882,stand_0,283.7347,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.6428,4.4068,0.06981,1.18,-0.0,179.3576,2.7504,stand_0,282.4382,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2425,4.4277,0.03491,1.2,-0.06981,178.7581,2.2196,stand_0,281.7337,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.8521,4.449,0.03491,1.22,-0.0,178.1485,1.7269,stand_0,280.4057,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4721,4.449,-0.0,1.24,-0.06981,177.5285,1.3115,stand_0,279.4591,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.0621,4.449,-0.0,1.18,-0.0,176.9385,1.1103,stand_0,278.7378,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6617,4.4281,-0.03491,1.2,-0.06981,176.3388,1.1854,stand_0,277.623,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.2713,4.4068,-0.03491,1.22,-0.0,175.7291,1.5227,stand_0,276.1208,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8913,4.4068,-0.0,1.24,0.06981,175.1091,2.014,stand_0,274.8685,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.4813,4.4068,-0.0,1.18,-0.0,174.5191,2.5345,stand_0,274.0171,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.081,4.3859,-0.03491,1.2,-0.06981,173.9194,3.0821,stand_0,272.9401,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.6906,4.3646,-0.03491,1.22,-0.0,173.3098,3.6557,stand_0,271.7723,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3106,4.3646,-0.0,1.24,0.06981,172.6898,4.2546,stand_0,270.8397,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9006,4.3646,-0.0,1.18,-0.0,172.0998,4.8295,stand_0,270.2567,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5002,4.3855,0.03491,1.2,0.06981,171.5002,5.0034,stand_1,269.4642,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.1099,4.3642,-0.03491,1.22,-0.13963,170.8905,4.394,stand_1,269.1372,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,127.7299,4.3642,-0.0,1.24,0.06981,170.2705,3.7762,stand_1,268.7844,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.2785,4.3259,-0.06981,1.1,-0.13963,169.7218,3.2264,stand_1,269.5632,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,128.6725,4.2564,-0.17453,0.8,-0.20944,169.3277,2.8278,stand_1,268.9652,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,129.0315,4.1669,-0.24435,0.74,-0.13963,168.9686,2.4632,stand_1,268.9321,0.74,-0.13963,0.74,-0.13963,Sidewalk
107.5,129.4352,4.0511,-0.27925,0.84,-0.06981,168.5648,2.0551,stand_1,268.7999,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,129.6889,3.9588,-0.34907,0.54,-0.13963,168.3111,1.8019,stand_1,268.9781,0.54,-0.13963,0.54,-0.13963,Sidewalk
108.5,129.9485,3.8539,-0.38397,0.56,-0.06981,168.0515,1.5498,stand_1,268.822,0.56,-0.06981,0.56,-0.06981,Sidewalk
109.0,130.2174,3.7453,-0.38397,0.58,-0.0,167.7828,1.3008,stand_1,268.9164,0.58,-0.0,0.58,-0.0,Sidewalk
109.5,130.6121,3.6016,-0.34907,0.84,0.06981,167.3884,0.9703,stand_1,267.557,0.84,0.06981,0.84,0.06981,Sidewalk
110.0,131.1792,3.439,-0.27925,1.18,0.13963,166.8217,0.6545,stand_1,264.9159,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,131.7701,3.3348,-0.17453,1.2,0.20944,166.2312,0.7357,stand_1,263.1369,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,132.3768,3.271,-0.10472,1.22,0.13963,165.6248,1.1576,stand_1,260.4743,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,132.9953,3.2278,-0.06981,1.24,0.06981,165.0066,1.6987,stand_1,258.821,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.5853,3.2278,-0.0,1.18,0.13963,164.4166,2.2383,stand_1,258.1508,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,134.1849,3.2487,0.03491,1.2,0.06981,163.8168,2.8018,stand_1,256.8427,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.7945,3.27,0.03491,1.22,-0.0,163.2071,3.3875,stand_1,255.6239,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.413,3.3133,0.06981,1.24,0.06981,162.5884,3.9854,stand_1,254.5702,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.0016,3.3544,0.06981,1.18,-0.0,161.9997,4.5598,stand_1,253.807,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6012,3.3754,0.03491,1.2,-0.06981,161.4,5.1512,stand_1,252.7749,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.2108,3.3966,0.03491,1.22,-0.0,160.7903,5.7542,stand_1,251.6056,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.8293,3.4399,0.06981,1.24,0.06981,160.1717,6.3654,stand_1,250.5943,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.4179,3.481,0.06981,1.18,-0.0,159.583,6.9485,stand_1,249.8476,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.0175,3.502,0.03491,1.2,-0.06981,158.9833,7.5451,stand_1,248.8291,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.6271,3.5233,0.03491,1.22,-0.0,158.3736,7.8383,walk_south.1,247.6821,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.2471,3.5233,-0.0,1.24,-0.06981,157.7536,7.8849,walk_south.1,246.6867,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.8371,3.5233,-0.0,1.18,-0.0,157.1636,7.9504,walk_south.1,245.961,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.4368,3.5442,0.03491,1.2,0.06981,156.5639,7.9882,walk_south.1,244.9608,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.0464,3.5655,0.03491,1.22,-0.0,155.9542,8.0482,walk_south.1,243.8061,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.6664,3.5655,-0.0,1.24,-0.06981,155.3342,8.1083,walk_south.1,242.8097,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.2564,3.5655,-0.0,1.18,-0.0,154.7442,8.1366,walk_south.1,242.0847,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.856,3.5864,0.03491,1.2,0.06981,154.1445,8.194,walk_south.1,241.0861,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.4657,3.6077,0.03491,1.22,-0.0,153.5348,8.2384,walk_south.1,239.9307,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.0857,3.6077,-0.0,1.24,-0.06981,152.9148,8.3052,walk_south.1,238.9323,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.6757,3.6077,-0.0,1.18,-0.0,152.3248,8.3294,walk_south.1,238.2088,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.2753,3.6287,0.03491,1.2,0.06981,151.7251,8.4169,walk_south.1,237.2118,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.8849,3.65,0.03491,1.22,-0.0,151.1155,8.4498,walk_south.0,236.0619,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.5049,3.65,-0.0,1.24,-0.06981,150.4955,8.452,walk_south.0,235.0614,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.0949,3.65,-0.0,1.18,-0.0,149.9055,8.4633,walk_south.0,234.3605,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.6946,3.6709,0.03491,1.2,0.06981,149.3058,8.489,walk_south.0,233.3928,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3042,3.6922,0.03491,1.22,-0.0,148.6961,8.4993,walk_south.0,232.2557,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9242,3.6922,-0.0,1.24,-0.06981,148.0761,8.0076,stand_3,231.2651,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.5142,3.6922,-0.0,1.18,-0.0,147.4861,7.4225,stand_3,230.5882,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1138,3.7131,0.03491,1.2,0.06981,146.8864,6.8257,stand_3,229.6674,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7235,3.7344,0.03491,1.22,-0.0,146.2768,6.2196,stand_3,228.5914,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3435,3.7344,-0.0,1.24,-0.06981,145.6568,5.6077,stand_3,227.6398,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.9335,3.7344,-0.0,1.18,-0.0,145.0668,5.0272,stand_3,227.1583,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5331,3.7135,-0.03491,1.2,-0.06981,144.4672,4.4444,stand_3,226.1938,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.1427,3.6922,-0.03491,1.22,-0.0,143.8576,3.8572,stand_3,225.5734,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.6814,3.6545,-0.06981,1.08,-0.06981,143.319,3.351,stand_3,225.1003,1.08,-0.06981,1.08,-0.06981,Sidewalk
130.0,155.27,3.6134,-0.06981,1.18,-0.0,142.7305,2.8122,stand_3,223.8071,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.8696,3.5924,-0.03491,1.2,0.06981,142.131,2.2793,stand_3,223.0954,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.4792,3.5711,-0.03491,1.22,-0.0,141.5214,1.7818,stand_3,221.7732,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.0992,3.5711,-0.0,1.24,0.06981,140.9014,1.3545,stand_3,220.8233,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.6892,3.5711,-0.0,1.18,-0.0,140.3114,1.1284,stand_3,220.1009,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.2889,3.5921,0.03491,1.2,0.06981,139.7117,1.1704,stand_3,219.0409,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.8985,3.6134,0.03491,1.22,-0.0,139.102,1.4853,stand_3,217.5433,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.5185,3.6134,-0.0,1.24,-0.06981,138.482,1.9662,stand_3,216.2801,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.1085,3.6134,-0.0,1.18,-0.0,137.892,2.4818,stand_3,215.4225,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.7081,3.6343,0.03491,1.2,0.06981,137.2924,3.0264,stand_3,214.3431,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.3178,3.6556,0.03491,1.22,-0.0,136.6827,3.5982,stand_3,213.1215,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.9378,3.6556,-0.0,1.24,-0.06981,136.0627,4.196,stand_3,212.0659,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.5278,3.6556,-0.0,1.18,-0.0,135.4727,4.7702,stand_3,211.3215,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.1274,3.6765,0.03491,1.2,0.06981,134.873,5.3532,stand_3,210.3102,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.737,3.6978,0.03491,1.22,-0.0,134.2633,5.9495,stand_3,209.1287,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.357,3.6978,-0.0,1.24,-0.06981,133.6433,6.5617,stand_3,208.0987,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.947,3.6978,-0.0,1.18,-0.0,133.0533,7.1455,stand_3,207.3747,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.5467,3.7188,0.03491,1.2,0.06981,132.4536,7.7372,stand_3,206.3798,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.1563,3.74,0.03491,1.22,-0.0,131.844,8.34,stand_3,205.2068,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.7763,3.74,-0.0,1.24,-0.06981,131.224,8.647,walk_south.0,204.1952,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.3663,3.74,-0.0,1.18,-0.0,130.634,8.635,walk_south.0,203.4808,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.9659,3.761,0.03491,1.2,0.06981,130.0343,8.6677,walk_south.0,202.4968,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.5756,3.7823,0.03491,1.22,-0.0,129.4246,8.7039,walk_south.0,201.3324,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.1956,3.7823,-0.0,1.24,-0.06981,128.8046,8.6897,walk_south.0,200.3192,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.7856,3.7823,-0.0,1.18,-0.0,128.2146,8.6901,walk_south.0,199.6069,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.3852,3.8032,0.03491,1.2,0.06981,127.615,8.7196,walk_south.0,198.6257,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.9948,3.8245,0.03491,1.22,-0.0,127.0053,8.7286,walk_south.0,197.4597,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.6148,3.8245,-0.0,1.24,-0.06981,126.3853,8.7231,walk_south.0,196.4437,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.2048,3.8245,-0.0,1.18,-0.0,125.7953,8.7323,walk_south.0,195.7333,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.8044,3.8454,0.03491,1.2,0.06981,125.1956,8.7638,walk_south.0,194.755,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.4141,3.8667,0.03491,1.22,-0.0,124.586,8.7777,walk_south.0,193.6096,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.0341,3.8667,-0.0,1.24,-0.06981,123.966,8.7859,walk_south.0,192.5985,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.6241,3.8667,-0.0,1.18,-0.0,123.376,8.7823,walk_south.0,191.907,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.2237,3.8877,0.03491,1.2,0.06981,122.7763,8.8053,walk_south.0,190.9527,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.8333,3.909,0.03491,1.22,-0.0,122.1667,8.4173,stand_2,189.812,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.4533,3.909,-0.0,1.24,-0.06981,121.5467,7.7974,stand_2,188.8184,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.0433,3.909,-0.0,1.18,-0.0,120.9567,7.2074,stand_2,188.1521,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.643,3.9299,0.03491,1.2,0.06981,120.357,6.6076,stand_2,187.2409,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.2526,3.9512,0.03491,1.22,-0.0,119.7474,5.9977,stand_2,186.1985,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.8726,3.9512,-0.0,1.24,-0.06981,119.1274,5.3778,stand_2,185.3623,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.4626,3.9512,-0.0,1.18,-0.0,118.5374,4.7878,stand_2,185.0652,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.0223,3.9316,-0.03491,1.12,-0.06981,117.9778,4.2286,stand_2,184.8097,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,180.6319,3.9529,0.03491,1.22,0.13963,117.3681,3.6186,stand_2,183.8799,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,181.0908,3.985,0.06981,0.92,0.06981,116.9092,3.1594,stand_2,186.1702,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,181.477,4.0393,0.13963,0.78,0.13963,116.523,2.7731,stand_2,184.5352,0.78,0.13963,0.78,0.13963,Sidewalk
152.5,181.9497,4.1227,0.17453,0.96,0.06981,116.0504,2.3028,stand_2,184.0009,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,182.5504,4.2286,0.17453,1.22,-0.0,115.4498,1.713,stand_2,185.365,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.1644,4.3149,0.13963,1.24,-0.06981,114.8361,1.1263,stand_2,203.9324,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.7486,4.397,0.13963,1.18,-0.0,114.2521,0.6303,stand_2,189.8596,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.3454,4.4597,0.10472,1.2,-0.06981,113.6556,0.4548,stand_2,192.5556,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.952,4.5235,0.10472,1.22,-0.0,113.0492,0.8668,stand_2,177.0411,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.5705,4.5667,0.06981,1.24,-0.06981,112.4309,1.4311,stand_2,174.8489,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.1591,4.6079,0.06981,1.18,-0.0,111.8426,1.999,stand_2,173.9375,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.7587,4.6288,0.03491,1.2,-0.06981,111.2431,2.5827,stand_2,172.7113,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.3683,4.6501,0.03491,1.22,-0.0,110.6336,3.1823,stand_2,171.5386,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.9883,4.6501,-0.0,1.24,-0.06981,110.0136,3.7919,stand_2,170.405,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.5783,4.6501,-0.0,1.18,-0.0,109.4236,4.3747,stand_2,169.7,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.178,4.6292,-0.03491,1.2,-0.06981,108.8239,4.9661,stand_2,168.6626,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.7876,4.6079,-0.03491,1.22,-0.0,108.2141,5.5692,stand_2,167.49,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.4061,4.5646,-0.06981,1.24,-0.06981,107.5954,6.1805,stand_2,166.4766,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.9946,4.5235,-0.06981,1.18,-0.0,107.0066,6.7638,stand_2,165.7294,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.5943,4.5025,-0.03491,1.2,0.06981,106.4069,7.3604,stand_2,164.707,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.2039,4.4812,-0.03491,1.22,-0.0,105.7972,7.9675,stand_2,163.5533,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.8239,4.4812,-0.0,1.24,0.06981,105.1772,8.5866,stand_2,162.5432,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.4139,4.4812,-0.0,1.18,-0.0,104.5872,9.1757,stand_2,161.816,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.0135,4.4603,-0.03491,1.2,-0.06981,103.9875,9.5418,walk_south.0,160.8267,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.6232,4.439,-0.03491,1.22,-0.0,103.3778,9.5365,walk_south.0,159.6649,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.2432,4.439,-0.0,1.24,0.06981,102.7578,9.538,walk_south.0,158.6573,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.8332,4.439,-0.0,1.18,-0.0,102.1678,9.5607,walk_south.0,157.9408,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.4328,4.4181,-0.03491,1.2,-0.06981,101.5681,9.5551,walk_south.0,156.9545,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.0424,4.3968,-0.03491,1.22,-0.0,100.9583,9.5123,walk_south.0,155.7908,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.6624,4.3968,-0.0,1.24,0.06981,100.3384,9.4881,walk_south.0,154.7806,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.2524,4.3968,-0.0,1.18,-0.0,99.7484,9.4852,walk_south.0,154.0989,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.8521,4.3758,-0.03491,1.2,-0.06981,99.1486,9.4435,walk_west_dn.2,153.1355,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.4617,4.3545,-0.03491,1.22,-0.0,98.5389,8.4518,walk_west_dn.2,152.0145,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.0817,4.3545,-0.0,1.24,0.06981,97.9189,7.4777,walk_west_dn.2,151.0515,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.6717,4.3545,-0.0,1.18,-0.0,97.329,6.5363,walk_west_dn.2,150.4213,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.2713,4.3755,0.03491,1.2,0.06981,96.7294,5.5642,walk_west_dn.2,149.5782,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.881,4.3968,0.03491,1.22,-0.0,96.1199,4.6335,walk_west_dn.2,148.8088,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.3398,4.4289,0.06981,0.92,0.06981,95.6611,3.8474,walk_west_dn.2,149.5282,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,202.7688,4.4589,0.06981,0.86,-0.0,95.2323,3.0843,walk_west_dn.2,149.7936,0.86,-0.0,0.86,-0.0,Sidewalk
170.5,203.0486,4.4686,0.03491,0.56,-0.06981,94.9525,2.5172,walk_west_dn.2,150.8486,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.0,203.3768,4.4341,-0.10472,0.66,-0.27925,94.6242,1.7537,walk_west_up.8,151.0495,0.66,-0.27925,0.66,-0.27925,Sidewalk
171.5,203.8756,4.3993,-0.06981,1.0,0.06981,94.1253,9.8621,walk_south.0,146.0376,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,204.4642,4.3581,-0.06981,1.18,-0.0,93.5365,9.8136,walk_south.0,144.1318,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.0638,4.3372,-0.03491,1.2,0.06981,92.9368,9.7968,walk_south.0,143.1065,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.6734,4.3159,-0.03491,1.22,-0.0,92.3271,9.7533,walk_south.0,141.9765,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.2934,4.3159,-0.0,1.24,0.06981,91.7071,9.7653,walk_south.0,140.984,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.8834,4.3159,-0.0,1.18,-0.0,91.1171,9.7967,walk_south.0,140.2912,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.4831,4.2949,-0.03491,1.2,-0.06981,90.5174,8.8836,walk_west_up.9,139.3389,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.0927,4.2736,-0.03491,1.22,-0.0,89.9077,7.6878,walk_west_up.9,138.2422,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.7127,4.2736,-0.0,1.24,0.06981,89.2877,6.4063,walk_west_up.9,137.3719,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.3027,4.2736,-0.0,1.18,-0.0,88.6977,5.2239,walk_west_up.9,136.9534,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.9023,4.2527,-0.03491,1.2,-0.06981,88.098,3.9652,walk_west_up.9,136.6336,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,210.4692,4.1931,-0.10472,1.14,-0.13963,87.531,2.7638,walk_west_up.9,136.0917,1.14,-0.13963,1.14,-0.13963,Sidewalk
177.5,211.0832,4.1068,-0.13963,1.24,-0.06981,86.9169,1.5997,walk_west_up.9,135.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,211.6674,4.0247,-0.13963,1.18,-0.0,86.3326,0.7006,walk_west_up.9,135.5374,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.2641,3.962,-0.10472,1.2,0.06981,85.7359,1.2188,walk_west_up.9,132.5339,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,212.8738,3.9407,-0.03491,1.22,0.13963,85.1263,2.3345,walk_west_up.9,131.2297,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,213.4938,3.9407,-0.0,1.24,0.06981,84.5063,3.5014,walk_west_up.9,130.6868,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,214.0025,3.9763,0.06981,1.02,0.13963,83.9975,2.788,walk_west_dn.3,130.8519,1.02,0.13963,1.02,0.13963,Sidewalk
180.5,214.5992,4.039,0.10472,1.2,0.06981,83.4008,1.86,walk_west_dn.3,129.3604,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,215.2059,4.1028,0.10472,1.22,-0.0,82.7942,1.0834,walk_west_dn.3,128.705,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,215.8244,4.146,0.06981,1.24,-0.06981,82.1758,0.8223,walk_west_dn.3,127.6687,1.24,-0.06981,1.24,-0.06981,Sidewalk
