time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7317,4.0013,0.0001,1.0,0.00015,217.2683,1.3834,walk_east_dn.0,mpc_optimized,441000.1038,1.0,0.00015,1.0,0.00015,Sidewalk
80.0,81.2317,4.0016,0.00045,1.0,0.0007,216.7683,1.3559,walk_east_dn.0,mpc_optimized,438940.6565,1.0,0.0007,1.0,0.0007,Sidewalk
80.5,81.7317,4.0017,0.00032,1.0,-0.00025,216.2683,1.3555,walk_east_dn.0,mpc_optimized,436886.0459,1.0,-0.00025,1.0,-0.00025,Sidewalk
81.0,82.2317,4.0017,-8e-05,1.0,-0.0008,215.7683,1.3158,walk_east_dn.0,mpc_optimized,434836.2806,1.0,-0.0008,1.0,-0.0008,Sidewalk
81.5,82.7317,4.002,0.00069,1.0,0.00154,215.2683,1.2889,walk_east_dn.0,mpc_optimized,432791.2858,1.0,0.00154,1.0,0.00154,Sidewalk
82.0,83.2317,4.0019,-0.0002,1.0,-0.00178,214.7683,1.3061,walk_east_dn.0,mpc_optimized,430751.1477,1.0,-0.00178,1.0,-0.00178,Sidewalk
82.5,83.7317,4.0017,-0.00042,1.0,-0.00044,214.2683,1.3216,walk_east_dn.0,mpc_optimized,428715.7719,1.0,-0.00044,1.0,-0.00044,Sidewalk
83.0,84.2317,4.0012,-0.00108,1.0,-0.00131,213.7683,1.3453,walk_east_dn.0,mpc_optimized,426685.2861,1.0,-0.00131,1.0,-0.00131,Sidewalk
83.5,84.7317,4.0004,-0.00163,1.0,-0.00111,213.2683,1.3144,walk_east_dn.0,mpc_optimized,424659.6283,1.0,-0.00111,1.0,-0.00111,Sidewalk
84.0,85.2317,3.9992,-0.00236,1.0,-0.00146,212.7683,1.3375,walk_east_dn.0,mpc_optimized,422638.7242,1.0,-0.00146,1.0,-0.00146,Sidewalk
84.5,85.7317,3.9985,-0.00129,1.0,0.00215,212.2683,1.3527,walk_east_dn.0,mpc_optimized,420622.6493,1.0,0.00215,1.0,0.00215,Sidewalk
85.0,86.2317,3.9974,-0.00222,1.0,-0.00187,211.7683,1.3011,walk_east_dn.0,mpc_optimized,418611.4852,1.0,-0.00187,1.0,-0.00187,Sidewalk
85.5,86.7317,3.9964,-0.00206,1.0,0.00032,211.2683,1.2871,walk_east_dn.0,mpc_optimized,416605.0442,1.0,0.00032,1.0,0.00032,Sidewalk
86.0,87.2316,3.9948,-0.00315,1.0,-0.00219,210.7684,1.3226,walk_east_dn.0,mpc_optimized,414603.4168,1.0,-0.00219,1.0,-0.00219,Sidewalk
86.5,87.7316,3.9927,-0.00417,1.0,-0.00203,210.2684,1.2729,walk_east_dn.0,mpc_optimized,412606.748,1.0,-0.00203,1.0,-0.00203,Sidewalk
87.0,88.2316,3.9915,-0.00242,1.0,0.00351,209.7684,1.2177,walk_east_dn.0,mpc_optimized,410614.792,1.0,0.00351,1.0,0.00351,Sidewalk
87.5,88.7316,3.9908,-0.00147,1.0,0.00189,209.2684,1.2013,walk_east_dn.0,mpc_optimized,408627.6051,1.0,0.00189,1.0,0.00189,Sidewalk
88.0,89.2316,3.9906,-0.00039,1.0,0.00216,208.7684,1.1729,walk_east_dn.0,mpc_optimized,406645.2963,1.0,0.00216,1.0,0.00216,Sidewalk
88.5,89.7316,3.9883,-0.00464,1.0,-0.0085,208.2684,1.1249,walk_east_dn.0,mpc_optimized,404667.9149,1.0,-0.0085,1.0,-0.0085,Sidewalk
89.0,90.2316,3.9883,4e-05,1.0,0.00937,207.7684,1.097,walk_east_dn.0,mpc_optimized,402695.1839,1.0,0.00937,1.0,0.00937,Sidewalk
89.5,90.7316,3.988,-0.00056,1.0,-0.0012,207.2684,1.1299,walk_east_dn.0,mpc_optimized,400727.3071,1.0,-0.0012,1.0,-0.0012,Sidewalk
90.0,91.2316,3.9876,-0.00093,1.0,-0.00075,206.7684,1.0963,walk_east_dn.0,mpc_optimized,398764.3208,1.0,-0.00075,1.0,-0.00075,Sidewalk
90.5,91.7316,3.9879,0.00071,1.0,0.00328,206.2684,1.0593,walk_east_dn.0,mpc_optimized,396806.0737,1.0,0.00328,1.0,0.00328,Sidewalk
91.0,92.2316,3.9827,-0.01046,1.0,-0.02233,205.7684,1.0889,walk_east_dn.0,mpc_optimized,394852.7792,1.0,-0.02233,1.0,-0.02233,Sidewalk
91.5,92.7316,3.9815,-0.00248,1.0,0.01596,205.2684,1.117,walk_east_dn.0,mpc_optimized,392904.2218,1.0,0.01596,1.0,0.01596,Sidewalk
92.0,93.2316,3.9796,-0.0038,1.0,-0.00266,204.7684,1.0955,walk_east_dn.0,mpc_optimized,390960.5167,1.0,-0.00266,1.0,-0.00266,Sidewalk
92.5,93.7316,3.9766,-0.0059,1.0,-0.00418,204.2684,1.1149,walk_east_dn.0,mpc_optimized,389021.5697,1.0,-0.00418,1.0,-0.00418,Sidewalk
93.0,94.2315,3.9688,-0.01564,1.0,-0.01949,203.7685,1.4261,walk_east_up.1,mpc_optimized,387087.4777,1.0,-0.01949,1.0,-0.01949,Sidewalk
93.5,94.7315,3.9657,-0.00614,1.0,0.019,203.2685,1.4142,walk_east_up.1,mpc_optimized,385158.3271,1.0,0.019,1.0,0.019,Sidewalk
94.0,95.2315,3.9603,-0.01075,1.0,-0.00921,202.7685,1.3838,walk_east_up.1,mpc_optimized,383233.9303,1.0,-0.00921,1.0,-0.00921,Sidewalk
94.5,95.7315,3.9538,-0.01305,1.0,-0.00461,202.2686,1.3576,walk_east_up.1,mpc_optimized,381314.3868,1.0,-0.00461,1.0,-0.00461,Sidewalk
95.0,96.2315,3.9524,-0.0029,1.0,0.02031,201.7686,9.3143,walk_south.1,mpc_optimized,379399.448,1.0,0.02031,1.0,0.02031,Sidewalk
95.5,96.7314,3.9519,-0.00098,1.0,0.00384,201.2686,9.3838,walk_south.1,mpc_optimized,377489.4368,1.0,0.00384,1.0,0.00384,Sidewalk
96.0,97.2314,3.9527,0.00165,1.0,0.00526,200.7686,9.4613,walk_south.1,mpc_optimized,375584.2273,1.0,0.00526,1.0,0.00526,Sidewalk
96.5,97.7314,3.9548,0.00428,1.0,0.00525,200.2686,9.5195,walk_south.1,mpc_optimized,373683.8509,1.0,0.00525,1.0,0.00525,Sidewalk
97.0,98.2314,3.958,0.00625,1.0,0.00394,199.7686,9.6133,walk_south.1,mpc_optimized,371788.3089,1.0,0.00394,1.0,0.00394,Sidewalk
97.5,98.7314,3.962,0.00816,1.0,0.00383,199.2686,9.7193,walk_south.1,mpc_optimized,369897.6065,1.0,0.00383,1.0,0.00383,Sidewalk
98.0,99.2314,3.9669,0.00973,1.0,0.00314,198.7686,9.8282,walk_south.1,mpc_optimized,368011.75,1.0,0.00314,1.0,0.00314,Sidewalk
98.5,99.7314,3.9715,0.0091,1.0,-0.00126,198.2686,9.8941,walk_south.1,mpc_optimized,366130.7399,1.0,-0.00126,1.0,-0.00126,Sidewalk
99.0,100.2314,3.9753,0.00771,1.0,-0.00278,197.7686,9.9437,walk_south.1,mpc_optimized,364254.5381,1.0,-0.00278,1.0,-0.00278,Sidewalk
99.5,100.7313,3.9786,0.00647,1.0,-0.00248,197.2687,10.0253,walk_south.1,mpc_optimized,362383.1338,1.0,-0.00248,1.0,-0.00248,Sidewalk
100.0,101.2313,3.9813,0.00555,1.0,-0.00185,196.7687,10.1105,walk_south.1,mpc_optimized,360516.533,1.0,-0.00185,1.0,-0.00185,Sidewalk
100.5,101.7313,3.9839,0.00508,1.0,-0.00094,196.2687,10.1567,walk_south.1,mpc_optimized,358654.7419,1.0,-0.00094,1.0,-0.00094,Sidewalk
101.0,102.2313,3.9859,0.00399,1.0,-0.00218,195.7687,10.267,walk_south.1,mpc_optimized,356797.7654,1.0,-0.00218,1.0,-0.00218,Sidewalk
101.5,102.7313,3.9876,0.00353,1.0,-0.00091,195.2687,10.3242,walk_south.1,mpc_optimized,354945.6004,1.0,-0.00091,1.0,-0.00091,Sidewalk
102.0,103.2313,3.9892,0.00323,1.0,-0.00059,194.7687,10.4183,walk_south.1,mpc_optimized,353098.2516,1.0,-0.00059,1.0,-0.00059,Sidewalk
102.5,103.7313,3.9908,0.00308,1.0,-0.00031,194.2687,10.5371,walk_south.1,mpc_optimized,351255.721,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.0,104.2313,3.9921,0.00259,1.0,-0.00099,193.7687,10.6454,walk_south.1,mpc_optimized,349418.0096,1.0,-0.00099,1.0,-0.00099,Sidewalk
103.5,104.7313,3.9931,0.00212,1.0,-0.00093,193.2687,10.4563,walk_south.1,mpc_optimized,347585.1173,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.0,105.2313,3.994,0.00168,1.0,-0.00089,192.7687,10.6837,walk_south.1,mpc_optimized,345757.0392,1.0,-0.00089,1.0,-0.00089,Sidewalk
104.5,105.7313,3.9947,0.00152,1.0,-0.0003,192.2687,10.4881,walk_south.1,mpc_optimized,343933.7838,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.0,106.2313,3.9955,0.00152,1.0,0.0,191.7687,10.2768,walk_south.1,mpc_optimized,342115.3462,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7313,3.9963,0.00152,1.0,0.0,191.2687,10.2837,walk_south.1,mpc_optimized,340301.7419,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2313,3.9968,0.00115,1.0,-0.00076,190.7687,9.8802,stand_2,mpc_optimized,338492.9443,1.0,-0.00076,1.0,-0.00076,Sidewalk
106.5,107.7313,3.9972,0.00077,1.0,-0.00075,190.2687,9.3814,stand_2,mpc_optimized,336688.9666,1.0,-0.00075,1.0,-0.00075,Sidewalk
107.0,108.2313,3.9976,0.00084,1.0,0.00014,189.7687,8.8827,stand_2,mpc_optimized,334889.8079,1.0,0.00014,1.0,0.00014,Sidewalk
107.5,108.7313,3.9977,9e-05,1.0,-0.0015,189.2687,8.3841,stand_2,mpc_optimized,333095.4593,1.0,-0.0015,1.0,-0.0015,Sidewalk
108.0,109.2313,3.998,0.00055,1.0,0.00093,188.7687,7.8858,stand_2,mpc_optimized,331305.941,1.0,0.00093,1.0,0.00093,Sidewalk
108.5,109.7313,3.9982,0.00057,1.0,3e-05,188.2687,7.3876,stand_2,mpc_optimized,329521.2435,1.0,3e-05,1.0,3e-05,Sidewalk
109.0,110.2313,3.9985,0.0005,1.0,-0.00014,187.7687,6.8897,stand_2,mpc_optimized,327741.3664,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.5,110.7313,3.9987,0.0005,1.0,0.0,187.2687,6.3922,stand_2,mpc_optimized,325966.3102,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2313,3.9989,0.0003,1.0,-0.0004,186.7687,5.8951,stand_2,mpc_optimized,324196.0751,1.0,-0.0004,1.0,-0.0004,Sidewalk
110.5,111.7313,3.999,0.0003,1.0,0.0,186.2687,5.3984,stand_2,mpc_optimized,322430.6619,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2313,3.9996,0.00108,1.0,0.00157,185.7687,4.9026,stand_2,mpc_optimized,320670.0724,1.0,0.00157,1.0,0.00157,Sidewalk
111.5,112.7313,3.9998,0.00048,1.0,-0.0012,185.2687,4.4076,stand_2,mpc_optimized,318914.312,1.0,-0.0012,1.0,-0.0012,Sidewalk
112.0,113.2313,4.0017,0.00383,1.0,0.00669,184.7687,3.9142,stand_2,mpc_optimized,317163.3983,1.0,0.00669,1.0,0.00669,Sidewalk
112.5,113.7313,4.006,0.00844,1.0,0.00922,184.2687,3.4231,stand_2,mpc_optimized,315417.3382,1.0,0.00922,1.0,0.00922,Sidewalk
113.0,114.2313,4.0095,0.00709,1.0,-0.00269,183.7687,2.9349,stand_2,mpc_optimized,313676.1002,1.0,-0.00269,1.0,-0.00269,Sidewalk
113.5,114.7312,4.0178,0.01663,1.0,0.01907,183.2688,2.4529,stand_2,mpc_optimized,311939.646,1.0,0.01907,1.0,0.01907,Sidewalk
114.0,115.231,4.0324,0.02918,1.0,0.0251,182.769,1.982,stand_2,mpc_optimized,310208.1921,1.0,0.0251,1.0,0.0251,Sidewalk
114.5,115.7305,4.0537,0.04271,1.0,0.02705,182.2695,1.5331,stand_2,mpc_optimized,308482.056,1.0,0.02705,1.0,0.02705,Sidewalk
115.0,116.2299,4.0785,0.04947,1.0,0.01351,181.7701,1.1304,stand_2,mpc_optimized,306761.571,1.0,0.01351,1.0,0.01351,Sidewalk
115.5,116.7293,4.1033,0.04958,1.0,0.00022,181.2707,0.8397,stand_2,mpc_optimized,305046.4235,1.0,0.00022,1.0,0.00022,Sidewalk
116.0,117.2291,4.1163,0.02609,1.0,-0.04699,180.7709,0.7837,stand_2,mpc_optimized,303336.0796,1.0,-0.04699,1.0,-0.04699,Sidewalk
116.5,117.7291,4.1069,-0.01883,1.0,-0.08982,180.271,0.9944,stand_2,mpc_optimized,301629.0197,1.0,-0.08982,1.0,-0.08982,Sidewalk
117.0,118.2289,4.0932,-0.02727,1.0,-0.01688,179.7712,1.3627,stand_2,mpc_optimized,299926.516,1.0,-0.01688,1.0,-0.01688,Sidewalk
117.5,118.7287,4.081,-0.02457,1.0,0.0054,179.2713,1.7964,stand_2,mpc_optimized,298229.171,1.0,0.0054,1.0,0.0054,Sidewalk
118.0,119.2286,4.0702,-0.02161,1.0,0.00591,178.7714,2.2582,stand_2,mpc_optimized,296536.529,1.0,0.00591,1.0,0.00591,Sidewalk
118.5,119.7285,4.0607,-0.01898,1.0,0.00528,178.2715,2.7339,stand_2,mpc_optimized,294848.5917,1.0,0.00528,1.0,0.00528,Sidewalk
119.0,120.2284,4.0525,-0.01635,1.0,0.00526,177.7716,3.2172,stand_2,mpc_optimized,293165.3985,1.0,0.00526,1.0,0.00526,Sidewalk
119.5,120.7284,4.0454,-0.01418,1.0,0.00434,177.2716,3.7052,stand_2,mpc_optimized,291486.9329,1.0,0.00434,1.0,0.00434,Sidewalk
120.0,121.2284,4.0392,-0.01247,1.0,0.00342,176.7716,4.1962,stand_2,mpc_optimized,289813.2315,1.0,0.00342,1.0,0.00342,Sidewalk
120.5,121.7283,4.0339,-0.01061,1.0,0.00371,176.2717,4.6892,stand_2,mpc_optimized,288144.3119,1.0,0.00371,1.0,0.00371,Sidewalk
121.0,122.2283,4.0292,-0.00937,1.0,0.00249,175.7717,5.1837,stand_2,mpc_optimized,286480.1766,1.0,0.00249,1.0,0.00249,Sidewalk
121.5,122.7283,4.0251,-0.00812,1.0,0.00249,175.2717,5.6792,stand_2,mpc_optimized,284820.8408,1.0,0.00249,1.0,0.00249,Sidewalk
122.0,123.2283,4.0216,-0.00703,1.0,0.00219,174.7717,6.1755,stand_2,mpc_optimized,283166.3071,1.0,0.00219,1.0,0.00219,Sidewalk
122.5,123.7283,4.0186,-0.0061,1.0,0.00187,174.2717,6.6724,stand_2,mpc_optimized,281516.5802,1.0,0.00187,1.0,0.00187,Sidewalk
123.0,124.2283,4.016,-0.00516,1.0,0.00186,173.7717,6.4467,stand_3,mpc_optimized,279871.6639,1.0,0.00186,1.0,0.00186,Sidewalk
123.5,124.7283,4.0138,-0.00438,1.0,0.00156,173.2717,5.9494,stand_3,mpc_optimized,278231.5601,1.0,0.00156,1.0,0.00156,Sidewalk
124.0,125.2283,4.0119,-0.00378,1.0,0.00121,172.7717,5.4527,stand_3,mpc_optimized,276596.272,1.0,0.00121,1.0,0.00121,Sidewalk
124.5,125.7283,4.0103,-0.00315,1.0,0.00126,172.2717,4.9566,stand_3,mpc_optimized,274965.8034,1.0,0.00126,1.0,0.00126,Sidewalk
125.0,126.2283,4.0091,-0.00254,1.0,0.0012,171.7717,4.4614,stand_3,mpc_optimized,273340.1586,1.0,0.0012,1.0,0.0012,Sidewalk
125.5,126.7283,4.0091,0.00012,1.0,0.00533,171.2717,3.9677,stand_3,mpc_optimized,271719.3537,1.0,0.00533,1.0,0.00533,Sidewalk
126.0,127.2282,4.0122,0.00616,1.0,0.01209,170.7718,3.4764,stand_3,mpc_optimized,270103.3955,1.0,0.01209,1.0,0.01209,Sidewalk
126.5,127.7282,4.0146,0.00474,1.0,-0.00284,170.2718,2.9878,stand_3,mpc_optimized,268492.2381,1.0,-0.00284,1.0,-0.00284,Sidewalk
127.0,128.2282,4.0215,0.01388,1.0,0.01827,169.7718,2.5049,stand_3,mpc_optimized,266885.8694,1.0,0.01827,1.0,0.01827,Sidewalk
127.5,128.7279,4.0393,0.03565,1.0,0.04354,169.2721,2.0343,stand_3,mpc_optimized,265284.4289,1.0,0.04354,1.0,0.04354,Sidewalk
128.0,129.2273,4.0633,0.048,1.0,0.0247,168.7727,1.5848,stand_3,mpc_optimized,263688.6848,1.0,0.0247,1.0,0.0247,Sidewalk
128.5,129.7265,4.0912,0.05575,1.0,0.01549,168.2735,1.1795,stand_3,mpc_optimized,262098.5735,1.0,0.01549,1.0,0.01549,Sidewalk
129.0,130.2256,4.1207,0.05903,1.0,0.00656,167.7744,0.8794,stand_3,mpc_optimized,260513.9005,1.0,0.00656,1.0,0.00656,Sidewalk
129.5,130.7253,4.1384,0.0355,1.0,-0.04706,167.2747,0.798,stand_3,mpc_optimized,258934.3162,1.0,-0.04706,1.0,-0.04706,Sidewalk
130.0,131.2252,4.129,-0.01895,1.0,-0.10889,166.7748,0.9783,stand_3,mpc_optimized,257357.7752,1.0,-0.10889,1.0,-0.10889,Sidewalk
130.5,131.725,4.1134,-0.03105,1.0,-0.0242,166.275,1.3296,stand_3,mpc_optimized,255785.3535,1.0,-0.0242,1.0,-0.0242,Sidewalk
131.0,132.2248,4.0985,-0.02997,1.0,0.00215,165.7753,1.7548,stand_3,mpc_optimized,254218.2503,1.0,0.00215,1.0,0.00215,Sidewalk
131.5,132.7246,4.0852,-0.02647,1.0,0.00701,165.2754,2.2121,stand_3,mpc_optimized,252655.9022,1.0,0.00701,1.0,0.00701,Sidewalk
132.0,133.2245,4.0737,-0.02312,1.0,0.00671,164.7755,2.6852,stand_3,mpc_optimized,251098.2189,1.0,0.00671,1.0,0.00671,Sidewalk
132.5,133.7244,4.0637,-0.01993,1.0,0.00637,164.2756,3.167,stand_3,mpc_optimized,249545.2252,1.0,0.00637,1.0,0.00637,Sidewalk
133.0,134.2243,4.0551,-0.01728,1.0,0.0053,163.7757,3.6539,stand_3,mpc_optimized,247996.9445,1.0,0.0053,1.0,0.0053,Sidewalk
133.5,134.7242,4.0476,-0.01488,1.0,0.00482,163.2758,4.1442,stand_3,mpc_optimized,246453.4069,1.0,0.00482,1.0,0.00482,Sidewalk
134.0,135.2242,4.0412,-0.01279,1.0,0.00418,162.7758,4.6368,stand_3,mpc_optimized,244914.6294,1.0,0.00418,1.0,0.00418,Sidewalk
134.5,135.7242,4.0357,-0.01108,1.0,0.00342,162.2758,5.1309,stand_3,mpc_optimized,243380.6277,1.0,0.00342,1.0,0.00342,Sidewalk
135.0,136.2241,4.0308,-0.00968,1.0,0.00279,161.7759,5.6261,stand_3,mpc_optimized,241851.4155,1.0,0.00279,1.0,0.00279,Sidewalk
135.5,136.7241,4.0266,-0.00843,1.0,0.0025,161.2759,5.538,stand_0,mpc_optimized,240327.0027,1.0,0.0025,1.0,0.0025,Sidewalk
136.0,137.2241,4.023,-0.00727,1.0,0.00232,160.7759,5.0417,stand_0,mpc_optimized,238807.4107,1.0,0.00232,1.0,0.00232,Sidewalk
136.5,137.7241,4.0199,-0.00611,1.0,0.00233,160.2759,4.5463,stand_0,mpc_optimized,237292.617,1.0,0.00233,1.0,0.00233,Sidewalk
137.0,138.2241,4.0181,-0.00377,1.0,0.00467,159.7759,4.0522,stand_0,mpc_optimized,235782.6482,1.0,0.00467,1.0,0.00467,Sidewalk
137.5,138.7241,4.0193,0.00247,1.0,0.01247,159.2759,3.5603,stand_0,mpc_optimized,234277.5261,1.0,0.01247,1.0,0.01247,Sidewalk
138.0,139.2241,4.0229,0.00732,1.0,0.0097,158.7759,3.0717,stand_0,mpc_optimized,232777.1618,1.0,0.0097,1.0,0.0097,Sidewalk
138.5,139.724,4.0321,0.01827,1.0,0.0219,158.276,2.5888,stand_0,mpc_optimized,231281.6347,1.0,0.0219,1.0,0.0219,Sidewalk
139.0,140.2238,4.0455,0.02677,1.0,0.017,157.7762,2.1155,stand_0,mpc_optimized,229791.1329,1.0,0.017,1.0,0.017,Sidewalk
139.5,140.7235,4.0629,0.03493,1.0,0.01633,157.2765,1.6598,stand_0,mpc_optimized,228305.7313,1.0,0.01633,1.0,0.01633,Sidewalk
140.0,141.2231,4.0838,0.04182,1.0,0.01377,156.7769,1.2408,stand_0,mpc_optimized,226825.5161,1.0,0.01377,1.0,0.01377,Sidewalk
140.5,141.7226,4.1068,0.04598,1.0,0.00832,156.2775,0.9098,stand_0,mpc_optimized,225350.4999,1.0,0.00832,1.0,0.00832,Sidewalk
141.0,142.2222,4.1242,0.03482,1.0,-0.02232,155.7778,0.7792,stand_0,mpc_optimized,223880.5451,1.0,-0.02232,1.0,-0.02232,Sidewalk
141.5,142.7222,4.1145,-0.01945,1.0,-0.10853,155.2779,0.9188,stand_0,mpc_optimized,222414.7424,1.0,-0.10853,1.0,-0.10853,Sidewalk
142.0,143.2219,4.1001,-0.02885,1.0,-0.0188,154.7781,1.2546,stand_0,mpc_optimized,220953.2167,1.0,-0.0188,1.0,-0.0188,Sidewalk
142.5,143.7147,4.0152,-0.17063,1.0,-0.28356,154.2853,1.638,stand_0,mpc_optimized,219500.2042,1.0,-0.28356,1.0,-0.28356,Sidewalk
143.0,144.2098,3.9456,-0.13953,1.0,0.0622,153.7902,2.0785,stand_0,mpc_optimized,218068.7147,1.0,0.0622,1.0,0.0622,Sidewalk
143.5,144.706,3.8842,-0.12313,1.0,0.03278,153.294,2.5438,stand_0,mpc_optimized,216635.4678,1.0,0.03278,1.0,0.03278,Sidewalk
144.0,145.203,3.8292,-0.11017,1.0,0.02592,152.7971,2.2047,stand_4,mpc_optimized,215203.942,1.0,0.02592,1.0,0.02592,Sidewalk
144.5,145.7002,3.7763,-0.10601,1.0,0.00832,152.3,1.7164,stand_4,mpc_optimized,213775.0895,1.0,0.00832,1.0,0.00832,Sidewalk
145.0,146.1978,3.7276,-0.09765,1.0,0.01672,151.8024,1.236,stand_4,mpc_optimized,212350.4422,1.0,0.01672,1.0,0.01672,Sidewalk
145.5,146.6773,3.586,-0.28718,1.0,-0.37905,151.3232,0.8403,stand_4,mpc_optimized,210925.5515,1.0,-0.37905,1.0,-0.37905,Sidewalk
146.0,147.1602,3.4562,-0.26251,1.0,0.04933,150.8408,0.608,stand_4,mpc_optimized,209559.8758,1.0,0.04933,1.0,0.04933,Sidewalk
146.5,147.657,3.5129,0.11354,1.0,0.7521,150.3438,0.5641,stand_4,mpc_optimized,208189.2158,1.0,0.7521,1.0,0.7521,Sidewalk
147.0,148.1532,3.5741,0.12287,1.0,0.01867,149.8474,0.8728,stand_4,mpc_optimized,206783.7889,1.0,0.01867,1.0,0.01867,Sidewalk
147.5,148.6502,3.6294,0.11073,1.0,-0.02428,149.3503,1.3084,stand_4,mpc_optimized,205384.8798,1.0,-0.02428,1.0,-0.02428,Sidewalk
148.0,149.1478,3.6782,0.09775,1.0,-0.02595,148.8526,1.78,stand_4,mpc_optimized,203988.7584,1.0,-0.02595,1.0,-0.02595,Sidewalk
148.5,149.6459,3.7209,0.08559,1.0,-0.02433,148.3543,2.2652,stand_4,mpc_optimized,202595.5234,1.0,-0.02433,1.0,-0.02433,Sidewalk
149.0,150.1446,3.7583,0.07472,1.0,-0.02174,147.8556,2.7566,stand_4,mpc_optimized,201205.519,1.0,-0.02174,1.0,-0.02174,Sidewalk
149.5,150.6435,3.7907,0.06501,1.0,-0.01943,147.3567,3.2513,stand_4,mpc_optimized,199819.0963,1.0,-0.01943,1.0,-0.01943,Sidewalk
150.0,151.1427,3.8189,0.05645,1.0,-0.01711,146.8574,3.7479,stand_4,mpc_optimized,198436.5322,1.0,-0.01711,1.0,-0.01711,Sidewalk
150.5,151.6421,3.8432,0.04854,1.0,-0.01582,146.358,4.2457,stand_4,mpc_optimized,197058.0542,1.0,-0.01582,1.0,-0.01582,Sidewalk
151.0,152.1417,3.8644,0.04242,1.0,-0.01224,145.8584,4.7442,stand_4,mpc_optimized,195683.8278,1.0,-0.01224,1.0,-0.01224,Sidewalk
151.5,152.6413,3.8827,0.03653,1.0,-0.01179,145.3587,5.2431,stand_4,mpc_optimized,194314.0161,1.0,-0.01179,1.0,-0.01179,Sidewalk
152.0,153.1411,3.8984,0.03149,1.0,-0.01008,144.859,5.7424,stand_4,mpc_optimized,192948.6994,1.0,-0.01008,1.0,-0.01008,Sidewalk
152.5,153.6409,3.9121,0.02743,1.0,-0.00812,144.3591,6.2419,stand_4,mpc_optimized,191587.9642,1.0,-0.00812,1.0,-0.00812,Sidewalk
153.0,154.1407,3.924,0.02376,1.0,-0.00733,143.8593,6.7415,stand_4,mpc_optimized,190231.874,1.0,-0.00733,1.0,-0.00733,Sidewalk
153.5,154.6406,3.9343,0.02056,1.0,-0.0064,143.3594,7.2412,stand_4,mpc_optimized,188880.4837,1.0,-0.0064,1.0,-0.0064,Sidewalk
154.0,155.1406,3.9433,0.01799,1.0,-0.00515,142.8594,7.0486,stand_1,mpc_optimized,187533.8162,1.0,-0.00515,1.0,-0.00515,Sidewalk
154.5,155.6405,3.951,0.0155,1.0,-0.00497,142.3595,6.5507,stand_1,mpc_optimized,186191.9011,1.0,-0.00497,1.0,-0.00497,Sidewalk
155.0,156.1405,3.9577,0.01333,1.0,-0.00435,141.8595,6.0534,stand_1,mpc_optimized,184854.75,1.0,-0.00435,1.0,-0.00435,Sidewalk
155.5,156.6404,3.9634,0.01139,1.0,-0.00388,141.3596,5.5566,stand_1,mpc_optimized,183522.3896,1.0,-0.00388,1.0,-0.00388,Sidewalk
156.0,157.1404,3.9683,0.00976,1.0,-0.00325,140.8596,5.0606,stand_1,mpc_optimized,182194.8077,1.0,-0.00325,1.0,-0.00325,Sidewalk
156.5,157.6404,3.9725,0.00851,1.0,-0.00249,140.3596,4.5655,stand_1,mpc_optimized,180872.0291,1.0,-0.00249,1.0,-0.00249,Sidewalk
157.0,158.1404,3.9758,0.00645,1.0,-0.00413,139.8596,4.0719,stand_1,mpc_optimized,179554.0689,1.0,-0.00413,1.0,-0.00413,Sidewalk
157.5,158.6404,3.9754,-0.00074,1.0,-0.01438,139.3596,3.5806,stand_1,mpc_optimized,178240.9439,1.0,-0.01438,1.0,-0.01438,Sidewalk
158.0,159.1404,3.9758,0.00089,1.0,0.00326,138.8596,3.0921,stand_1,mpc_optimized,176932.5636,1.0,0.00326,1.0,0.00326,Sidewalk
158.5,159.6404,3.9728,-0.00611,1.0,-0.01399,138.3596,2.6087,stand_1,mpc_optimized,175628.9955,1.0,-0.01399,1.0,-0.01399,Sidewalk
159.0,160.1403,3.9628,-0.02,1.0,-0.02779,137.8597,2.1356,stand_1,mpc_optimized,174330.2556,1.0,-0.02779,1.0,-0.02779,Sidewalk
159.5,160.64,3.9464,-0.03269,1.0,-0.02538,137.36,1.6809,stand_1,mpc_optimized,173036.5706,1.0,-0.02538,1.0,-0.02538,Sidewalk
160.0,161.1396,3.9267,-0.03953,1.0,-0.01368,136.8604,1.2633,stand_1,mpc_optimized,171748.1328,1.0,-0.01368,1.0,-0.01368,Sidewalk
160.5,161.6391,3.9049,-0.04352,1.0,-0.00799,136.3609,0.9325,stand_1,mpc_optimized,170464.8198,1.0,-0.00799,1.0,-0.00799,Sidewalk
161.0,162.1389,3.8882,-0.03342,1.0,0.02021,135.8612,0.7969,stand_1,mpc_optimized,169186.5203,1.0,0.02021,1.0,0.02021,Sidewalk
