time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.743,3.9992,5e-05,1.0,0.00011,216.257,0.7393,walk_east_mid.1,teb_optimized,2138.6243,1.0,0.00011,1.0,0.00011,Sidewalk
81.0,82.243,3.9992,-0.0,1.0,-0.00011,215.757,0.7373,walk_east_mid.1,teb_optimized,2128.2252,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.5,82.743,3.9992,0.00012,1.0,0.00024,215.257,0.9012,walk_east_mid.1,teb_optimized,2117.8469,1.0,0.00024,1.0,0.00024,Sidewalk
82.0,83.243,3.9993,0.0002,1.0,0.00016,214.757,0.8033,walk_east_mid.1,teb_optimized,2107.6429,1.0,0.00016,1.0,0.00016,Sidewalk
82.5,83.743,3.9994,0.00011,1.0,-0.00017,214.257,0.8305,walk_east_mid.1,teb_optimized,2097.3327,1.0,-0.00017,1.0,-0.00017,Sidewalk
83.0,84.243,3.9994,-6e-05,1.0,-0.00035,213.757,0.8711,walk_east_mid.1,teb_optimized,2087.0971,1.0,-0.00035,1.0,-0.00035,Sidewalk
83.5,84.743,3.9992,-0.00024,1.0,-0.00037,213.257,0.7996,walk_east_mid.1,teb_optimized,2076.8576,1.0,-0.00037,1.0,-0.00037,Sidewalk
84.0,85.243,3.9992,-0.00017,1.0,0.00016,212.757,0.7935,walk_east_mid.1,teb_optimized,2066.6591,1.0,0.00016,1.0,0.00016,Sidewalk
84.5,85.743,3.9992,3e-05,1.0,0.00038,212.257,0.7987,walk_east_mid.1,teb_optimized,2056.4947,1.0,0.00038,1.0,0.00038,Sidewalk
85.0,86.243,3.9993,0.00016,1.0,0.00027,211.757,0.8804,walk_east_mid.1,teb_optimized,2046.3565,1.0,0.00027,1.0,0.00027,Sidewalk
85.5,86.743,3.9993,0.00015,1.0,-3e-05,211.257,0.8882,walk_east_mid.1,teb_optimized,2036.2764,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.243,3.9994,6e-05,1.0,-0.00016,210.757,0.8213,walk_east_mid.1,teb_optimized,2026.2248,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.5,87.743,3.9994,2e-05,1.0,-9e-05,210.257,0.8071,walk_east_mid.1,teb_optimized,2016.1417,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.0,88.243,3.9994,9e-05,1.0,0.00014,209.757,0.8366,walk_east_mid.1,teb_optimized,2006.1172,1.0,0.00014,1.0,0.00014,Sidewalk
87.5,88.743,3.9995,0.00013,1.0,8e-05,209.257,0.9336,walk_east_mid.1,teb_optimized,1996.0781,1.0,8e-05,1.0,8e-05,Sidewalk
88.0,89.243,3.9996,0.00018,1.0,0.0001,208.757,0.7884,walk_east_mid.1,teb_optimized,1986.1974,1.0,0.0001,1.0,0.0001,Sidewalk
88.5,89.743,3.9997,0.0002,1.0,4e-05,208.257,0.903,walk_east_mid.1,teb_optimized,1976.1076,1.0,4e-05,1.0,4e-05,Sidewalk
89.0,90.243,3.9998,0.00018,1.0,-4e-05,207.757,0.8244,walk_east_mid.1,teb_optimized,1966.1749,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.5,90.743,3.9998,0.00015,1.0,-7e-05,207.257,0.7458,walk_east_mid.1,teb_optimized,1956.2996,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.0,91.243,3.9999,0.00012,1.0,-6e-05,206.757,0.8248,walk_east_mid.1,teb_optimized,1946.3762,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.5,91.743,3.9999,9e-05,1.0,-5e-05,206.257,0.9079,walk_east_mid.1,teb_optimized,1936.5221,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.0,92.243,4.0,7e-05,1.0,-5e-05,205.757,0.8166,walk_east_mid.1,teb_optimized,1926.7402,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.5,92.743,4.0,4e-05,1.0,-5e-05,205.257,0.7104,walk_east_mid.1,teb_optimized,1916.9922,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.0,93.243,4.0,2e-05,1.0,-5e-05,204.757,0.8485,walk_east_mid.1,teb_optimized,1907.1202,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.5,93.743,4.0,0.0,1.0,-3e-05,204.257,0.9217,walk_east_mid.1,teb_optimized,1897.3739,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.243,4.0,-0.0,1.0,-1e-05,203.757,0.8143,walk_east_mid.1,teb_optimized,1887.7,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.743,4.0,-0.0,1.0,-0.0,203.257,0.7719,walk_east_mid.1,teb_optimized,1877.9887,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.243,4.0,-0.0,1.0,0.0,202.757,0.8416,walk_east_mid.1,teb_optimized,1868.2787,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.743,4.0,-0.0,1.0,0.0,202.257,3.4783,walk_east_mid.2,teb_optimized,1858.566,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.243,4.0,-0.0,1.0,0.0,201.757,3.3091,walk_east_mid.2,teb_optimized,1848.9427,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.743,4.0,0.0,1.0,0.0,201.257,3.1849,walk_east_mid.2,teb_optimized,1839.3413,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.243,4.0,0.0,1.0,0.0,200.757,3.0317,walk_east_mid.2,teb_optimized,1829.7688,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.743,4.0,0.0,1.0,0.0,200.257,2.897,walk_east_mid.2,teb_optimized,1820.2187,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.243,4.0,0.0,1.0,-0.0,199.757,9.342,walk_south.1,teb_optimized,1810.6617,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.743,4.0,0.0,1.0,0.0,199.257,9.3999,walk_south.1,teb_optimized,1801.1608,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.243,4.0,0.0,1.0,-0.0,198.757,9.4503,walk_south.1,teb_optimized,1791.6858,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.743,4.0,0.0,1.0,-0.0,198.257,9.5293,walk_south.1,teb_optimized,1782.2353,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.243,4.0,0.0,1.0,-0.0,197.757,9.5062,walk_east_up.2,teb_optimized,1772.81,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.743,4.0,-0.0,1.0,-0.0,197.257,9.3745,walk_east_up.2,teb_optimized,1763.4097,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.243,4.0,0.0,1.0,0.0,196.757,9.3111,walk_east_up.2,teb_optimized,1754.0343,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.743,4.0,-0.0,1.0,-0.0,196.257,9.2302,walk_east_up.2,teb_optimized,1744.6838,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.243,4.0,-0.0,1.0,0.0,195.757,9.1684,walk_east_up.2,teb_optimized,1735.3585,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.743,4.0,0.0,1.0,1e-05,195.257,9.0022,walk_east_up.2,teb_optimized,1726.1088,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.243,4.0,0.0,1.0,-0.0,194.757,8.8263,walk_east_up.2,teb_optimized,1716.8677,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.743,4.0,-0.0,1.0,-1e-05,194.257,9.1926,stand_4,teb_optimized,1707.6064,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.243,4.0,-1e-05,1.0,-2e-05,193.757,8.694,stand_4,teb_optimized,1698.3958,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.743,4.0,-0.0,1.0,1e-05,193.257,8.1957,stand_4,teb_optimized,1689.19,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.243,4.0,-9e-05,1.0,-0.00018,192.757,7.6975,stand_4,teb_optimized,1680.0258,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.5,105.743,3.9999,-6e-05,1.0,7e-05,192.257,7.1997,stand_4,teb_optimized,1670.8683,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,106.243,3.9999,-8e-05,1.0,-4e-05,191.757,6.7021,stand_4,teb_optimized,1661.7529,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.5,106.743,3.9998,-0.00019,1.0,-0.00021,191.257,6.205,stand_4,teb_optimized,1652.6446,1.0,-0.00021,1.0,-0.00021,Sidewalk
106.0,107.243,3.9996,-0.0003,1.0,-0.00022,190.757,5.7083,stand_4,teb_optimized,1643.5786,1.0,-0.00022,1.0,-0.00022,Sidewalk
106.5,107.743,3.9994,-0.00041,1.0,-0.00021,190.257,5.2123,stand_4,teb_optimized,1634.5067,1.0,-0.00021,1.0,-0.00021,Sidewalk
107.0,108.243,3.9992,-0.00048,1.0,-0.00015,189.757,4.7171,stand_4,teb_optimized,1625.4903,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.743,3.999,-0.00044,1.0,7e-05,189.257,4.2231,stand_4,teb_optimized,1616.4806,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,109.243,3.9987,-0.0006,1.0,-0.00031,188.757,3.7307,stand_4,teb_optimized,1607.5136,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.5,109.743,3.9983,-0.00066,1.0,-0.00012,188.257,3.2406,stand_4,teb_optimized,1598.5533,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,110.243,3.9981,-0.00044,1.0,0.00045,187.757,2.754,stand_4,teb_optimized,1589.6356,1.0,0.00045,1.0,0.00045,Sidewalk
109.5,110.743,3.9981,-0.0001,1.0,0.00066,187.257,2.2733,stand_4,teb_optimized,1580.7243,1.0,0.00066,1.0,0.00066,Sidewalk
110.0,111.243,3.9981,1e-05,1.0,0.00023,186.757,1.803,stand_4,teb_optimized,1571.8552,1.0,0.00023,1.0,0.00023,Sidewalk
110.5,111.743,3.9983,0.00044,1.0,0.00087,186.257,1.3541,stand_4,teb_optimized,1562.9915,1.0,0.00087,1.0,0.00087,Sidewalk
111.0,112.243,3.9986,0.0006,1.0,0.00031,185.757,0.9571,stand_4,teb_optimized,1554.1684,1.0,0.00031,1.0,0.00031,Sidewalk
111.5,112.743,3.999,0.00077,1.0,0.00035,185.257,0.7061,stand_4,teb_optimized,1545.3456,1.0,0.00035,1.0,0.00035,Sidewalk
112.0,113.243,3.9993,0.00064,1.0,-0.00027,184.757,0.7623,stand_4,teb_optimized,1536.5455,1.0,-0.00027,1.0,-0.00027,Sidewalk
112.5,113.743,3.9995,0.00044,1.0,-0.00039,184.257,1.0788,stand_4,teb_optimized,1527.7846,1.0,-0.00039,1.0,-0.00039,Sidewalk
113.0,114.243,3.9997,0.00029,1.0,-0.00031,183.757,1.4989,stand_4,teb_optimized,1519.0532,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.5,114.743,3.9998,0.00019,1.0,-0.00019,183.257,1.9569,stand_4,teb_optimized,1510.349,1.0,-0.00019,1.0,-0.00019,Sidewalk
114.0,115.243,3.9998,0.00013,1.0,-0.00011,182.757,2.4315,stand_4,teb_optimized,1501.6709,1.0,-0.00011,1.0,-0.00011,Sidewalk
114.5,115.743,3.9999,0.0001,1.0,-7e-05,182.257,2.9147,stand_4,teb_optimized,1493.0184,1.0,-7e-05,1.0,-7e-05,Sidewalk
115.0,116.243,3.9999,7e-05,1.0,-5e-05,181.757,3.4027,stand_4,teb_optimized,1484.3914,1.0,-5e-05,1.0,-5e-05,Sidewalk
115.5,116.743,3.9999,5e-05,1.0,-4e-05,181.257,3.8937,stand_4,teb_optimized,1475.7896,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.0,117.243,4.0,4e-05,1.0,-3e-05,180.757,4.3868,stand_4,teb_optimized,1467.2131,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.743,4.0,2e-05,1.0,-2e-05,180.257,4.8813,stand_4,teb_optimized,1458.6618,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.0,118.243,4.0,2e-05,1.0,-2e-05,179.757,5.3768,stand_4,teb_optimized,1450.1356,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.743,4.0,1e-05,1.0,-1e-05,179.257,5.8731,stand_4,teb_optimized,1441.6345,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.0,119.243,4.0,1e-05,1.0,-1e-05,178.757,6.3699,stand_4,teb_optimized,1433.1585,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.5,119.743,4.0,1e-05,1.0,-1e-05,178.257,6.8672,stand_4,teb_optimized,1424.7075,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.243,4.0,0.0,1.0,-0.0,177.757,7.3649,stand_4,teb_optimized,1416.2816,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.743,4.0,0.0,1.0,-0.0,177.257,7.8629,stand_4,teb_optimized,1407.8808,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.243,4.0,0.0,1.0,-0.0,176.757,8.3611,stand_4,teb_optimized,1399.505,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.743,4.0,0.0,1.0,-0.0,176.257,8.8595,stand_4,teb_optimized,1391.1543,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.243,4.0,0.0,1.0,-0.0,175.757,9.3581,stand_4,teb_optimized,1382.8286,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.743,4.0,0.0,1.0,-0.0,175.257,9.8568,stand_4,teb_optimized,1374.5279,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.243,4.0,0.0,1.0,-0.0,174.757,10.3557,stand_4,teb_optimized,1366.2522,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.743,4.0,0.0,1.0,-0.0,174.257,10.8546,stand_4,teb_optimized,1358.0016,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.243,4.0,0.0,1.0,-0.0,173.757,11.3537,stand_4,teb_optimized,1349.7759,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.743,4.0,0.0,1.0,-0.0,173.257,inf,,teb_optimized,1341.5678,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.243,4.0,0.0,1.0,-0.0,172.757,inf,,teb_optimized,1333.3925,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.743,4.0,0.0,1.0,-0.0,172.257,inf,,teb_optimized,1325.2421,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.243,4.0,0.0,1.0,-0.0,171.757,inf,,teb_optimized,1317.1168,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.743,4.0,0.0,1.0,-0.0,171.257,inf,,teb_optimized,1309.0164,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.243,4.0,0.0,1.0,-0.0,170.757,inf,,teb_optimized,1300.9411,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.743,4.0,0.0,1.0,0.0,170.257,inf,,teb_optimized,1292.8907,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.243,4.0,0.0,1.0,0.0,169.757,inf,,teb_optimized,1284.8654,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.743,4.0,0.0,1.0,-0.0,169.257,inf,,teb_optimized,1276.865,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.243,4.0,0.0,1.0,-0.0,168.757,inf,,teb_optimized,1268.8897,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.743,4.0,0.0,1.0,-0.0,168.257,inf,,teb_optimized,1260.9393,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.243,4.0,0.0,1.0,-0.0,167.757,inf,,teb_optimized,1253.014,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.743,4.0,0.0,1.0,0.0,167.257,inf,,teb_optimized,1245.1136,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.243,4.0,0.0,1.0,-0.0,166.757,inf,,teb_optimized,1237.2383,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.743,4.0,0.0,1.0,-0.0,166.257,inf,,teb_optimized,1229.3879,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.243,4.0,0.0,1.0,-0.0,165.757,inf,,teb_optimized,1221.5626,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.743,4.0,0.0,1.0,0.0,165.257,inf,,teb_optimized,1213.7622,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.243,4.0,0.0,1.0,0.0,164.757,inf,,teb_optimized,1205.9869,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.743,4.0,0.0,1.0,0.0,164.257,inf,,teb_optimized,1198.2365,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.243,4.0,0.0,1.0,-0.0,163.757,inf,,teb_optimized,1190.5112,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.743,4.0,0.0,1.0,-0.0,163.257,inf,,teb_optimized,1182.8108,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.243,4.0,0.0,1.0,-0.0,162.757,inf,,teb_optimized,1175.1355,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.743,4.0,0.0,1.0,-0.0,162.257,inf,,teb_optimized,1167.4851,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.243,4.0,0.0,1.0,-0.0,161.757,inf,,teb_optimized,1159.8598,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.743,4.0,0.0,1.0,-0.0,161.257,inf,,teb_optimized,1152.2594,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.243,4.0,0.0,1.0,-0.0,160.757,inf,,teb_optimized,1144.6841,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.743,4.0,0.0,1.0,-0.0,160.257,inf,,teb_optimized,1137.1337,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.243,4.0,0.0,1.0,-0.0,159.757,inf,,teb_optimized,1129.6084,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.743,4.0,0.0,1.0,-0.0,159.257,inf,,teb_optimized,1122.108,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.243,4.0,0.0,1.0,-0.0,158.757,inf,,teb_optimized,1114.6327,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.743,4.0,0.0,1.0,-0.0,158.257,inf,,teb_optimized,1107.1823,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.243,4.0,0.0,1.0,-0.0,157.757,inf,,teb_optimized,1099.757,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.743,4.0,0.0,1.0,-0.0,157.257,inf,,teb_optimized,1092.3566,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.243,4.0,0.0,1.0,-0.0,156.757,inf,,teb_optimized,1084.9813,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.743,4.0,0.0,1.0,-0.0,156.257,inf,,teb_optimized,1077.6309,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.243,4.0,0.0,1.0,-0.0,155.757,inf,,teb_optimized,1070.3056,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.743,4.0,0.0,1.0,-0.0,155.257,inf,,teb_optimized,1063.0052,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.243,4.0,0.0,1.0,-0.0,154.757,inf,,teb_optimized,1055.7298,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.743,4.0,0.0,1.0,-0.0,154.257,inf,,teb_optimized,1048.4795,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.243,4.0,0.0,1.0,-0.0,153.757,10.3697,stand_0,teb_optimized,1041.2984,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.743,4.0,-0.0,1.0,-0.0,153.257,9.8708,stand_0,teb_optimized,1034.122,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.243,4.0,-0.0,1.0,-0.0,152.757,9.3721,stand_0,teb_optimized,1026.9708,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.743,4.0,-0.0,1.0,-1e-05,152.257,8.8735,stand_0,teb_optimized,1019.8169,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.0,146.243,4.0,-0.0,1.0,0.0,151.757,8.3751,stand_0,teb_optimized,1012.7065,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.743,4.0,-0.0,1.0,-0.0,151.257,7.8768,stand_0,teb_optimized,1005.5983,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.243,4.0,-2e-05,1.0,-4e-05,150.757,7.3789,stand_0,teb_optimized,998.5356,1.0,-4e-05,1.0,-4e-05,Sidewalk
146.5,147.743,4.0,-7e-05,1.0,-0.0001,150.257,6.8812,stand_0,teb_optimized,991.476,1.0,-0.0001,1.0,-0.0001,Sidewalk
147.0,148.243,3.9999,-0.00016,1.0,-0.00019,149.757,6.3839,stand_0,teb_optimized,984.4622,1.0,-0.00019,1.0,-0.00019,Sidewalk
147.5,148.743,3.9998,-0.00022,1.0,-0.00011,149.257,5.887,stand_0,teb_optimized,977.4961,1.0,-0.00011,1.0,-0.00011,Sidewalk
148.0,149.243,3.9996,-0.00025,1.0,-7e-05,148.757,5.3907,stand_0,teb_optimized,970.5585,1.0,-7e-05,1.0,-7e-05,Sidewalk
148.5,149.743,3.9995,-0.00036,1.0,-0.00022,148.257,4.8952,stand_0,teb_optimized,963.6287,1.0,-0.00022,1.0,-0.00022,Sidewalk
149.0,150.243,3.9993,-0.0004,1.0,-8e-05,147.757,4.4008,stand_0,teb_optimized,956.7048,1.0,-8e-05,1.0,-8e-05,Sidewalk
149.5,150.743,3.9991,-0.00035,1.0,0.0001,147.257,3.9077,stand_0,teb_optimized,949.8141,1.0,0.0001,1.0,0.0001,Sidewalk
150.0,151.243,3.9989,-0.00029,1.0,0.00012,146.757,3.4166,stand_0,teb_optimized,942.9351,1.0,0.00012,1.0,0.00012,Sidewalk
150.5,151.743,3.9988,-0.00026,1.0,6e-05,146.257,2.9285,stand_0,teb_optimized,936.0912,1.0,6e-05,1.0,6e-05,Sidewalk
151.0,152.243,3.9988,-8e-05,1.0,0.00035,145.757,2.4453,stand_0,teb_optimized,929.2598,1.0,0.00035,1.0,0.00035,Sidewalk
151.5,152.743,3.9987,-0.00021,1.0,-0.00025,145.257,1.9704,stand_0,teb_optimized,922.4736,1.0,-0.00025,1.0,-0.00025,Sidewalk
152.0,153.243,3.9988,0.00027,1.0,0.00096,144.757,1.5117,stand_0,teb_optimized,915.69,1.0,0.00096,1.0,0.00096,Sidewalk
152.5,153.743,3.9992,0.00074,1.0,0.00093,144.257,1.0899,stand_0,teb_optimized,908.9401,1.0,0.00093,1.0,0.00093,Sidewalk
153.0,154.243,3.9997,0.00108,1.0,0.00068,143.757,0.7681,stand_0,teb_optimized,902.199,1.0,0.00068,1.0,0.00068,Sidewalk
153.5,154.743,4.0003,0.00127,1.0,0.00038,143.257,0.7015,stand_0,teb_optimized,895.48,1.0,0.00038,1.0,0.00038,Sidewalk
154.0,155.243,4.0008,0.00098,1.0,-0.00057,142.757,0.9458,stand_0,teb_optimized,888.774,1.0,-0.00057,1.0,-0.00057,Sidewalk
154.5,155.743,4.0013,0.00087,1.0,-0.00022,142.257,1.3405,stand_0,teb_optimized,882.1325,1.0,-0.00022,1.0,-0.00022,Sidewalk
155.0,156.243,4.0015,0.00055,1.0,-0.00064,141.757,1.7887,stand_0,teb_optimized,875.4848,1.0,-0.00064,1.0,-0.00064,Sidewalk
155.5,156.743,4.0016,0.00011,1.0,-0.00089,141.257,2.2589,stand_0,teb_optimized,868.896,1.0,-0.00089,1.0,-0.00089,Sidewalk
156.0,157.243,4.0017,0.00018,1.0,0.00015,140.757,1.9791,stand_3,teb_optimized,862.2995,1.0,0.00015,1.0,0.00015,Sidewalk
156.5,157.743,4.0017,9e-05,1.0,-0.00019,140.257,1.5166,stand_3,teb_optimized,855.7606,1.0,-0.00019,1.0,-0.00019,Sidewalk
157.0,158.243,4.0015,-0.00054,1.0,-0.00127,139.757,1.0875,stand_3,teb_optimized,849.2117,1.0,-0.00127,1.0,-0.00127,Sidewalk
157.5,158.743,4.0013,-0.00037,1.0,0.00035,139.257,0.7519,stand_3,teb_optimized,842.7159,1.0,0.00035,1.0,0.00035,Sidewalk
158.0,159.243,4.0009,-0.0007,1.0,-0.00065,138.757,0.6693,stand_3,teb_optimized,836.197,1.0,-0.00065,1.0,-0.00065,Sidewalk
158.5,159.743,4.0006,-0.00055,1.0,0.00029,138.257,0.9113,stand_3,teb_optimized,829.7309,1.0,0.00029,1.0,0.00029,Sidewalk
159.0,160.243,4.0004,-0.0004,1.0,0.0003,137.757,1.3089,stand_3,teb_optimized,823.2971,1.0,0.0003,1.0,0.0003,Sidewalk
159.5,160.743,4.0003,-0.00028,1.0,0.00025,137.257,1.7596,stand_3,teb_optimized,816.8917,1.0,0.00025,1.0,0.00025,Sidewalk
160.0,161.243,4.0002,-0.00018,1.0,0.00018,136.757,2.2314,stand_3,teb_optimized,810.5126,1.0,0.00018,1.0,0.00018,Sidewalk
160.5,161.743,4.0002,-0.00013,1.0,0.00012,136.257,2.7133,stand_3,teb_optimized,804.1594,1.0,0.00012,1.0,0.00012,Sidewalk
161.0,162.243,4.0001,-9e-05,1.0,7e-05,135.757,3.2008,stand_3,teb_optimized,797.832,1.0,7e-05,1.0,7e-05,Sidewalk
161.5,162.743,4.0001,-6e-05,1.0,5e-05,135.257,3.6916,stand_3,teb_optimized,791.5295,1.0,5e-05,1.0,5e-05,Sidewalk
162.0,163.243,4.0001,-5e-05,1.0,4e-05,134.757,4.1846,stand_3,teb_optimized,785.2526,1.0,4e-05,1.0,4e-05,Sidewalk
162.5,163.743,4.0,-3e-05,1.0,3e-05,134.257,4.6791,stand_3,teb_optimized,779.0011,1.0,3e-05,1.0,3e-05,Sidewalk
163.0,164.243,4.0,-2e-05,1.0,2e-05,133.757,5.1746,stand_3,teb_optimized,772.7747,1.0,2e-05,1.0,2e-05,Sidewalk
163.5,164.743,4.0,-2e-05,1.0,1e-05,133.257,5.671,stand_3,teb_optimized,766.573,1.0,1e-05,1.0,1e-05,Sidewalk
164.0,165.243,4.0,-1e-05,1.0,1e-05,132.757,6.1679,stand_3,teb_optimized,760.397,1.0,1e-05,1.0,1e-05,Sidewalk
164.5,165.743,4.0,-1e-05,1.0,1e-05,132.257,6.6653,stand_3,teb_optimized,754.2455,1.0,1e-05,1.0,1e-05,Sidewalk
165.0,166.243,4.0,-1e-05,1.0,0.0,131.757,7.163,stand_3,teb_optimized,748.1123,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.743,4.0,-0.0,1.0,0.0,131.257,7.661,stand_3,teb_optimized,742.0113,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.243,4.0,-0.0,1.0,0.0,130.757,8.1593,stand_3,teb_optimized,735.9356,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.743,4.0,-0.0,1.0,0.0,130.257,8.6578,stand_3,teb_optimized,729.8847,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.243,4.0,-0.0,1.0,0.0,129.757,9.1565,stand_3,teb_optimized,723.859,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.743,4.0,-0.0,1.0,0.0,129.257,9.1454,walk_south.2,teb_optimized,717.8588,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.243,4.0,-0.0,1.0,0.0,128.757,9.0812,walk_south.2,teb_optimized,711.8833,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.743,4.0,-0.0,1.0,0.0,128.257,9.0499,walk_south.2,teb_optimized,705.9323,1.0,0.0,1.0,0.0,Sidewalk
