time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,70.552,3.8402,0.03491,0.8,-0.0,227.4481,1.0049,walk_east_up.0,451.4528,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,70.932,3.8402,-0.0,0.76,-0.06981,227.0681,0.9894,walk_east_up.0,450.9381,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,71.332,3.8402,-0.0,0.8,-0.0,226.6681,0.957,walk_east_up.0,449.8814,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,71.7317,3.8541,0.03491,0.8,0.06981,226.2683,0.9208,walk_east_up.0,449.3063,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.1315,3.8681,0.03491,0.8,-0.0,225.8685,0.9041,walk_east_up.0,448.4289,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.5315,3.8681,-0.0,0.8,-0.06981,225.4685,0.9057,walk_east_up.0,447.599,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,72.9315,3.8681,-0.0,0.8,-0.0,225.0685,0.9012,walk_east_up.0,446.776,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.3213,3.8545,-0.03491,0.78,-0.06981,224.6788,0.9188,walk_east_up.0,446.0829,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.0,73.721,3.8405,-0.03491,0.8,-0.0,224.279,0.9235,walk_east_up.0,445.0701,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.121,3.8405,-0.0,0.8,0.06981,223.879,0.9067,walk_east_up.0,444.3995,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.521,3.8405,-0.0,0.8,-0.0,223.479,0.8916,walk_east_up.0,443.5436,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,74.9208,3.8545,0.03491,0.8,0.06981,223.0793,0.8628,walk_east_up.0,442.8698,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,75.3205,3.8684,0.03491,0.8,-0.0,222.6795,0.8437,walk_east_up.0,441.9765,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,75.7195,3.8963,0.06981,0.8,0.06981,222.2805,0.8171,walk_east_up.0,441.4965,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.1186,3.9242,0.06981,0.8,-0.0,221.8814,0.7841,walk_east_up.0,440.6317,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.5183,3.9382,0.03491,0.8,-0.06981,221.4817,0.7683,walk_east_up.0,439.9464,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,76.9181,3.9522,0.03491,0.8,-0.0,221.0819,0.7565,walk_east_up.0,439.0835,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.3081,3.9522,-0.0,0.78,-0.06981,220.6919,0.7455,walk_east_up.0,438.5549,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.0,77.7081,3.9522,-0.0,0.8,-0.0,220.2919,0.7431,walk_east_up.0,437.5328,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.1078,3.9661,0.03491,0.8,0.06981,219.8922,0.7233,walk_east_up.0,436.9215,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,78.5076,3.9801,0.03491,0.8,-0.0,219.4924,0.7086,walk_east_up.0,436.1321,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,78.9076,3.9801,-0.0,0.8,-0.06981,219.0924,0.7061,walk_east_up.0,435.4663,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,79.3076,3.9801,-0.0,0.8,-0.0,218.6924,0.7067,walk_east_up.0,434.5414,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,79.7074,3.994,0.03491,0.8,0.06981,218.2926,0.691,walk_east_up.0,433.929,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,80.1071,4.008,0.03491,0.8,-0.0,217.8929,0.677,walk_east_up.0,433.1549,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.5071,4.008,-0.0,0.8,-0.06981,217.4929,0.677,walk_east_up.0,432.4096,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,80.9071,4.008,-0.0,0.8,-0.0,217.0929,0.6808,walk_east_up.0,431.5229,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.2969,3.9944,-0.03491,0.78,-0.06981,216.7031,0.6941,walk_east_up.0,430.8584,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.0,81.6966,3.9804,-0.03491,0.8,-0.0,216.3034,0.707,walk_east_up.0,429.7645,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.0966,3.9804,-0.0,0.8,0.06981,215.9034,0.7101,walk_east_up.0,428.9991,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,82.4966,3.9804,-0.0,0.8,-0.0,215.5034,0.7216,walk_east_up.0,428.0725,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.8964,3.9944,0.03491,0.8,0.06981,215.1036,0.7108,walk_east_up.0,427.4199,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,83.2961,4.0083,0.03491,0.8,-0.0,214.7039,0.6947,walk_east_up.0,426.6469,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.6861,4.0083,-0.0,0.78,-0.06981,214.3139,0.7053,walk_east_up.0,425.9814,0.78,-0.06981,0.78,-0.06981,Sidewalk
106.0,84.0861,4.0083,-0.0,0.8,-0.0,213.9139,0.7125,walk_east_up.0,424.9479,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.4859,4.0223,0.03491,0.8,0.06981,213.5141,0.6974,walk_east_up.0,424.3277,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,84.8857,4.0363,0.03491,0.8,-0.0,213.1143,0.7012,walk_east_up.0,423.4241,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.2847,4.0642,0.06981,0.8,0.06981,212.7153,0.6985,walk_east_up.0,422.7542,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,85.6837,4.0921,0.06981,0.8,-0.0,212.3163,0.6791,walk_east_up.0,421.9951,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.0835,4.106,0.03491,0.8,-0.06981,211.9166,0.6933,walk_east_up.0,421.118,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.4832,4.12,0.03491,0.8,-0.0,211.5168,0.695,walk_east_up.0,420.2711,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.8732,4.12,-0.0,0.78,-0.06981,211.1268,0.685,walk_east_up.0,419.7472,0.78,-0.06981,0.78,-0.06981,Sidewalk
110.0,87.2732,4.12,-0.0,0.8,-0.0,210.7268,0.6925,walk_east_up.0,418.7057,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,87.673,4.134,0.03491,0.8,0.06981,210.3271,0.7227,walk_east_up.0,417.7978,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,88.0727,4.1479,0.03491,0.8,-0.0,209.9273,0.7189,walk_east_up.0,416.94,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.4718,4.1758,0.06981,0.8,0.06981,209.5283,0.7153,walk_east_up.0,416.2754,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,88.8708,4.2037,0.06981,0.8,-0.0,209.1293,0.7095,walk_east_up.0,415.4122,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.2705,4.2177,0.03491,0.8,-0.06981,208.7296,0.7123,walk_east_up.0,414.6205,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,89.6703,4.2316,0.03491,0.8,-0.0,208.3298,0.7225,walk_east_up.0,413.7254,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.0693,4.2595,0.06981,0.8,0.06981,207.9308,0.7114,walk_east_up.0,413.1067,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,90.4683,4.2874,0.06981,0.8,-0.0,207.5319,0.7371,walk_east_up.0,412.0603,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.8681,4.3014,0.03491,0.8,-0.06981,207.1321,0.7503,walk_east_up.0,411.2176,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,91.2679,4.3154,0.03491,0.8,-0.0,206.7324,0.7819,walk_east_up.0,410.2431,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.6669,4.3433,0.06981,0.8,0.06981,206.3334,0.7686,walk_east_up.0,409.6156,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,92.0659,4.3712,0.06981,0.8,-0.0,205.9344,0.7727,walk_east_up.0,408.6973,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.4657,4.3851,0.03491,0.8,-0.06981,205.5347,0.7969,walk_east_up.0,407.8232,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,92.8654,4.3991,0.03491,0.8,-0.0,205.135,0.7888,walk_east_up.0,407.0222,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.2654,4.3991,-0.0,0.8,-0.06981,204.735,0.7937,walk_east_up.0,406.2529,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,93.6654,4.3991,-0.0,0.8,-0.0,204.335,0.8375,walk_east_up.0,405.2461,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.0652,4.3851,-0.03491,0.8,-0.06981,203.9352,0.8711,walk_east_up.0,404.4254,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.4649,4.3712,-0.03491,0.8,-0.0,203.5354,0.8722,walk_east_up.0,403.5474,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.8649,4.3712,-0.0,0.8,0.06981,203.1354,0.8731,walk_east_up.0,402.8047,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.2649,4.3712,-0.0,0.8,-0.0,202.7354,0.9309,walk_east_up.0,401.8052,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.6647,4.3572,-0.03491,0.8,-0.06981,202.3356,0.9643,walk_east_up.0,401.0157,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,96.0644,4.3432,-0.03491,0.8,-0.0,201.9358,1.3234,walk_east_mid.1,399.7269,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.4644,4.3432,-0.0,0.8,0.06981,201.5358,1.8799,walk_east_mid.2,398.7419,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,96.8644,4.3432,-0.0,0.8,-0.0,201.1358,9.3072,walk_east_mid.3,397.5426,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.2642,4.3293,-0.03491,0.8,-0.06981,200.7361,9.2447,walk_east_mid.3,396.8209,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,97.664,4.3153,-0.03491,0.8,-0.0,200.3363,9.2164,walk_east_mid.3,395.9456,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.064,4.3153,-0.0,0.8,0.06981,199.9363,9.1383,walk_east_mid.3,395.2052,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,98.464,4.3153,-0.0,0.8,-0.0,199.5363,9.11,walk_east_mid.3,394.3444,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.8637,4.3014,-0.03491,0.8,-0.06981,199.1365,9.072,walk_east_mid.3,393.623,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.2635,4.2874,-0.03491,0.8,-0.0,198.7367,9.0164,walk_east_mid.3,392.7477,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.6635,4.2874,-0.0,0.8,0.06981,198.3367,8.8997,walk_east_mid.3,392.0072,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,100.0635,4.2874,-0.0,0.8,-0.0,197.9367,8.8739,walk_east_mid.3,391.1468,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.4632,4.2734,-0.03491,0.8,-0.06981,197.537,8.78,walk_east_mid.3,390.4262,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,100.863,4.2595,-0.03491,0.8,-0.0,197.1372,8.736,walk_east_mid.3,389.5505,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.263,4.2595,-0.0,0.8,0.06981,196.7372,8.7125,walk_east_mid.3,388.809,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,101.663,4.2595,-0.0,0.8,-0.0,196.3372,8.5899,walk_east_mid.3,387.9497,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.0627,4.2455,-0.03491,0.8,-0.06981,195.9374,8.5024,walk_east_mid.3,387.2295,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.4625,4.2316,-0.03491,0.8,-0.0,195.5376,8.4273,walk_east_mid.3,386.3539,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.8625,4.2316,-0.0,0.8,0.06981,195.1376,8.334,walk_east_mid.3,385.6127,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.2625,4.2316,-0.0,0.8,-0.0,194.7376,9.6983,walk_south.3,384.7414,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.6623,4.2176,-0.03491,0.8,-0.06981,194.3379,9.582,walk_south.3,384.0217,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.062,4.2036,-0.03491,0.8,-0.0,193.9381,9.4917,walk_south.3,383.1458,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.462,4.2036,-0.0,0.8,0.06981,193.5381,9.4115,walk_south.3,382.4039,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,104.862,4.2036,-0.0,0.8,-0.0,193.1381,9.311,walk_south.3,381.5448,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.2618,4.1897,-0.03491,0.8,-0.06981,192.7383,9.2149,walk_south.3,380.8253,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.6615,4.1757,-0.03491,0.8,-0.0,192.3386,9.1305,walk_south.3,379.9492,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.0615,4.1757,-0.0,0.8,0.06981,191.9386,9.0614,walk_south.3,379.207,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,106.4615,4.1757,-0.0,0.8,-0.0,191.5386,8.9876,walk_south.3,378.3479,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.8613,4.1618,-0.03491,0.8,-0.06981,191.1388,8.9202,walk_south.3,377.6287,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,107.261,4.1478,-0.03491,0.8,-0.0,190.739,8.8567,walk_south.3,376.7522,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.661,4.1478,-0.0,0.8,0.06981,190.339,8.8184,walk_south.3,376.0093,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,108.061,4.1478,-0.0,0.8,-0.0,189.939,8.783,walk_south.3,375.1503,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.4608,4.1338,-0.03491,0.8,-0.06981,189.5393,8.7497,walk_south.3,374.4312,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,108.8606,4.1199,-0.03491,0.8,-0.0,189.1395,8.7234,walk_south.3,373.5541,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.2606,4.1199,-0.0,0.8,0.06981,188.7395,8.72,walk_south.3,372.8106,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,109.6606,4.1199,-0.0,0.8,-0.0,188.3395,8.7278,walk_south.3,371.9515,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.0603,4.1059,-0.03491,0.8,-0.06981,187.9397,8.7265,walk_south.3,371.2343,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,110.4601,4.092,-0.03491,0.8,-0.0,187.54,8.7367,walk_south.3,370.3556,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.8601,4.092,-0.0,0.8,0.06981,187.14,8.7761,walk_south.3,369.6109,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,111.2601,4.092,-0.0,0.8,-0.0,186.74,8.8189,walk_south.3,368.7525,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.6598,4.1059,0.03491,0.8,0.06981,186.3402,8.8725,walk_south.3,368.0354,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.0596,4.1199,0.03491,0.8,-0.0,185.9405,8.9558,walk_south.3,367.1563,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.4596,4.1199,-0.0,0.8,-0.06981,185.5405,9.0132,walk_south.3,366.4129,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,112.8596,4.1199,-0.0,0.8,-0.0,185.1405,9.0858,walk_south.3,365.5535,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.2593,4.1338,0.03491,0.8,0.06981,184.7407,9.1789,walk_south.3,364.8355,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,113.6591,4.1478,0.03491,0.8,-0.0,184.341,9.2807,walk_south.3,363.9571,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.0591,4.1478,-0.0,0.8,-0.06981,183.941,9.3627,walk_south.3,363.2131,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,114.4591,4.1478,-0.0,0.8,-0.0,183.541,9.4438,walk_south.3,362.3538,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.8588,4.1618,0.03491,0.8,0.06981,183.1412,9.5646,walk_south.3,361.6354,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,115.2586,4.1757,0.03491,0.8,-0.0,182.7415,9.6934,walk_south.3,360.7571,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.6586,4.1757,-0.0,0.8,-0.06981,182.3415,9.7984,walk_south.3,360.0123,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.0586,4.1757,-0.0,0.8,-0.0,181.9415,9.9052,walk_south.3,359.1533,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.4584,4.1897,0.03491,0.8,0.06981,181.5417,10.0333,walk_south.3,358.4351,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,116.8581,4.2036,0.03491,0.8,-0.0,181.142,10.176,walk_south.3,357.5565,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.2581,4.2036,-0.0,0.8,-0.06981,180.742,10.2947,walk_south.3,356.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.6581,4.2036,-0.0,0.8,-0.0,180.342,10.419,walk_south.3,355.9522,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.0579,4.1897,-0.03491,0.8,-0.06981,179.9422,10.5807,walk_south.3,355.2338,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,118.4576,4.1757,-0.03491,0.8,-0.0,179.5425,10.7174,walk_south.3,354.3544,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.8576,4.1757,-0.0,0.8,0.06981,179.1425,10.8556,walk_south.3,353.6086,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,119.2576,4.1757,-0.0,0.8,-0.0,178.7425,11.0052,walk_south.3,352.75,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.6574,4.1618,-0.03491,0.8,-0.06981,178.3427,11.1976,walk_south.3,352.0315,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.0571,4.1478,-0.03491,0.8,-0.0,177.9429,11.3212,walk_south.3,351.1522,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.4571,4.1478,-0.0,0.8,0.06981,177.5429,11.4736,stand_2,350.4149,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,120.8571,4.1478,-0.0,0.8,-0.0,177.1429,11.0736,stand_2,349.559,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.2569,4.1338,-0.03491,0.8,-0.06981,176.7432,10.6737,stand_2,348.843,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.6567,4.1199,-0.03491,0.8,-0.0,176.3434,10.2738,stand_2,347.9701,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.0567,4.1199,-0.0,0.8,0.06981,175.9434,9.8738,stand_2,347.2308,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,122.4567,4.1199,-0.0,0.8,-0.0,175.5434,9.4739,stand_2,346.3771,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.8564,4.1059,-0.03491,0.8,-0.06981,175.1436,9.074,stand_2,345.6633,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.2562,4.092,-0.03491,0.8,-0.0,174.7439,8.6741,stand_2,344.7928,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.6562,4.092,-0.0,0.8,0.06981,174.3439,8.2741,stand_2,344.0558,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.0562,4.092,-0.0,0.8,-0.0,173.9439,7.8741,stand_2,343.2062,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.4559,4.078,-0.03491,0.8,-0.06981,173.5441,7.4743,stand_2,342.4966,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.8557,4.0641,-0.03491,0.8,-0.0,173.1443,7.0744,stand_2,341.6319,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.2557,4.0641,-0.0,0.8,0.06981,172.7443,6.6744,stand_2,340.9009,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.6557,4.0641,-0.0,0.8,-0.0,172.3443,6.2744,stand_2,340.0615,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.0554,4.0501,-0.03491,0.8,-0.06981,171.9446,5.8746,stand_2,339.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,126.4552,4.0361,-0.03491,0.8,-0.0,171.5448,5.4748,stand_2,338.5167,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.8552,4.0361,-0.0,0.8,0.06981,171.1448,5.0748,stand_2,337.8072,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.2552,4.0361,-0.0,0.8,-0.0,170.7448,4.6748,stand_2,337.0097,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.6549,4.0501,0.03491,0.8,0.06981,170.3451,4.2751,stand_2,336.3595,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.0547,4.0641,0.03491,0.8,-0.0,169.9453,3.8755,stand_2,335.6482,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.4537,4.092,0.06981,0.8,0.06981,169.5463,3.477,stand_2,335.1168,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.8537,4.092,-0.0,0.8,-0.13963,169.1463,3.0771,stand_2,334.8664,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,129.2316,4.0522,-0.10472,0.76,-0.20944,168.7684,2.6985,stand_2,334.3588,0.76,-0.20944,0.76,-0.20944,Sidewalk
163.0,129.6157,3.9845,-0.17453,0.78,-0.13963,168.3843,2.3144,stand_2,333.7377,0.78,-0.13963,0.78,-0.13963,Sidewalk
163.5,130.007,3.9013,-0.20944,0.8,-0.06981,167.993,1.9263,stand_2,333.4674,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.2665,3.8269,-0.27925,0.54,-0.13963,167.7336,1.674,stand_2,333.9741,0.54,-0.13963,0.54,-0.13963,Sidewalk
164.5,130.5328,3.7404,-0.31416,0.56,-0.06981,167.4674,1.4238,stand_2,333.5657,0.56,-0.06981,0.56,-0.06981,Sidewalk
165.0,130.8467,3.6384,-0.31416,0.66,-0.0,167.1537,1.1468,stand_2,332.6647,0.66,-0.0,0.66,-0.0,Sidewalk
165.5,131.2312,3.5282,-0.27925,0.8,0.06981,166.7695,0.8516,stand_2,331.1349,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.6224,3.445,-0.20944,0.8,0.13963,166.3785,0.6476,stand_2,330.616,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,132.0164,3.3755,-0.17453,0.8,0.06981,165.9848,0.6453,stand_2,329.6603,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.4142,3.3337,-0.10472,0.8,0.13963,165.5872,0.8358,stand_2,327.8647,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,132.8132,3.3058,-0.06981,0.8,0.06981,165.1883,1.1328,stand_2,326.4355,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.2122,3.2779,-0.06981,0.8,-0.0,164.7894,1.4791,stand_2,325.3677,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.612,3.264,-0.03491,0.8,0.06981,164.3897,1.8421,stand_2,324.4466,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.0117,3.25,-0.03491,0.8,-0.0,163.99,2.2179,stand_2,323.5327,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.4117,3.25,-0.0,0.8,0.06981,163.59,2.5971,stand_2,322.7652,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.8117,3.25,-0.0,0.8,-0.0,163.19,2.9816,stand_2,321.9461,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.2115,3.264,0.03491,0.8,0.06981,162.7902,3.3664,stand_2,321.3744,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,135.6112,3.2779,0.03491,0.8,-0.0,162.3904,3.458,stand_1,320.5297,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.0103,3.3058,0.06981,0.8,0.06981,161.9912,3.0852,stand_1,320.2835,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.4093,3.3337,0.06981,0.8,-0.0,161.5921,2.7201,stand_1,319.1699,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.809,3.3477,0.03491,0.8,-0.06981,161.1923,2.3735,stand_1,318.2041,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,137.2088,3.3617,0.03491,0.8,-0.0,160.7925,2.0466,stand_1,317.4891,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.6088,3.3617,-0.0,0.8,-0.06981,160.3925,1.7606,stand_1,316.6574,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.0088,3.3617,-0.0,0.8,-0.0,159.9925,1.5267,stand_1,315.8466,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.4086,3.3756,0.03491,0.8,0.06981,159.5927,1.3584,stand_1,315.1508,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,138.8083,3.3896,0.03491,0.8,-0.0,159.1929,1.296,stand_1,314.2674,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.2083,3.3896,-0.0,0.8,-0.06981,158.7929,1.3676,stand_1,313.4814,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,139.6083,3.3896,-0.0,0.8,-0.0,158.3929,1.543,stand_1,312.5219,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.0081,3.4035,0.03491,0.8,0.06981,157.9931,1.7818,stand_1,311.7048,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.4078,3.4175,0.03491,0.8,-0.0,157.5932,2.071,stand_1,310.7567,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.8078,3.4175,-0.0,0.8,-0.06981,157.1933,2.3999,stand_1,309.9609,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.2078,3.4175,-0.0,0.8,-0.0,156.7933,2.7477,stand_1,309.0523,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.6076,3.4315,0.03491,0.8,0.06981,156.3934,3.1021,stand_1,308.3301,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.0073,3.4454,0.03491,0.8,-0.0,155.9936,3.4665,stand_1,307.5092,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.4073,3.4454,-0.0,0.8,-0.06981,155.5936,3.8428,stand_1,306.8173,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,142.8073,3.4454,-0.0,0.8,-0.0,155.1937,3.9142,stand_0,306.1055,0.8,-0.0,0.8,-0.0,Sidewalk
