time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.0873,4.5872,-0.0,0.96,-0.0,267.9134,2.5935,walk_east_dn.0,531.4979,0.96,-0.0,0.96,-0.0,Sidewalk
31.5,30.487,4.6011,0.03491,0.8,0.06981,267.5136,2.6622,walk_east_dn.0,530.9763,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,30.9867,4.6186,0.03491,1.0,-0.0,267.014,2.6062,walk_east_dn.0,529.2359,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.4467,4.6186,-0.0,0.92,-0.06981,266.554,2.5862,walk_east_dn.0,528.9057,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.9065,4.6025,-0.03491,0.92,-0.06981,266.0942,2.5649,walk_east_dn.0,528.0311,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,32.4065,4.6025,-0.0,1.0,0.06981,265.5942,2.5483,walk_east_dn.0,526.0934,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.8965,4.6025,-0.0,0.98,-0.0,265.1042,2.5317,walk_east_dn.0,525.7067,0.98,-0.0,0.98,-0.0,Sidewalk
34.5,33.3462,4.5868,-0.03491,0.9,-0.06981,264.6545,2.5213,walk_east_dn.0,525.3619,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,33.8462,4.5868,-0.0,1.0,0.06981,264.1545,2.464,walk_east_dn.0,523.2889,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.3162,4.5868,-0.0,0.94,-0.0,263.6845,2.483,walk_east_dn.0,523.1183,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.7159,4.6008,0.03491,0.8,0.06981,263.2847,2.5093,walk_east_dn.0,522.5367,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,35.2156,4.6182,0.03491,1.0,-0.0,262.7851,2.4623,walk_east_dn.0,520.9764,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.6556,4.6182,-0.0,0.88,-0.06981,262.3451,2.4425,walk_east_dn.0,520.7777,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,36.0854,4.6032,-0.03491,0.86,-0.06981,261.9153,2.4133,walk_east_dn.0,519.955,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.5854,4.6032,-0.0,1.0,0.06981,261.4153,2.3804,walk_east_dn.0,517.8101,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0554,4.6032,-0.0,0.94,-0.0,260.9453,2.3847,walk_east_dn.0,517.6703,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.4851,4.5882,-0.03491,0.86,-0.06981,260.5155,2.3912,walk_east_dn.0,517.2365,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.5,37.9851,4.5882,-0.0,1.0,0.06981,260.0156,2.36,walk_east_dn.0,515.0419,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.4551,4.5882,-0.0,0.94,-0.0,259.5456,2.3242,walk_east_dn.0,514.8934,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8549,4.6022,0.03491,0.8,0.06981,259.1458,2.3676,walk_east_dn.0,514.276,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,39.3546,4.6196,0.03491,1.0,-0.0,258.6462,2.3268,walk_east_dn.0,512.7321,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.7846,4.6196,-0.0,0.86,-0.06981,258.2162,2.3082,walk_east_dn.0,512.595,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,40.2143,4.6046,-0.03491,0.86,-0.06981,257.7864,2.3523,walk_east_dn.0,511.7886,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.5,40.7143,4.6046,-0.0,1.0,0.06981,257.2864,2.2778,walk_east_dn.0,509.5754,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.1843,4.6046,-0.0,0.94,-0.0,256.8164,2.2737,walk_east_dn.0,509.3757,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.614,4.5896,-0.03491,0.86,-0.06981,256.3866,2.2752,walk_east_dn.0,508.8989,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,42.114,4.5896,-0.0,1.0,0.06981,255.8866,2.2284,walk_east_dn.0,506.8135,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.584,4.5896,-0.0,0.94,-0.0,255.4166,2.2297,walk_east_dn.0,506.617,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.9838,4.6036,0.03491,0.8,0.06981,255.0169,2.2509,walk_east_dn.0,506.0095,0.8,0.06981,0.8,0.06981,Sidewalk
45.5,43.4835,4.621,0.03491,1.0,-0.0,254.5173,2.2309,walk_east_dn.0,504.4107,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.9235,4.621,-0.0,0.88,-0.06981,254.0773,2.2673,walk_east_dn.0,504.1729,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,44.3732,4.6053,-0.03491,0.9,-0.06981,253.6275,2.2174,walk_east_dn.0,503.2089,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,44.8732,4.6053,-0.0,1.0,0.06981,253.1275,2.2101,walk_east_dn.0,501.1882,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.3632,4.6053,-0.0,0.98,-0.0,252.6375,2.1701,walk_east_dn.0,500.8309,0.98,-0.0,0.98,-0.0,Sidewalk
48.0,45.803,4.5899,-0.03491,0.88,-0.06981,252.1977,2.1604,walk_east_up.1,500.426,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,46.303,4.5899,-0.0,1.0,0.06981,251.6977,1.9673,walk_east_up.1,498.3919,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.773,4.5899,-0.0,0.94,-0.0,251.2277,1.7803,walk_east_up.1,498.2043,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1727,4.6039,0.03491,0.8,0.06981,250.828,1.4389,walk_east_up.1,497.6537,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,47.6724,4.6214,0.03491,1.0,-0.0,250.3284,1.1789,walk_east_up.1,495.9051,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1324,4.6214,-0.0,0.92,-0.06981,249.8684,0.8776,walk_east_up.1,495.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.6121,4.6046,-0.03491,0.96,-0.06981,249.3886,0.7133,walk_east_up.1,495.0544,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,49.1109,4.5697,-0.06981,1.0,-0.06981,248.8898,0.5841,walk_east_up.1,495.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.6082,4.5175,-0.10472,1.0,-0.06981,248.3924,0.4311,walk_east_up.1,510.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.9318,4.2823,-0.62832,0.8,-1.0472,248.0684,0.4036,walk_east_up.1,667.6678,0.8,-1.0472,0.8,-1.0472,Sidewalk
53.0,50.1366,4.1223,-0.66323,0.52,-0.06981,247.8634,0.7826,walk_east_up.1,495.4062,0.52,-0.06981,0.52,-0.06981,Sidewalk
53.5,50.4722,3.9439,-0.48869,0.76,0.34907,247.5278,1.1957,walk_east_up.1,492.6031,0.76,0.34907,0.76,0.34907,Sidewalk
54.0,50.924,3.8143,-0.27925,0.94,0.41888,247.0761,1.4433,walk_east_up.1,491.4358,0.94,0.41888,0.94,0.41888,Sidewalk
54.5,51.3671,3.7362,-0.17453,0.9,0.20944,246.633,1.6869,walk_east_up.1,490.2183,0.9,0.20944,0.9,0.20944,Sidewalk
55.0,51.8345,3.6871,-0.10472,0.94,0.13963,246.1657,1.9689,walk_east_up.1,489.9936,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,52.1538,3.7094,0.06981,0.64,0.34907,245.8464,2.2797,walk_east_up.1,491.4464,0.64,0.34907,0.64,0.34907,Sidewalk
56.0,52.6226,3.7422,0.06981,0.94,-0.0,245.3775,2.3255,walk_east_dn.0,488.8332,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9409,3.7756,0.10472,0.64,0.06981,245.0592,2.4689,walk_east_dn.0,487.9647,0.64,0.06981,0.64,0.06981,Sidewalk
57.0,53.3387,3.8174,0.10472,0.8,-0.0,244.6614,2.5518,walk_east_dn.0,486.4694,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,53.7249,3.8717,0.13963,0.78,0.06981,244.2752,2.627,walk_east_dn.0,485.3846,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,54.1606,3.9329,0.13963,0.88,-0.0,243.8394,2.6537,walk_east_dn.0,483.68,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,54.6333,4.0163,0.17453,0.96,0.06981,243.3667,2.6308,walk_east_dn.0,482.4435,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,55.1257,4.1031,0.17453,1.0,-0.0,242.8743,2.6162,walk_east_dn.0,480.88,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.6208,4.1727,0.13963,1.0,-0.06981,242.3792,2.6257,walk_east_dn.0,479.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.1181,4.225,0.10472,1.0,-0.06981,241.882,2.6232,walk_east_dn.0,479.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,56.6169,4.2598,0.06981,1.0,-0.06981,241.3833,2.6089,walk_east_dn.0,478.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.1042,4.3111,0.10472,0.98,0.06981,240.896,2.6164,walk_east_dn.0,476.694,0.98,0.06981,0.98,0.06981,Sidewalk
61.5,57.6015,4.3633,0.10472,1.0,-0.0,240.3988,2.6183,walk_east_dn.0,475.5216,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.1002,4.3982,0.06981,1.0,-0.06981,239.9001,2.559,walk_east_dn.0,474.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.5999,4.4157,0.03491,1.0,-0.06981,239.4004,2.4955,walk_east_dn.0,473.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.0588,4.4477,0.06981,0.92,0.06981,238.9416,2.5404,walk_east_dn.0,473.114,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,59.5576,4.4826,0.06981,1.0,-0.0,238.4429,2.4696,walk_east_dn.0,471.6832,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.0573,4.5001,0.03491,1.0,-0.06981,237.9432,2.4613,walk_east_dn.0,470.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.5573,4.5001,-0.0,1.0,-0.06981,237.4432,2.4518,walk_east_dn.0,470.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.047,4.5172,0.03491,0.98,0.06981,236.9536,2.4536,walk_east_dn.0,468.764,0.98,0.06981,0.98,0.06981,Sidewalk
65.5,61.5467,4.5346,0.03491,1.0,-0.0,236.4539,2.4392,walk_east_dn.0,467.8365,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.0467,4.5346,-0.0,1.0,-0.06981,235.9539,2.4109,walk_east_dn.0,467.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.5364,4.5175,-0.03491,0.98,-0.06981,235.4642,2.3324,walk_east_dn.0,466.334,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,63.0364,4.5175,-0.0,1.0,0.06981,234.9642,2.2693,walk_east_dn.0,464.7865,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.5364,4.5175,-0.0,1.0,-0.0,234.4642,2.2029,walk_east_dn.0,464.214,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.0061,4.5339,0.03491,0.94,0.06981,233.9945,2.1761,walk_east_dn.0,463.1351,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.5058,4.5514,0.03491,1.0,-0.0,233.4948,2.181,walk_east_dn.0,462.06,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,64.9858,4.5514,-0.0,0.96,-0.06981,233.0148,2.1917,walk_east_dn.0,461.5622,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.5,65.4255,4.5667,0.03491,0.88,0.06981,232.5752,2.2289,walk_east_dn.0,460.6251,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,65.9252,4.5842,0.03491,1.0,-0.0,232.0755,2.1644,walk_east_dn.0,459.1392,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,66.4052,4.5842,-0.0,0.96,-0.06981,231.5955,2.1466,walk_east_dn.0,458.701,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,66.8749,4.5678,-0.03491,0.94,-0.06981,231.1257,2.1176,walk_east_dn.0,457.8556,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.3749,4.5678,-0.0,1.0,0.06981,230.6258,2.1005,walk_east_dn.0,456.1167,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.8749,4.5678,-0.0,1.0,-0.0,230.1258,2.0505,walk_east_dn.0,455.5255,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.3447,4.5514,-0.03491,0.94,-0.06981,229.656,1.9973,walk_east_dn.0,454.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8447,4.5514,-0.0,1.0,0.06981,229.156,1.9156,walk_east_dn.0,453.2011,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.3347,4.5514,-0.0,0.98,-0.0,228.666,1.8567,walk_east_dn.0,452.6993,0.98,-0.0,0.98,-0.0,Sidewalk
74.0,69.7744,4.5667,0.03491,0.88,0.06981,228.2263,1.8961,walk_east_dn.0,451.9718,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,70.2741,4.5842,0.03491,1.0,-0.0,227.7267,1.8701,walk_east_dn.0,450.6169,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,70.7341,4.5842,-0.0,0.92,-0.06981,227.2667,1.8434,walk_east_dn.0,450.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.5,71.1938,4.5681,-0.03491,0.92,-0.06981,226.8069,1.8243,walk_east_dn.0,449.3591,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,71.6938,4.5681,-0.0,1.0,0.06981,226.3069,1.791,walk_east_dn.0,447.5448,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.1838,4.5681,-0.0,0.98,-0.0,225.8169,1.7943,walk_east_dn.0,447.0699,0.98,-0.0,0.98,-0.0,Sidewalk
77.0,72.6435,4.5521,-0.03491,0.92,-0.06981,225.3571,1.7485,walk_east_dn.0,446.4342,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,73.1435,4.5521,-0.0,1.0,0.06981,224.8571,1.7378,walk_east_dn.0,444.6563,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,73.6235,4.5521,-0.0,0.96,-0.0,224.3772,1.7063,walk_east_dn.0,444.3225,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,74.0633,4.5674,0.03491,0.88,0.06981,223.9375,1.7036,walk_east_dn.0,443.4148,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.563,4.5849,0.03491,1.0,-0.0,223.4378,1.6605,walk_east_dn.0,442.1674,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.013,4.5849,-0.0,0.9,-0.06981,222.9878,1.6883,walk_east_dn.0,441.793,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,75.4727,4.5688,-0.03491,0.92,-0.06981,222.5281,1.6683,walk_east_dn.0,440.8539,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,75.9727,4.5688,-0.0,1.0,0.06981,222.0281,1.6474,walk_east_dn.0,439.0119,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,76.4527,4.5688,-0.0,0.96,-0.0,221.5481,1.6159,walk_east_dn.0,438.6248,0.96,-0.0,0.96,-0.0,Sidewalk
81.5,76.9124,4.5528,-0.03491,0.92,-0.06981,221.0883,1.6168,walk_east_dn.0,437.9877,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,77.4124,4.5528,-0.0,1.0,0.06981,220.5883,1.5527,walk_east_dn.0,436.1183,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.8924,4.5528,-0.0,0.96,-0.0,220.1083,1.5313,walk_east_dn.0,435.7117,0.96,-0.0,0.96,-0.0,Sidewalk
83.0,78.3221,4.5678,0.03491,0.86,0.06981,219.6786,1.5347,walk_east_dn.0,435.0528,0.86,0.06981,0.86,0.06981,Sidewalk
83.5,78.8218,4.5852,0.03491,1.0,-0.0,219.179,1.5004,walk_east_dn.0,433.5881,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,79.3206,4.5503,-0.06981,1.0,-0.20944,218.6801,1.4336,walk_east_dn.0,433.0525,1.0,-0.20944,1.0,-0.20944,Sidewalk
84.5,79.8203,4.5329,-0.03491,1.0,0.06981,218.1803,1.3945,walk_east_dn.0,431.5331,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,80.3176,4.4806,-0.10472,1.0,-0.13963,217.683,1.304,walk_east_dn.0,431.1697,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,80.7864,4.4478,-0.06981,0.94,0.06981,217.214,1.2832,walk_east_dn.0,430.2441,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.2816,4.3783,-0.13963,1.0,-0.13963,216.7188,1.2162,walk_east_dn.0,429.2589,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,81.774,4.2914,-0.17453,1.0,-0.06981,216.2262,1.1302,walk_east_dn.0,428.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.263,4.1875,-0.20944,1.0,-0.06981,215.737,1.0022,walk_east_dn.0,427.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,82.7603,4.1352,-0.10472,1.0,0.20944,215.2397,0.921,walk_east_dn.0,426.3602,1.0,0.20944,1.0,0.20944,Sidewalk
