time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2769,4.4414,-0.0,0.74,-0.0,289.7234,3.0309,walk_east_mid.0,576.394,0.74,-0.0,0.74,-0.0,Sidewalk
8.0,8.7766,4.4589,0.03491,1.0,0.06981,289.2237,2.9374,walk_east_mid.0,573.7574,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.1943,4.415,-0.10472,0.84,-0.27925,288.806,2.9486,walk_east_mid.0,574.3738,0.84,-0.27925,0.84,-0.27925,Sidewalk
9.0,9.5856,4.3318,-0.20944,0.8,-0.20944,288.4146,2.9786,walk_east_mid.0,573.6481,0.8,-0.20944,0.8,-0.20944,Sidewalk
9.5,10.0707,4.2109,-0.24435,1.0,-0.06981,287.9294,2.9793,walk_east_mid.0,571.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.5033,4.0868,-0.27925,0.9,-0.06981,287.4967,2.9636,walk_east_mid.0,570.9816,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,10.8552,3.9725,-0.31416,0.74,-0.06981,287.1448,3.0463,walk_east_mid.0,571.0385,0.74,-0.06981,0.74,-0.06981,Sidewalk
11.0,11.3358,3.8347,-0.27925,1.0,0.06981,286.6642,3.0481,walk_east_mid.0,569.7924,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.7395,3.7189,-0.27925,0.84,-0.0,286.2606,3.0794,walk_east_mid.0,568.5573,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,12.2247,3.5979,-0.24435,1.0,0.06981,285.7756,3.0831,walk_east_mid.0,567.1858,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.722,3.5457,-0.10472,1.0,0.27925,285.2784,3.0493,walk_east_mid.0,567.2358,1.0,0.27925,1.0,0.27925,Sidewalk
13.0,13.142,3.5457,-0.0,0.84,0.20944,284.8584,3.0849,walk_east_mid.0,566.5709,0.84,0.20944,0.84,0.20944,Sidewalk
13.5,13.532,3.5457,-0.0,0.78,-0.0,284.4684,3.1229,walk_east_mid.0,565.6385,0.78,-0.0,0.78,-0.0,Sidewalk
14.0,14.0316,3.5282,-0.03491,1.0,-0.06981,283.9687,3.037,walk_east_mid.0,563.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.5304,3.5631,0.06981,1.0,0.20944,283.4699,3.0196,walk_east_mid.0,562.9978,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,15.0256,3.6327,0.13963,1.0,0.13963,282.9747,2.9456,walk_east_mid.0,562.1816,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,15.4096,3.7004,0.17453,0.78,0.06981,282.5905,3.0376,walk_east_mid.0,562.1382,0.78,0.06981,0.78,0.06981,Sidewalk
16.0,15.9069,3.7527,0.10472,1.0,-0.13963,282.0932,3.0024,walk_east_mid.0,560.4755,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.5,16.303,3.8083,0.13963,0.8,0.06981,281.6971,3.0675,walk_east_mid.0,560.2243,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,16.8018,3.8432,0.06981,1.0,-0.13963,281.1983,3.0573,walk_east_mid.0,558.5657,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.5,17.1897,3.884,0.10472,0.78,0.06981,280.8104,3.0791,walk_east_mid.0,558.4342,0.78,0.06981,0.78,0.06981,Sidewalk
18.0,17.6893,3.9014,0.03491,1.0,-0.13963,280.3107,3.0169,walk_east_mid.0,556.5912,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,18.0693,3.9014,-0.0,0.76,-0.06981,279.9307,3.06,walk_east_mid.0,556.7279,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,18.4891,3.8868,-0.03491,0.84,-0.06981,279.5109,3.12,walk_east_mid.0,555.5931,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.5,18.9879,3.8519,-0.06981,1.0,-0.06981,279.0122,3.0612,walk_east_mid.0,553.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.4851,3.7996,-0.10472,1.0,-0.06981,278.5149,2.9874,walk_east_mid.0,552.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.9407,3.7356,-0.13963,0.92,-0.06981,278.0595,2.9709,walk_east_mid.0,551.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,20.4404,3.7182,-0.03491,1.0,0.20944,277.5598,2.9269,walk_east_mid.0,551.8969,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,20.8101,3.7053,-0.03491,0.74,-0.0,277.19,3.0497,walk_east_mid.0,551.2962,0.74,-0.0,0.74,-0.0,Sidewalk
22.0,21.3089,3.6704,-0.06981,1.0,-0.06981,276.6913,3.0493,walk_east_mid.0,548.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.7465,3.6244,-0.10472,0.88,-0.06981,276.2538,3.0233,walk_east_mid.0,548.3637,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.2465,3.6244,-0.0,1.0,0.20944,275.7538,3.0208,walk_east_mid.0,547.9801,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,22.6265,3.6244,-0.0,0.76,-0.0,275.3738,2.9397,walk_east_up.1,547.5999,0.76,-0.0,0.76,-0.0,Sidewalk
24.0,23.1262,3.6069,-0.03491,1.0,-0.06981,274.8741,2.7335,walk_east_up.1,545.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.605,3.5735,-0.06981,0.96,-0.06981,274.3953,2.5088,walk_east_up.1,544.1956,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,24.0947,3.5906,0.03491,0.98,0.20944,273.9056,2.3462,walk_east_up.1,544.3162,0.98,0.20944,0.98,0.20944,Sidewalk
25.5,24.582,3.6418,0.10472,0.98,0.13963,273.4182,2.1224,walk_east_up.1,544.0528,0.98,0.13963,0.98,0.13963,Sidewalk
26.0,24.9635,3.7229,0.20944,0.78,0.20944,273.0366,1.828,walk_east_up.1,543.0365,0.78,0.20944,0.78,0.20944,Sidewalk
26.5,25.3288,3.8276,0.27925,0.76,0.13963,272.6713,1.4445,walk_east_up.1,542.2167,0.76,0.13963,0.76,0.13963,Sidewalk
27.0,25.8114,3.9127,0.17453,0.98,-0.20944,272.1887,1.1651,walk_east_up.1,541.0699,0.98,-0.20944,0.98,-0.20944,Sidewalk
27.5,26.2906,4.0146,0.20944,0.98,0.06981,271.7094,0.9385,walk_east_up.1,539.0754,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,26.7797,4.1185,0.20944,1.0,-0.0,271.2203,0.7653,walk_east_up.1,538.4018,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.2471,4.1677,0.10472,0.94,-0.20944,270.7529,0.5807,walk_east_up.1,539.6509,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,27.7471,4.1677,-0.0,1.0,-0.20944,270.2529,0.5227,walk_east_up.1,539.931,1.0,-0.20944,1.0,-0.20944,Sidewalk
29.5,28.1549,4.1248,-0.10472,0.82,-0.20944,269.8451,0.6017,walk_east_up.1,538.5071,0.82,-0.20944,0.82,-0.20944,Sidewalk
30.0,28.6302,4.058,-0.13963,0.96,-0.06981,269.3698,0.7968,walk_east_up.1,535.3465,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.5,29.1226,3.9712,-0.17453,1.0,-0.06981,268.8774,0.9721,walk_east_up.1,533.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.553,3.8797,-0.20944,0.88,-0.06981,268.447,1.2277,walk_east_up.1,532.9697,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,29.8926,3.795,-0.24435,0.7,-0.06981,268.1075,1.6234,walk_east_up.1,533.2002,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,30.3817,3.6911,-0.20944,1.0,0.06981,267.6185,1.9014,walk_east_up.1,532.2241,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.8316,3.5954,-0.20944,0.92,-0.0,267.1687,2.1507,walk_east_up.1,530.0071,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,31.324,3.5086,-0.17453,1.0,0.06981,266.6764,2.4091,walk_east_up.1,529.3029,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.718,3.4391,-0.17453,0.8,-0.0,266.2826,2.7295,walk_east_up.1,528.8609,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,32.2131,3.3695,-0.13963,1.0,0.06981,265.7876,2.8594,walk_east_mid.0,527.4425,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.5597,3.3208,-0.13963,0.7,-0.0,265.4412,2.9502,walk_east_mid.0,527.6215,0.7,-0.0,0.7,-0.0,Sidewalk
35.0,33.057,3.2686,-0.10472,1.0,0.06981,264.944,2.9499,walk_east_mid.0,525.8756,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.5367,3.2853,0.03491,0.96,0.27925,264.4643,2.9144,walk_east_mid.0,525.7923,0.96,0.27925,0.96,0.27925,Sidewalk
36.0,34.012,3.3521,0.13963,0.96,0.20944,263.9888,2.8595,walk_east_mid.0,524.8024,0.96,0.20944,0.96,0.20944,Sidewalk
36.5,34.4815,3.4519,0.20944,0.96,0.13963,263.5191,2.83,walk_east_mid.0,523.8352,0.96,0.13963,0.96,0.13963,Sidewalk
37.0,34.9667,3.5729,0.24435,1.0,0.06981,263.0337,2.8237,walk_east_mid.0,523.4264,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.3471,3.6965,0.31416,0.8,0.13963,262.6531,2.8495,walk_east_mid.0,522.1307,0.8,0.13963,0.8,0.13963,Sidewalk
38.0,35.7324,3.8367,0.34907,0.82,0.06981,262.2677,2.911,walk_east_mid.0,521.0609,0.82,0.06981,0.82,0.06981,Sidewalk
38.5,36.174,3.9975,0.34907,0.94,-0.0,261.826,2.9445,walk_east_mid.0,519.4157,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.6495,4.152,0.31416,1.0,-0.06981,261.3505,2.9133,walk_east_mid.0,518.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.1302,4.2898,0.27925,1.0,-0.06981,260.87,2.8452,walk_east_mid.0,517.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.6153,4.4108,0.24435,1.0,-0.06981,260.385,2.8503,walk_east_mid.0,516.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.1044,4.5147,0.20944,1.0,-0.06981,259.8961,2.8374,walk_east_mid.0,515.416,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.5968,4.6015,0.17453,1.0,-0.06981,259.4039,2.7745,walk_east_mid.0,514.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.0919,4.6711,0.13963,1.0,-0.06981,258.9089,2.7361,walk_east_mid.0,513.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.5892,4.7234,0.10472,1.0,-0.06981,258.4118,2.7301,walk_east_mid.0,512.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.088,4.7583,0.06981,1.0,-0.06981,257.9131,2.6612,walk_east_mid.0,512.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.5677,4.775,0.03491,0.96,-0.06981,257.4335,2.6457,walk_east_mid.0,512.0893,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.5,40.9935,4.7152,-0.13963,0.86,-0.34907,257.0075,2.699,walk_east_mid.0,511.3911,0.86,-0.34907,0.86,-0.34907,Sidewalk
44.0,41.4908,4.6629,-0.10472,1.0,0.06981,256.5101,2.675,walk_east_mid.0,509.4069,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.8692,4.5686,-0.24435,0.78,-0.27925,256.1315,2.7702,walk_east_mid.0,509.7015,0.78,-0.27925,0.78,-0.27925,Sidewalk
45.0,42.321,4.439,-0.27925,0.94,-0.06981,255.6794,2.7264,walk_east_mid.0,508.3462,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.787,4.2876,-0.31416,0.98,-0.06981,255.2132,2.6663,walk_east_mid.0,506.5238,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,43.1723,4.1474,-0.34907,0.82,-0.06981,254.8278,2.7211,walk_east_mid.0,506.25,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,43.6383,3.9959,-0.31416,0.98,0.06981,254.3617,2.6936,walk_east_mid.0,505.8888,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,44.0662,3.8569,-0.31416,0.9,-0.0,253.9338,2.6903,walk_east_mid.0,503.8083,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,44.5469,3.7191,-0.27925,1.0,0.06981,253.4533,2.6767,walk_east_mid.0,502.6972,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.8929,3.6198,-0.27925,0.72,-0.0,253.1074,2.7988,walk_east_mid.0,502.9892,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,45.3781,3.4989,-0.24435,1.0,0.06981,252.6224,2.8215,walk_east_mid.0,500.5235,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.7878,3.4846,-0.03491,0.82,0.41888,252.2127,2.8572,walk_east_mid.0,501.7464,0.82,0.41888,0.82,0.41888,Sidewalk
49.5,46.1669,3.4581,-0.06981,0.76,-0.06981,251.8337,2.8976,walk_east_mid.0,500.1605,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,46.5267,3.4455,-0.03491,0.72,0.06981,251.4739,3.0062,walk_east_mid.0,500.0642,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,47.0264,3.4281,-0.03491,1.0,-0.0,250.9743,2.9973,walk_east_mid.0,498.0042,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,47.5252,3.4629,0.06981,1.0,0.20944,250.4754,2.9553,walk_east_mid.0,497.5412,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,48.0203,3.5325,0.13963,1.0,0.13963,249.9801,2.9171,walk_east_mid.0,496.9286,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,48.3987,3.6269,0.24435,0.78,0.20944,249.6016,2.9389,walk_east_mid.0,496.2183,0.78,0.20944,0.78,0.20944,Sidewalk
52.5,48.7696,3.7474,0.31416,0.78,0.13963,249.2305,3.0287,walk_east_mid.0,495.2757,0.78,0.13963,0.78,0.13963,Sidewalk
53.0,49.1455,3.8842,0.34907,0.8,0.06981,248.8545,3.1088,walk_east_mid.0,494.2076,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,49.6346,3.9881,0.20944,1.0,-0.27925,248.3654,3.084,walk_east_mid.0,492.4575,1.0,-0.27925,1.0,-0.27925,Sidewalk
54.0,50.1318,4.0404,0.10472,1.0,-0.20944,247.8682,3.0023,walk_east_mid.0,491.772,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.5,50.627,4.11,0.13963,1.0,0.06981,247.3731,2.9594,walk_east_mid.0,490.2546,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.017,4.11,-0.0,0.78,-0.27925,246.9831,3.0348,walk_east_mid.0,490.7354,0.78,-0.27925,0.78,-0.27925,Sidewalk
55.5,51.4048,4.0692,-0.10472,0.78,-0.20944,246.5952,3.0499,walk_east_mid.0,489.8644,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.0,51.9,3.9996,-0.13963,1.0,-0.06981,246.1,2.9225,walk_east_up.2,487.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.3924,3.9128,-0.17453,1.0,-0.06981,245.6076,2.7966,walk_east_up.2,486.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.7934,3.8276,-0.20944,0.82,-0.06981,245.2066,2.5664,walk_east_up.2,486.6849,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.5,53.1479,3.7651,-0.17453,0.72,0.06981,244.8522,2.2484,walk_east_up.2,486.7371,0.72,0.06981,0.72,0.06981,Sidewalk
58.0,53.6403,3.6782,-0.17453,1.0,-0.0,244.3599,2.1346,walk_east_up.2,484.1349,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,54.0166,3.6254,-0.13963,0.76,0.06981,243.9836,1.9093,walk_east_up.2,484.8331,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,54.5118,3.5558,-0.13963,1.0,-0.0,243.4886,1.7982,walk_east_up.2,482.3097,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.8996,3.515,-0.10472,0.78,0.06981,243.1008,1.5686,walk_east_up.2,482.9414,0.78,0.06981,0.78,0.06981,Sidewalk
60.0,55.3969,3.4627,-0.10472,1.0,-0.0,242.6037,1.5271,walk_east_up.2,480.5409,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.786,3.4355,-0.06981,0.78,0.06981,242.2147,1.4178,walk_east_up.2,481.1851,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,56.2847,3.4007,-0.06981,1.0,-0.0,241.716,1.3461,walk_east_up.2,478.8773,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,56.6745,3.387,-0.03491,0.78,0.06981,241.3263,1.2997,walk_east_up.2,479.3386,0.78,0.06981,0.78,0.06981,Sidewalk
62.0,57.1742,3.3696,-0.03491,1.0,-0.0,240.8266,1.3321,walk_east_up.2,477.3781,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.673,3.4045,0.06981,1.0,0.20944,240.3278,1.3424,walk_east_up.2,477.2506,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,58.062,3.4317,0.06981,0.78,-0.0,239.9386,1.4384,walk_east_up.2,476.5997,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,58.5617,3.4491,0.03491,1.0,-0.06981,239.4389,1.5341,walk_east_up.2,474.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.0617,3.4491,-0.0,1.0,-0.06981,238.9389,1.7138,walk_east_up.2,473.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.5015,3.4338,-0.03491,0.88,-0.06981,238.4992,1.9411,walk_east_up.2,472.812,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,59.8406,3.4101,-0.06981,0.68,-0.06981,238.1601,2.1934,walk_east_up.2,473.1133,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.5,60.2304,3.3964,-0.03491,0.78,0.06981,237.7704,2.424,walk_east_up.2,472.1568,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,60.7301,3.379,-0.03491,1.0,-0.0,237.2707,2.5997,walk_east_up.2,470.2817,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,61.1201,3.379,-0.0,0.78,0.06981,236.8807,2.8294,walk_east_up.2,470.4043,0.78,0.06981,0.78,0.06981,Sidewalk
67.0,61.5601,3.379,-0.0,0.88,-0.0,236.4407,3.0374,walk_east_dn.1,469.1062,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.9199,3.3664,-0.03491,0.72,-0.06981,236.081,2.8727,walk_east_dn.1,468.6486,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,62.3787,3.3985,0.06981,0.92,0.20944,235.622,2.8446,walk_east_dn.1,467.5191,0.92,0.20944,0.92,0.20944,Sidewalk
68.5,62.8739,3.4681,0.13963,1.0,0.13963,235.1267,2.8792,walk_east_dn.1,466.3926,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,63.3115,3.5141,0.10472,0.88,-0.06981,234.689,2.7952,walk_east_dn.1,465.478,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,63.7803,3.5469,0.06981,0.94,-0.06981,234.2201,2.7802,walk_east_dn.1,464.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.28,3.5643,0.03491,1.0,-0.06981,233.7204,2.8377,walk_east_dn.1,463.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.78,3.5643,-0.0,1.0,-0.06981,233.2204,2.8296,walk_east_dn.1,461.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.2797,3.5469,-0.03491,1.0,-0.06981,232.7207,2.8253,walk_east_dn.1,460.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.7785,3.5818,0.06981,1.0,0.20944,232.2219,2.8568,walk_east_dn.1,460.2196,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,66.2736,3.6513,0.13963,1.0,0.13963,231.7266,2.9045,walk_east_dn.1,459.3594,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,66.7069,3.7278,0.17453,0.88,0.06981,231.2932,2.9009,walk_east_dn.1,459.0865,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,67.2042,3.78,0.10472,1.0,-0.13963,230.7959,2.8798,walk_east_dn.1,457.8688,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.5,67.63,3.8399,0.13963,0.86,0.06981,230.37,2.7806,walk_east_dn.1,457.2503,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,68.1288,3.8747,0.06981,1.0,-0.13963,229.8712,2.7654,walk_east_dn.1,455.9962,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,68.5465,3.9186,0.10472,0.84,0.06981,229.4535,2.6966,walk_east_dn.1,455.4846,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,69.0462,3.9361,0.03491,1.0,-0.13963,228.9538,2.7011,walk_east_dn.1,453.9196,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,69.4652,3.9654,0.06981,0.84,0.06981,228.5348,2.5886,walk_east_dn.1,453.5423,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,69.9652,3.9654,-0.0,1.0,-0.13963,228.0348,2.5453,walk_east_dn.1,451.7762,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,70.3849,3.9507,-0.03491,0.84,-0.06981,227.6151,2.4803,walk_east_dn.1,451.6468,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,70.8837,3.9159,-0.06981,1.0,-0.06981,227.1163,2.4648,walk_east_dn.1,450.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.381,3.8636,-0.10472,1.0,-0.06981,226.6191,2.4746,walk_east_dn.1,448.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.8662,3.7954,-0.13963,0.98,-0.06981,226.1339,2.4506,walk_east_dn.1,447.6541,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,72.3559,3.7783,-0.03491,0.98,0.20944,225.6442,2.4867,walk_east_dn.1,447.7681,0.98,0.20944,0.98,0.20944,Sidewalk
79.0,72.704,3.7417,-0.10472,0.7,-0.13963,225.2962,2.3054,walk_east_dn.1,447.4685,0.7,-0.13963,0.7,-0.13963,Sidewalk
79.5,73.204,3.7417,-0.0,1.0,0.20944,224.7962,2.2708,walk_east_dn.1,445.6703,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,73.7028,3.7766,0.06981,1.0,0.13963,224.2974,2.2617,walk_east_dn.1,445.0006,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,74.0725,3.7895,0.03491,0.74,-0.06981,223.9276,2.1662,walk_east_dn.1,444.8146,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.0,74.4725,3.7895,-0.0,0.8,-0.06981,223.5276,2.0467,walk_east_dn.1,443.8127,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,74.9722,3.772,-0.03491,1.0,-0.06981,223.0279,2.0033,walk_east_dn.1,442.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,75.471,3.7372,-0.06981,1.0,-0.06981,222.5291,2.0003,walk_east_dn.1,440.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.9583,3.6859,-0.10472,0.98,-0.06981,222.0419,2.0202,walk_east_dn.1,439.5311,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,76.3445,3.6317,-0.13963,0.78,-0.06981,221.6558,1.9455,walk_east_dn.1,439.7612,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.5,76.7026,3.594,-0.10472,0.72,0.06981,221.2978,1.8176,walk_east_dn.1,439.7176,0.72,0.06981,0.72,0.06981,Sidewalk
84.0,77.1998,3.5418,-0.10472,1.0,-0.0,220.8007,1.8549,walk_east_dn.1,437.1947,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.6098,3.5418,-0.0,0.82,0.20944,220.3907,1.7933,walk_east_dn.1,437.7518,0.82,0.20944,0.82,0.20944,Sidewalk
85.0,77.9998,3.5418,-0.0,0.78,-0.0,220.0007,1.6453,walk_east_dn.1,436.6879,0.78,-0.0,0.78,-0.0,Sidewalk
85.5,78.4995,3.5243,-0.03491,1.0,-0.06981,219.501,1.6321,walk_east_dn.1,434.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,78.9983,3.5592,0.06981,1.0,0.20944,219.0021,1.6369,walk_east_dn.1,433.9924,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,79.4934,3.6288,0.13963,1.0,0.13963,218.5069,1.6589,walk_east_dn.1,433.1201,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,79.8874,3.6983,0.17453,0.8,0.06981,218.1129,1.6033,walk_east_dn.1,433.1052,0.8,0.06981,0.8,0.06981,Sidewalk
