time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8355,4.0199,-0.03491,1.2,-0.06981,194.1645,6.3245,stand_2,305.3709,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.4452,3.9987,-0.03491,1.22,-0.0,193.5548,5.7149,stand_2,304.3686,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.0636,3.9554,-0.06981,1.24,-0.06981,192.9364,5.0967,stand_2,303.6018,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.6536,3.9554,-0.0,1.18,0.13963,192.3464,4.5067,stand_2,303.286,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,106.1733,3.9373,-0.03491,1.04,-0.06981,191.8267,3.9874,stand_2,303.4314,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,106.783,3.9585,0.03491,1.22,0.13963,191.217,3.3775,stand_2,302.6223,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,107.2817,3.9934,0.06981,1.0,0.06981,190.7183,2.8783,stand_2,306.4265,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,107.6679,4.0477,0.13963,0.78,0.13963,190.3321,2.4923,stand_2,302.915,0.78,0.13963,0.78,0.13963,Sidewalk
92.5,108.1013,4.1241,0.17453,0.88,0.06981,189.8988,2.0616,stand_2,303.335,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,108.6626,4.2231,0.17453,1.14,-0.0,189.3375,1.5118,stand_2,304.1207,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,109.237,4.3038,0.13963,1.16,-0.06981,188.7633,0.9672,stand_2,313.2081,1.16,-0.06981,1.16,-0.06981,Sidewalk
94.0,109.8212,4.3859,0.13963,1.18,-0.0,188.1792,0.5024,stand_2,304.3339,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.4179,4.4486,0.10472,1.2,-0.06981,187.5826,0.5045,stand_2,303.0238,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.0246,4.5124,0.10472,1.22,-0.0,186.9761,0.9975,stand_2,294.899,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.6431,4.5556,0.06981,1.24,-0.06981,186.3578,1.5785,stand_2,293.0218,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.2316,4.5968,0.06981,1.18,-0.0,185.7693,2.1518,stand_2,292.1681,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.8313,4.6177,0.03491,1.2,-0.06981,185.1698,2.7384,stand_2,290.966,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.4409,4.639,0.03491,1.22,-0.0,184.5602,3.3397,stand_2,289.8014,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.0609,4.639,-0.0,1.24,-0.06981,183.9402,3.9505,stand_2,288.6756,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.6509,4.639,-0.0,1.18,-0.0,183.3502,4.534,stand_2,287.9721,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.2505,4.6181,-0.03491,1.2,-0.06981,182.7505,5.1261,stand_2,286.9387,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.8602,4.5968,-0.03491,1.22,-0.0,182.1408,5.7298,stand_2,285.7665,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.4787,4.5536,-0.06981,1.24,-0.06981,181.5222,6.3415,stand_2,284.7556,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.0672,4.5124,-0.06981,1.18,-0.0,180.9335,6.9251,stand_2,284.0085,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.6669,4.4915,-0.03491,1.2,0.06981,180.3338,7.5219,stand_2,282.9959,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.2765,4.4702,-0.03491,1.22,-0.0,179.7241,8.1292,stand_2,281.871,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.8965,4.4702,-0.0,1.24,0.06981,179.1041,8.7483,stand_2,280.8861,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.4865,4.4702,-0.0,1.18,-0.0,178.5141,8.6762,stand_1,280.1841,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.0861,4.4492,-0.03491,1.2,-0.06981,177.9145,8.0773,stand_1,279.2136,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.6957,4.4279,-0.03491,1.22,-0.0,177.3048,7.4687,stand_1,278.1046,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.3157,4.4279,-0.0,1.24,0.06981,176.6848,6.8491,stand_1,277.1606,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.9057,4.4279,-0.0,1.18,-0.0,176.0948,6.2595,stand_1,276.5055,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.5054,4.407,-0.03491,1.2,-0.06981,175.4951,5.6615,stand_1,275.6084,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.115,4.3857,-0.03491,1.22,-0.0,174.8854,5.0539,stand_1,274.8235,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.7335,4.3425,-0.06981,1.24,-0.06981,174.2668,4.4397,stand_1,273.9788,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.2781,4.2659,-0.13963,1.1,-0.13963,173.7221,3.9044,stand_1,273.804,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,124.869,4.1617,-0.17453,1.2,-0.06981,173.131,3.3323,stand_1,272.4378,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.4698,4.0558,-0.17453,1.22,-0.0,172.5302,2.7628,stand_1,271.5893,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0837,3.9695,-0.13963,1.24,0.06981,171.9163,2.1961,stand_1,271.0148,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.668,3.8874,-0.13963,1.18,-0.0,171.3321,1.6918,stand_1,270.0158,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2647,3.8247,-0.10472,1.2,0.06981,170.7354,1.2417,stand_1,269.0753,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.8714,3.7609,-0.10472,1.22,-0.0,170.1288,0.9681,stand_1,267.9832,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4898,3.7177,-0.06981,1.24,0.06981,169.5104,1.022,stand_1,266.725,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.0784,3.6765,-0.06981,1.18,-0.0,168.9219,1.364,stand_1,265.5933,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.678,3.6556,-0.03491,1.2,0.06981,168.3223,1.8342,stand_1,264.2287,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.2877,3.6343,-0.03491,1.22,-0.0,167.7127,2.373,stand_1,262.958,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.9077,3.6343,-0.0,1.24,0.06981,167.0927,2.9417,stand_1,261.7997,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.4977,3.6343,-0.0,1.18,-0.0,166.5027,3.4991,stand_1,261.0558,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.0973,3.6552,0.03491,1.2,0.06981,165.9031,4.0697,stand_1,260.0224,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.7069,3.6765,0.03491,1.22,-0.0,165.2934,4.6574,stand_1,258.8274,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.3269,3.6765,-0.0,1.24,-0.06981,164.6734,5.2644,stand_1,257.7878,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.9169,3.6765,-0.0,1.18,-0.0,164.0834,5.8446,stand_1,257.0563,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.5166,3.6975,0.03491,1.2,0.06981,163.4837,6.4328,stand_1,256.0546,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.1262,3.7188,0.03491,1.22,-0.0,162.874,7.0329,stand_1,254.8783,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.7462,3.7188,-0.0,1.24,-0.06981,162.254,7.6475,stand_1,253.851,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.3362,3.7188,-0.0,1.18,-0.0,161.664,8.2331,stand_1,253.1319,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.9358,3.7397,0.03491,1.2,0.06981,161.0644,8.8266,stand_1,252.141,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.5455,3.761,0.03491,1.22,-0.0,160.4547,9.4308,stand_1,250.9695,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.1655,3.761,-0.0,1.24,-0.06981,159.8347,9.509,walk_south.1,249.9502,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.7555,3.761,-0.0,1.18,-0.0,159.2447,9.4321,walk_south.1,249.2431,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.3551,3.7819,0.03491,1.2,0.06981,158.6451,9.4305,walk_south.1,248.2631,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.9647,3.8032,0.03491,1.22,-0.0,158.0354,9.4,walk_south.1,247.0974,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.5847,3.8032,-0.0,1.24,-0.06981,157.4154,9.3908,walk_south.1,246.0765,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.1747,3.8032,-0.0,1.18,-0.0,156.8254,9.3635,walk_south.1,245.3707,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.7744,3.8241,0.03491,1.2,0.06981,156.2257,9.3729,walk_south.1,244.3934,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.384,3.8454,0.03491,1.22,-0.0,155.6161,9.3486,walk_south.1,243.226,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.004,3.8454,-0.0,1.24,-0.06981,154.9961,9.3582,walk_south.1,242.2022,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.594,3.8454,-0.0,1.18,-0.0,154.4061,9.3327,walk_south.1,241.4984,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.1936,3.8664,0.03491,1.2,0.06981,153.8064,9.3395,walk_south.1,240.5239,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.8032,3.8877,0.03491,1.22,-0.0,153.1968,9.2891,walk_south.1,239.3551,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.4232,3.8877,-0.0,1.24,-0.06981,152.5768,9.2275,walk_south.1,238.3296,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.0132,3.8877,-0.0,1.18,-0.0,151.9868,9.2164,walk_south.1,237.6275,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.6129,3.9086,0.03491,1.2,0.06981,151.3871,9.1624,walk_south.1,236.6566,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.2225,3.9299,0.03491,1.22,-0.0,150.7775,9.1139,walk_south.1,235.4861,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.8425,3.9299,-0.0,1.24,-0.06981,150.1575,9.0831,walk_south.1,234.4575,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.4325,3.9299,-0.0,1.18,-0.0,149.5675,9.0555,walk_south.1,233.7576,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.0321,3.9508,0.03491,1.2,0.06981,148.9679,9.0327,walk_south.1,232.7891,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.6418,3.9721,0.03491,1.22,-0.0,148.3582,8.9936,walk_south.1,231.6169,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.2618,3.9721,-0.0,1.24,-0.06981,147.7382,8.9474,walk_south.1,230.5859,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.8518,3.9721,-0.0,1.18,-0.0,147.1482,8.8952,walk_south.1,229.8882,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.4514,3.9931,0.03491,1.2,0.06981,146.5486,8.867,walk_south.1,228.9227,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.061,4.0143,0.03491,1.22,-0.0,145.939,8.847,walk_south.1,227.7485,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.681,4.0143,-0.0,1.24,-0.06981,145.319,8.8061,walk_south.1,226.7148,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.271,4.0143,-0.0,1.18,-0.0,144.729,8.7521,walk_south.1,226.0191,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.8707,3.9934,-0.03491,1.2,-0.06981,144.1293,8.7166,walk_south.1,225.0546,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.4803,3.9721,-0.03491,1.22,-0.0,143.5197,8.6972,walk_south.1,223.8799,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.1003,3.9721,-0.0,1.24,0.06981,142.8997,8.6845,walk_south.1,222.845,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.6903,3.9721,-0.0,1.18,-0.0,142.3097,8.6237,walk_south.1,222.1501,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.2899,3.9931,0.03491,1.2,0.06981,141.7101,8.6046,walk_south.1,221.1845,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.8996,4.0143,0.03491,1.22,-0.0,141.1004,8.6055,walk_south.1,220.01,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.5196,4.0143,-0.0,1.24,-0.06981,140.4804,8.5713,walk_south.1,218.9763,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.1096,4.0143,-0.0,1.18,-0.0,139.8904,8.5524,walk_south.1,218.2801,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.7092,3.9934,-0.03491,1.2,-0.06981,139.2908,8.5202,walk_south.1,217.3157,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.3188,3.9721,-0.03491,1.22,-0.0,138.6812,8.4963,walk_south.1,216.141,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.9388,3.9721,-0.0,1.24,0.06981,138.0612,8.453,walk_south.1,215.1214,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.5288,3.9721,-0.0,1.18,-0.0,137.4712,8.4108,walk_south.1,214.4343,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.1285,3.9931,0.03491,1.2,0.06981,136.8715,8.3995,walk_south.1,213.4816,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.7381,4.0143,0.03491,1.22,-0.0,136.2619,8.3857,walk_south.1,212.3277,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.3581,4.0143,-0.0,1.24,-0.06981,135.6419,8.3494,walk_south.1,211.3162,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.9481,4.0143,-0.0,1.18,-0.0,135.0519,8.1719,stand_3,210.6408,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.5477,3.9934,-0.03491,1.2,-0.06981,134.4523,7.5723,stand_3,209.7088,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.1574,3.9721,-0.03491,1.22,-0.0,133.8427,6.9628,stand_3,208.5975,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.7774,3.9721,-0.0,1.24,0.06981,133.2227,6.3428,stand_3,207.6465,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.3674,3.9721,-0.0,1.18,-0.0,132.6327,5.7528,stand_3,207.0537,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.967,3.9512,-0.03491,1.2,-0.06981,132.033,5.1534,stand_3,206.2765,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.5766,3.9725,0.03491,1.22,0.13963,131.4234,4.5436,stand_3,205.6073,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,167.1153,4.0101,0.06981,1.08,0.06981,130.8847,4.0047,stand_3,205.8376,1.08,0.06981,1.08,0.06981,Sidewalk
142.0,167.7053,4.0101,-0.0,1.18,-0.13963,130.2947,3.4147,stand_3,205.2008,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,168.145,3.9948,-0.03491,0.88,-0.06981,129.855,2.975,stand_3,209.038,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,168.5926,3.9477,-0.10472,0.9,-0.13963,129.4074,2.5283,stand_3,205.1765,0.9,-0.13963,0.9,-0.13963,Sidewalk
143.5,169.1273,3.8726,-0.13963,1.08,-0.06981,128.8728,1.9978,stand_3,205.2201,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,169.672,3.796,-0.13963,1.1,-0.0,128.3282,1.4645,stand_3,210.6855,1.1,-0.0,1.1,-0.0,Sidewalk
144.5,170.0659,3.7266,-0.17453,0.8,-0.06981,127.9344,1.0929,stand_3,207.5634,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,170.6272,3.6276,-0.17453,1.14,-0.0,127.3733,0.6268,stand_3,208.3696,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,171.2412,3.5413,-0.13963,1.24,0.06981,126.7596,0.4889,stand_3,207.0184,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.8298,3.5002,-0.06981,1.18,0.13963,126.1712,0.8768,stand_3,198.2579,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,172.4294,3.4792,-0.03491,1.2,0.06981,125.5717,1.4148,stand_3,196.1001,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.039,3.4579,-0.03491,1.22,-0.0,124.9622,1.9982,stand_3,194.6865,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.659,3.4579,-0.0,1.24,0.06981,124.3422,2.5994,stand_3,193.4646,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.249,3.4579,-0.0,1.18,-0.0,123.7522,3.1782,stand_3,192.7077,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.8486,3.4789,0.03491,1.2,0.06981,123.1525,3.767,stand_3,191.7383,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.4583,3.5002,0.03491,1.22,-0.0,122.5427,4.3687,stand_3,190.7428,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.0768,3.5434,0.06981,1.24,0.06981,121.9241,4.9791,stand_3,189.8963,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.661,3.6255,0.13963,1.18,0.13963,121.3396,4.5975,stand_0,189.5184,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,177.2519,3.7297,0.17453,1.2,0.06981,120.7484,4.0166,stand_0,188.5166,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.8526,3.8356,0.17453,1.22,-0.0,120.1475,3.4326,stand_0,187.7671,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.4666,3.9219,0.13963,1.24,-0.06981,119.5334,2.8426,stand_0,187.8557,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.0509,4.004,0.13963,1.18,-0.0,118.9491,2.2958,stand_0,186.2386,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.6476,4.0668,0.10472,1.2,-0.06981,118.3524,1.7575,stand_0,185.8243,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.2542,4.1305,0.10472,1.22,-0.0,117.7458,1.2683,stand_0,184.2614,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.8727,4.1738,0.06981,1.24,-0.06981,117.1274,0.9106,stand_0,183.3191,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.4613,4.2149,0.06981,1.18,-0.0,116.5389,0.8952,stand_0,182.6542,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.0609,4.2359,0.03491,1.2,-0.06981,115.9393,1.2047,stand_0,180.9023,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.6706,4.2572,0.03491,1.22,-0.0,115.3297,1.6882,stand_0,179.378,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.2906,4.2572,-0.0,1.24,-0.06981,114.7097,2.2351,stand_0,178.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.8806,4.2572,-0.0,1.18,-0.0,114.1197,2.7842,stand_0,177.322,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.4802,4.2362,-0.03491,1.2,-0.06981,113.5201,3.3509,stand_0,176.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.0898,4.2149,-0.03491,1.22,-0.0,112.9104,3.9371,stand_0,175.0523,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.7098,4.2149,-0.0,1.24,0.06981,112.2904,4.5439,stand_0,173.9961,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.2998,4.2149,-0.0,1.18,-0.0,111.7004,5.1242,stand_0,173.2617,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.8995,4.194,-0.03491,1.2,-0.06981,111.1007,5.7129,stand_0,172.2624,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.5091,4.1727,-0.03491,1.22,-0.0,110.4911,6.3136,stand_0,171.0779,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.1291,4.1727,-0.0,1.24,0.06981,109.8711,6.9287,stand_0,170.0419,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.7191,4.1727,-0.0,1.18,-0.0,109.2811,7.5148,stand_0,169.3248,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.3187,4.1518,-0.03491,1.2,-0.06981,108.6814,8.1089,stand_0,168.3455,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.9283,4.1305,-0.03491,1.22,-0.0,108.0717,8.2865,walk_south.1,167.172,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.5483,4.1305,-0.0,1.24,0.06981,107.4517,8.2861,walk_south.1,166.1454,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.1383,4.1305,-0.0,1.18,-0.0,106.8617,8.2884,walk_south.1,165.4429,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.738,4.1095,-0.03491,1.2,-0.06981,106.2621,8.2967,walk_south.1,164.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.3476,4.0882,-0.03491,1.22,-0.0,105.6524,8.2892,walk_south.1,163.3015,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.9676,4.0882,-0.0,1.24,0.06981,105.0324,8.3095,walk_south.1,162.2717,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.5576,4.0882,-0.0,1.18,-0.0,104.4424,8.3245,walk_south.1,161.5715,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.1572,4.0673,-0.03491,1.2,-0.06981,103.8428,8.3155,walk_south.1,160.6096,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.7669,4.046,-0.03491,1.22,-0.0,103.2331,8.2942,walk_south.1,159.4478,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.3869,4.046,-0.0,1.24,0.06981,102.6131,8.3045,walk_south.1,158.3985,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.9769,4.046,-0.0,1.18,-0.0,102.0231,8.3426,walk_south.1,157.7006,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.5765,4.0669,0.03491,1.2,0.06981,101.4235,8.3695,walk_south.1,156.7375,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.1861,4.0882,0.03491,1.22,-0.0,100.8139,8.4048,walk_south.1,155.5605,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.8061,4.0882,-0.0,1.24,-0.06981,100.1939,8.3993,walk_south.1,154.5287,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.3961,4.0882,-0.0,1.18,-0.0,99.6039,8.429,walk_south.1,153.8496,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.9958,4.0673,-0.03491,1.2,-0.06981,99.0043,8.4316,walk_south.1,152.9115,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.6054,4.046,-0.03491,1.22,-0.0,98.3946,8.1517,walk_west_dn.3,151.7897,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.2254,4.046,-0.0,1.24,0.06981,97.7746,6.9195,walk_west_dn.3,150.8406,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.8154,4.046,-0.0,1.18,-0.0,97.1846,5.7544,walk_west_dn.3,150.3189,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.415,4.0669,0.03491,1.2,0.06981,96.585,4.6243,walk_west_dn.3,149.6074,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.0247,4.0882,0.03491,1.22,-0.0,95.9754,3.5366,walk_west_dn.3,149.5256,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.6447,4.0882,-0.0,1.24,-0.06981,95.3554,8.5638,walk_south.1,146.7883,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.2347,4.0882,-0.0,1.18,-0.0,94.7654,8.5692,walk_south.1,146.0882,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.8343,4.1092,0.03491,1.2,0.06981,94.1658,8.6065,walk_south.1,145.1271,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.4439,4.1305,0.03491,1.22,-0.0,93.5562,8.655,walk_south.1,143.9491,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.0639,4.1305,-0.0,1.24,-0.06981,92.9362,8.6549,walk_south.1,142.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.6539,4.1305,-0.0,1.18,-0.0,92.3462,8.6863,walk_south.1,142.2179,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.2536,4.1095,-0.03491,1.2,-0.06981,91.7465,8.6795,walk_south.1,141.2554,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,206.8632,4.0882,-0.03491,1.22,-0.0,91.1369,8.6583,walk_south.1,140.0772,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.4832,4.0882,-0.0,1.24,0.06981,90.5169,8.6514,walk_south.1,139.0453,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.0732,4.0882,-0.0,1.18,-0.0,89.9269,8.702,walk_south.1,138.3465,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.6728,4.1092,0.03491,1.2,0.06981,89.3273,8.7271,walk_south.1,137.3849,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.2824,4.1305,0.03491,1.22,-0.0,88.7177,8.7655,walk_south.1,136.2154,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.9024,4.1305,-0.0,1.24,-0.06981,88.0977,8.7769,walk_south.1,135.1996,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,210.4924,4.1305,-0.0,1.18,-0.0,87.5077,8.7949,walk_south.1,134.5402,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.0921,4.1095,-0.03491,1.2,-0.06981,86.908,7.6568,walk_west_mid.5,133.6284,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.7017,4.0882,-0.03491,1.22,-0.0,86.2983,6.4113,walk_west_mid.5,132.5985,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,212.3217,4.0882,-0.0,1.24,0.06981,85.6783,5.0686,walk_west_mid.5,132.0238,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,212.8704,4.0499,-0.06981,1.1,-0.13963,85.1296,3.861,walk_west_mid.5,132.4026,1.1,-0.13963,1.1,-0.13963,Sidewalk
180.5,213.4273,3.9913,-0.10472,1.12,-0.06981,84.5727,2.7031,walk_west_mid.5,134.5255,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,213.8351,3.9485,-0.10472,0.82,0.0,84.165,1.591,walk_west_mid.5,inf,0.82,0.0,0.82,0.0,Sidewalk
