time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,35.5682,4.0032,-0.03491,1.2,-0.06981,262.4318,0.787,walk_east_dn.0,518.6206,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.1778,3.9819,-0.03491,1.22,-0.0,261.8222,0.7092,walk_east_dn.0,517.0308,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.7978,3.9819,-0.0,1.24,0.06981,261.2022,0.6646,walk_east_dn.0,515.7928,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.3878,3.9819,-0.0,1.18,-0.0,260.6122,0.638,walk_east_dn.0,514.9886,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.9874,4.0028,0.03491,1.2,0.06981,260.0126,0.6596,walk_east_dn.0,513.7145,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.5971,4.0241,0.03491,1.22,-0.0,259.4029,0.7025,walk_east_up.0,512.1487,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.2171,4.0241,-0.0,1.24,-0.06981,258.7829,0.768,walk_east_up.0,510.7418,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.8071,4.0241,-0.0,1.18,-0.0,258.1929,0.802,walk_east_up.0,509.8074,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.4067,4.0032,-0.03491,1.2,-0.06981,257.5933,0.8653,walk_east_up.0,508.535,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.0163,3.9819,-0.03491,1.22,-0.0,256.9837,0.9479,walk_east_up.0,507.0139,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.6363,3.9819,-0.0,1.24,0.06981,256.3637,1.036,walk_east_up.0,505.6745,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.2263,3.9819,-0.0,1.18,-0.0,255.7737,1.0922,walk_east_up.0,504.7603,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.826,3.961,-0.03491,1.2,-0.06981,255.174,1.1609,walk_east_up.0,503.5322,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.4356,3.9397,-0.03491,1.22,-0.0,254.5644,1.2802,walk_east_dn.0,502.0387,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.0556,3.9397,-0.0,1.24,0.06981,253.9444,1.3962,walk_east_up.0,500.7208,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.6456,3.9397,-0.0,1.18,-0.0,253.3544,1.5272,walk_east_up.0,499.8107,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.2452,3.9606,0.03491,1.2,0.06981,252.7548,1.6356,walk_east_up.0,498.5881,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.8549,3.9819,0.03491,1.22,-0.0,252.1452,1.7025,walk_east_up.0,497.1248,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.4749,3.9819,-0.0,1.24,-0.06981,251.5252,1.7971,walk_east_up.0,495.8278,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.0649,3.9819,-0.0,1.18,-0.0,250.9352,1.8686,walk_east_up.0,494.9305,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.6645,4.0028,0.03491,1.2,0.06981,250.3355,1.9366,walk_east_up.0,493.7202,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.2741,4.0241,0.03491,1.22,-0.0,249.7259,1.9941,walk_east_up.0,492.2589,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.8941,4.0241,-0.0,1.24,-0.06981,249.1059,2.123,walk_east_up.0,490.9603,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.4841,4.0241,-0.0,1.18,-0.0,248.5159,2.2314,walk_east_up.0,490.065,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.0837,4.0032,-0.03491,1.2,-0.06981,247.9163,2.3451,walk_east_up.0,488.854,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.6934,3.9819,-0.03491,1.22,-0.0,247.3066,2.5067,walk_east_up.0,487.3898,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.3134,3.9819,-0.0,1.24,0.06981,246.6866,2.6169,walk_east_up.0,486.0962,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.9034,3.9819,-0.0,1.18,-0.0,246.0966,2.7538,walk_east_up.0,485.2023,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.503,4.0028,0.03491,1.2,0.06981,245.497,2.8571,walk_east_up.0,483.9944,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.1126,4.0241,0.03491,1.22,-0.0,244.8874,2.9499,walk_east_up.0,482.5349,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.7326,4.0241,-0.0,1.24,-0.06981,244.2674,3.1101,walk_east_up.0,481.241,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.3226,4.0241,-0.0,1.18,-0.0,243.6774,3.2443,walk_east_up.0,480.3491,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.9223,4.0032,-0.03491,1.2,-0.06981,243.0777,3.3639,walk_east_up.0,479.1416,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.5319,3.9819,-0.03491,1.22,-0.0,242.4681,3.4992,walk_east_up.0,477.6823,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.1519,3.9819,-0.0,1.24,0.06981,241.8481,3.6822,walk_east_up.0,476.3898,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.7419,3.9819,-0.0,1.18,-0.0,241.2581,3.7689,walk_east_dn.0,475.4996,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.3415,4.0028,0.03491,1.2,0.06981,240.6585,3.8952,walk_east_up.0,474.2932,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.9512,4.0241,0.03491,1.22,-0.0,240.0488,4.0514,walk_east_up.0,472.8341,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.5712,4.0241,-0.0,1.24,-0.06981,239.4288,4.1852,walk_east_up.0,471.543,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.1612,4.0241,-0.0,1.18,-0.0,238.8388,4.3106,walk_east_up.0,470.6529,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.7608,4.0032,-0.03491,1.2,-0.06981,238.2392,4.4087,walk_east_up.0,469.447,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.3704,3.9819,-0.03491,1.22,-0.0,237.6296,4.5119,walk_east_dn.0,467.9894,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.9904,3.9819,-0.0,1.24,0.06981,237.0096,4.5989,walk_east_up.0,466.6995,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.5804,3.9819,-0.0,1.18,-0.0,236.4196,4.691,walk_east_dn.0,465.8098,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.1801,4.0028,0.03491,1.2,0.06981,235.8199,4.8048,walk_east_dn.0,464.6044,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.7897,4.0241,0.03491,1.22,-0.0,235.2103,4.9367,walk_east_up.0,463.1464,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.4097,4.0241,-0.0,1.24,-0.06981,234.5903,5.0619,walk_east_dn.0,461.856,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.9997,4.0241,-0.0,1.18,-0.0,234.0003,5.1234,walk_east_dn.0,460.967,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.5993,4.0032,-0.03491,1.2,-0.06981,233.4007,5.2654,walk_east_dn.0,459.7612,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.209,3.9819,-0.03491,1.22,-0.0,232.791,5.3718,walk_east_dn.0,458.3039,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.829,3.9819,-0.0,1.24,0.06981,232.171,5.512,walk_east_dn.0,457.014,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.419,3.9819,-0.0,1.18,-0.0,231.581,5.631,walk_east_dn.0,456.1244,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.0186,4.0028,0.03491,1.2,0.06981,230.9814,5.7586,walk_east_dn.0,454.9193,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.6282,4.0241,0.03491,1.22,-0.0,230.3718,5.8963,walk_east_dn.0,453.4617,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.2482,4.0241,-0.0,1.24,-0.06981,229.7518,5.9995,walk_east_dn.0,452.1718,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.8382,4.0241,-0.0,1.18,-0.0,229.1618,6.0665,walk_east_dn.0,451.2829,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.4379,4.0032,-0.03491,1.2,-0.06981,228.5621,6.1838,walk_east_dn.0,450.0776,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.0475,3.9819,-0.03491,1.22,-0.0,227.9525,6.3098,walk_east_dn.0,448.6205,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.6675,3.9819,-0.0,1.24,0.06981,227.3325,6.4208,walk_east_dn.0,447.331,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.2575,3.9819,-0.0,1.18,-0.0,226.7425,6.4838,walk_east_dn.0,446.442,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.8571,4.0028,0.03491,1.2,0.06981,226.1429,6.5806,walk_east_dn.0,445.2373,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.4667,4.0241,0.03491,1.22,-0.0,225.5333,6.678,walk_east_dn.0,443.7801,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.0867,4.0241,-0.0,1.24,-0.06981,224.9133,6.8099,walk_east_dn.0,442.4902,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.6767,4.0241,-0.0,1.18,-0.0,224.3233,6.9369,walk_east_dn.0,441.6012,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.2764,4.0032,-0.03491,1.2,-0.06981,223.7236,7.0499,walk_east_dn.0,440.3961,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.886,3.9819,-0.03491,1.22,-0.0,223.114,7.1357,walk_east_dn.0,438.9393,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.506,3.9819,-0.0,1.24,0.06981,222.494,7.2532,walk_east_dn.0,437.65,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.096,3.9819,-0.0,1.18,-0.0,221.904,7.3069,walk_east_dn.0,436.761,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.6956,4.0028,0.03491,1.2,0.06981,221.3044,7.4772,walk_east_dn.0,435.5561,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.3053,4.0241,0.03491,1.22,-0.0,220.6947,7.5812,walk_east_dn.0,434.099,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.9253,4.0241,-0.0,1.24,-0.06981,220.0747,7.701,walk_east_dn.0,432.8094,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.5153,4.0241,-0.0,1.18,-0.0,219.4847,7.7579,walk_east_dn.0,431.9207,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.1149,4.0032,-0.03491,1.2,-0.06981,218.8851,7.901,walk_east_dn.0,430.7157,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.7245,3.9819,-0.03491,1.22,-0.0,218.2755,8.0066,walk_east_dn.0,429.2588,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.3445,3.9819,-0.0,1.24,0.06981,217.6555,8.1237,walk_east_dn.0,427.9696,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.9345,3.9819,-0.0,1.18,-0.0,217.0655,8.2352,walk_east_dn.0,427.0805,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.5342,4.0028,0.03491,1.2,0.06981,216.4658,8.3228,walk_east_dn.0,425.8761,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.1438,4.0241,0.03491,1.22,-0.0,215.8562,8.5018,walk_east_dn.0,424.4188,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.7638,4.0241,-0.0,1.24,-0.06981,215.2362,8.689,walk_east_dn.0,423.1291,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.3538,4.0241,-0.0,1.18,-0.0,214.6462,8.8447,walk_east_dn.0,422.2402,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.9534,4.0032,-0.03491,1.2,-0.06981,214.0466,8.9555,walk_east_dn.0,421.0354,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.5631,3.9819,-0.03491,1.22,-0.0,213.4369,9.0977,walk_east_dn.0,419.5785,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.1831,3.9819,-0.0,1.24,0.06981,212.8169,9.2255,walk_east_dn.0,418.2894,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.7731,3.9819,-0.0,1.18,-0.0,212.2269,9.3345,walk_east_dn.0,417.4003,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.3727,4.0028,0.03491,1.2,0.06981,211.6273,9.4084,walk_east_dn.0,416.1961,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.9823,4.0241,0.03491,1.22,-0.0,211.0177,9.5177,walk_south.1,414.739,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.6023,4.0241,-0.0,1.24,-0.06981,210.3977,9.4371,walk_south.1,413.4501,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.1923,4.0241,-0.0,1.18,-0.0,209.8077,9.3863,walk_south.1,412.5617,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.792,4.0032,-0.03491,1.2,-0.06981,209.208,9.2926,walk_south.1,411.3575,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.4016,3.9819,-0.03491,1.22,-0.0,208.5984,9.219,walk_south.1,409.9011,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.0216,3.9819,-0.0,1.24,0.06981,207.9784,9.1998,walk_south.1,408.6124,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.6116,3.9819,-0.0,1.18,-0.0,207.3884,9.127,walk_south.1,407.7238,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.2112,4.0028,0.03491,1.2,0.06981,206.7888,9.1216,walk_south.1,406.5198,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.8208,4.0241,0.03491,1.22,-0.0,206.1792,9.1023,walk_south.1,405.063,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.4408,4.0241,-0.0,1.24,-0.06981,205.5592,9.079,walk_south.1,403.774,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.0308,4.0241,-0.0,1.18,-0.0,204.9692,9.0244,walk_south.1,402.8856,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.6305,4.0032,-0.03491,1.2,-0.06981,204.3695,8.9634,walk_south.1,401.6813,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.2401,3.9819,-0.03491,1.22,-0.0,203.7599,8.8954,walk_south.1,400.2249,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.8601,3.9819,-0.0,1.24,0.06981,203.1399,8.8795,walk_south.1,398.9362,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.4501,3.9819,-0.0,1.18,-0.0,202.5499,8.8345,walk_south.1,398.0475,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.0497,4.0028,0.03491,1.2,0.06981,201.9503,8.8414,walk_south.1,396.8435,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.6594,4.0241,0.03491,1.22,-0.0,201.3406,8.8358,walk_south.1,395.3867,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.2794,4.0241,-0.0,1.24,-0.06981,200.7206,8.8206,walk_south.1,394.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.8694,4.0241,-0.0,1.18,-0.0,200.1306,8.7904,walk_south.1,393.2092,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.469,4.0032,-0.03491,1.2,-0.06981,199.531,8.7474,walk_south.1,392.0049,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.0786,3.9819,-0.03491,1.22,-0.0,198.9214,8.7094,walk_south.1,390.5484,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.6986,3.9819,-0.0,1.24,0.06981,198.3014,8.7017,walk_south.1,389.2629,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.2886,3.9819,-0.0,1.18,-0.0,197.7114,8.6729,walk_south.1,388.3761,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.8883,4.0028,0.03491,1.2,0.06981,197.1117,8.6839,walk_south.1,387.1745,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.4979,4.0241,0.03491,1.22,-0.0,196.5021,8.6963,walk_south.1,385.7221,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.1179,4.0241,-0.0,1.24,-0.06981,195.8821,8.6916,walk_south.1,384.4383,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.7079,4.0241,-0.0,1.18,-0.0,195.2921,8.3498,stand_3,383.5534,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.3075,4.0032,-0.03491,1.2,-0.06981,194.6925,7.7505,stand_3,382.3569,1.2,-0.06981,1.2,-0.06981,Sidewalk
