time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.6699,3.9688,-0.0863,1.2,-0.14329,272.3301,0.6357,walk_east_dn.0,path_found,20.0,1.2,-0.14329,1.2,-0.14329,Sidewalk
21.0,26.2677,3.9171,-0.0863,1.2,0.0,271.7324,0.5776,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8659,3.9635,0.07744,1.2,0.32748,271.1341,0.6197,walk_east_dn.0,path_found,20.0,1.2,0.32748,1.2,0.32748,Sidewalk
22.0,27.4641,4.0099,0.07744,1.2,0.0,270.5359,0.6689,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0636,4.0323,0.03732,1.2,-0.08025,269.9364,0.694,walk_east_dn.0,path_found,20.0,1.2,-0.08025,1.2,-0.08025,Sidewalk
23.0,28.6632,4.0547,0.03732,1.2,0.0,269.3368,0.7356,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2626,4.0274,-0.04548,1.2,-0.16559,268.7374,0.7328,walk_east_dn.0,path_found,20.0,1.2,-0.16559,1.2,-0.16559,Sidewalk
24.0,29.862,4.0001,-0.04548,1.2,0.0,268.138,0.7441,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4613,3.9719,-0.04714,1.2,-0.00332,267.5387,0.7913,walk_east_dn.0,path_found,19.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
25.0,31.0607,3.9436,-0.04714,1.2,0.0,266.9394,0.8061,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6599,3.9129,-0.05126,1.2,-0.00824,266.3401,0.8029,walk_east_dn.0,path_found,20.0,1.2,-0.00824,1.2,-0.00824,Sidewalk
26.0,32.2591,3.8821,-0.05126,1.2,0.0,265.7409,0.8698,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.858,3.9174,0.05887,1.2,0.22026,265.142,0.9257,walk_east_dn.0,no_path,0.0,1.2,0.22026,1.2,0.22026,Sidewalk
27.0,33.4575,3.8916,-0.04312,1.2,-0.20399,264.5425,0.9241,walk_east_up.0,path_found,20.0,1.2,-0.20399,1.2,-0.20399,Sidewalk
27.5,34.0569,3.8657,-0.04312,1.2,0.0,263.9431,0.9207,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6556,3.9059,0.06706,1.2,0.22036,263.3444,0.8694,walk_east_up.0,no_path,0.0,1.2,0.22036,1.2,0.22036,Sidewalk
28.5,35.2543,3.9447,0.06474,1.2,-0.00464,262.7457,0.7925,walk_east_up.0,path_found,19.0,1.2,-0.00464,1.2,-0.00464,Sidewalk
29.0,35.8531,3.9835,0.06474,1.2,0.0,262.1469,0.7292,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4521,3.9496,-0.05652,1.2,-0.24251,261.5479,0.7486,walk_east_up.0,path_found,19.0,1.2,-0.24251,1.2,-0.24251,Sidewalk
30.0,37.0511,3.9157,-0.05652,1.2,0.0,260.9489,0.7725,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6493,3.9628,0.07845,1.2,0.26994,260.3507,0.7244,walk_east_up.0,path_found,19.0,1.2,0.26994,1.2,0.26994,Sidewalk
31.0,38.2475,4.0098,0.07845,1.2,0.0,259.7525,0.6763,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8466,3.977,-0.05473,1.2,-0.26636,259.1534,0.7191,walk_east_up.0,path_found,19.0,1.2,-0.26636,1.2,-0.26636,Sidewalk
32.0,39.4457,3.9441,-0.05473,1.2,0.0,258.5544,0.7777,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.045,3.9153,-0.04811,1.2,0.01324,257.9551,0.8202,walk_east_up.0,path_found,19.0,1.2,0.01324,1.2,0.01324,Sidewalk
33.0,40.6443,3.8864,-0.04811,1.2,0.0,257.3558,0.8549,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2433,3.9205,0.05672,1.2,0.20965,256.7567,0.8606,walk_east_up.0,no_path,0.0,1.2,0.20965,1.2,0.20965,Sidewalk
34.0,41.8401,3.9827,0.10391,1.2,0.09438,256.1599,0.8006,walk_east_up.0,path_found,19.0,1.2,0.09438,1.2,0.09438,Sidewalk
34.5,42.4368,4.0449,0.10391,1.2,0.0,255.5632,0.7729,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0367,4.0314,-0.02246,1.2,-0.25273,254.9633,0.8238,walk_east_up.0,no_path,0.0,1.2,-0.25273,1.2,-0.25273,Sidewalk
35.5,43.6361,4.0588,0.04554,1.2,0.13599,254.364,0.8721,walk_east_up.0,path_found,19.0,1.2,0.13599,1.2,0.13599,Sidewalk
36.0,44.2354,4.0861,0.04554,1.2,0.0,253.7646,0.8755,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8349,4.1105,0.04072,1.2,-0.00964,253.1651,0.9295,walk_east_up.0,path_found,18.0,1.2,-0.00964,1.2,-0.00964,Sidewalk
37.0,45.4344,4.1349,0.04072,1.2,0.0,252.5656,0.9216,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0339,4.16,0.04184,1.2,0.00223,251.9661,0.9706,walk_east_up.0,path_found,18.0,1.2,0.00223,1.2,0.00223,Sidewalk
38.0,46.6334,4.1851,0.04184,1.2,0.0,251.3667,0.9892,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2281,4.1053,-0.13348,1.2,-0.35064,250.772,1.0817,walk_east_up.0,path_found,19.0,1.2,-0.35064,1.2,-0.35064,Sidewalk
39.0,47.8227,4.0254,-0.13348,1.2,0.0,250.1773,1.2152,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4216,3.9891,-0.06064,1.2,0.14569,249.5784,1.2588,walk_east_up.0,path_found,18.0,1.2,0.14569,1.2,0.14569,Sidewalk
40.0,49.0205,3.9527,-0.06064,1.2,0.0,248.9795,1.2904,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6201,3.9311,-0.03607,1.2,0.04914,248.3799,1.3803,walk_east_up.0,path_found,18.0,1.2,0.04914,1.2,0.04914,Sidewalk
41.0,50.2197,3.9094,-0.03607,1.2,0.0,247.7803,1.4381,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8191,3.9366,0.04525,1.2,0.16264,247.1809,1.4203,walk_east_up.0,no_path,0.0,1.2,0.16264,1.2,0.16264,Sidewalk
42.0,51.4182,3.9695,0.05492,1.2,0.01933,246.5818,1.4862,walk_east_up.0,path_found,18.0,1.2,0.01933,1.2,0.01933,Sidewalk
42.5,52.0173,4.0024,0.05492,1.2,0.0,245.9827,1.5086,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.617,4.022,0.03268,1.2,-0.04448,245.383,1.5577,walk_east_up.0,path_found,18.0,1.2,-0.04448,1.2,-0.04448,Sidewalk
43.5,53.2167,4.0417,0.03268,1.2,0.0,244.7833,1.5457,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8152,3.9993,-0.07057,1.2,-0.2065,244.1848,1.6411,walk_east_up.0,path_found,18.0,1.2,-0.2065,1.2,-0.2065,Sidewalk
44.5,54.4137,3.957,-0.07057,1.2,0.0,243.5863,1.7591,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.012,4.0022,0.07542,1.2,0.29198,242.988,1.8021,walk_east_up.0,path_found,18.0,1.2,0.29198,1.2,0.29198,Sidewalk
45.5,55.6103,4.0475,0.07542,1.2,0.0,242.3897,1.8732,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2093,4.0807,0.05545,1.2,-0.03994,241.7907,1.9643,walk_east_up.0,path_found,18.0,1.2,-0.03994,1.2,-0.03994,Sidewalk
46.5,56.8084,4.114,0.05545,1.2,0.0,241.1916,2.0383,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4072,4.0757,-0.06386,1.2,-0.23862,240.5928,2.0604,walk_east_up.0,path_found,18.0,1.2,-0.23862,1.2,-0.23862,Sidewalk
47.5,58.006,4.0374,-0.06386,1.2,0.0,239.994,2.1438,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6052,4.0681,0.05129,1.2,0.23029,239.3948,2.1481,walk_east_up.0,path_found,18.0,1.2,0.23029,1.2,0.23029,Sidewalk
48.5,59.2044,4.0989,0.05129,1.2,0.0,238.7956,2.2446,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8037,4.0693,-0.04941,1.2,-0.20139,238.1963,2.2729,walk_east_up.0,no_path,0.0,1.2,-0.20139,1.2,-0.20139,Sidewalk
49.5,60.4023,4.0292,-0.06685,1.2,-0.03488,237.5977,2.3289,walk_east_up.0,path_found,17.0,1.2,-0.03488,1.2,-0.03488,Sidewalk
50.0,61.001,3.9891,-0.06685,1.2,0.0,236.999,2.425,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.601,3.9924,0.00545,1.2,0.1446,236.399,2.5243,walk_east_up.0,no_path,0.0,1.2,0.1446,1.2,0.1446,Sidewalk
51.0,62.201,3.9947,0.00381,1.2,-0.00327,235.799,2.6188,walk_east_up.0,no_path,0.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
51.5,62.801,3.9963,0.00267,1.2,-0.00229,235.199,2.649,walk_east_up.0,no_path,0.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
52.0,63.401,3.9974,0.00187,1.2,-0.0016,234.599,2.7005,walk_east_up.0,no_path,0.0,1.2,-0.0016,1.2,-0.0016,Sidewalk
52.5,64.001,3.9982,0.00131,1.2,-0.00112,233.999,2.7735,walk_east_up.0,no_path,0.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
53.0,64.601,3.9987,0.00092,1.2,-0.00078,233.399,2.7682,walk_east_up.0,no_path,0.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
53.5,65.1998,3.962,-0.06116,1.2,-0.12416,232.8002,2.7745,walk_east_up.0,path_found,18.0,1.2,-0.12416,1.2,-0.12416,Sidewalk
54.0,65.7987,3.9254,-0.06116,1.2,0.0,232.2013,2.8652,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3983,3.9477,0.0373,1.2,0.19692,231.6017,2.932,walk_east_up.0,no_path,0.0,1.2,0.19692,1.2,0.19692,Sidewalk
55.0,66.9981,3.9634,0.02612,1.2,-0.02235,231.0019,2.9875,walk_east_up.0,no_path,0.0,1.2,-0.02235,1.2,-0.02235,Sidewalk
55.5,67.5973,3.9317,-0.05287,1.2,-0.15798,230.4027,3.0019,walk_east_up.0,path_found,18.0,1.2,-0.15798,1.2,-0.15798,Sidewalk
56.0,68.1964,3.9,-0.05287,1.2,0.0,229.8036,3.0222,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7954,3.8647,-0.0589,1.2,-0.01206,229.2047,3.0438,walk_east_up.0,path_found,17.0,1.2,-0.01206,1.2,-0.01206,Sidewalk
57.0,69.3943,3.8294,-0.0589,1.2,0.0,228.6057,3.119,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9934,3.8627,0.05561,1.2,0.22901,228.0066,3.1433,walk_east_up.0,path_found,17.0,1.2,0.22901,1.2,0.22901,Sidewalk
58.0,70.5925,3.8961,0.05561,1.2,0.0,227.4075,3.1346,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1918,3.8675,-0.04767,1.2,-0.20655,226.8082,3.2484,walk_east_up.0,path_found,17.0,1.2,-0.20655,1.2,-0.20655,Sidewalk
59.0,71.7911,3.8389,-0.04767,1.2,0.0,226.2089,3.3426,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3905,3.8122,-0.04445,1.2,0.00643,225.6095,3.3432,walk_east_up.0,path_found,17.0,1.2,0.00643,1.2,0.00643,Sidewalk
60.0,72.9899,3.7856,-0.04445,1.2,0.0,225.0102,3.4107,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5887,3.8248,0.06549,1.2,0.21988,224.4114,3.4144,walk_east_up.0,path_found,17.0,1.2,0.21988,1.2,0.21988,Sidewalk
61.0,74.1874,3.8641,0.06549,1.2,0.0,223.8127,3.468,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7857,3.9085,0.07409,1.2,0.0172,223.2143,3.5458,walk_east_up.0,path_found,17.0,1.2,0.0172,1.2,0.0172,Sidewalk
62.0,75.3841,3.9529,0.07409,1.2,0.0,222.6159,3.6033,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9831,3.9193,-0.05597,1.2,-0.26011,222.0169,3.707,walk_east_up.0,path_found,16.0,1.2,-0.26011,1.2,-0.26011,Sidewalk
63.0,76.5822,3.8858,-0.05597,1.2,0.0,221.4178,3.7195,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1818,3.8644,-0.03562,1.2,0.04068,220.8182,3.7492,walk_east_up.0,path_found,17.0,1.2,0.04068,1.2,0.04068,Sidewalk
64.0,77.7814,3.843,-0.03562,1.2,0.0,220.2186,3.7559,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3796,3.89,0.07832,1.2,0.22788,219.6204,3.7566,walk_east_up.0,no_path,0.0,1.2,0.22788,1.2,0.22788,Sidewalk
65.0,78.9774,3.9411,0.08522,1.2,0.01381,219.0226,3.7889,walk_east_up.0,path_found,16.0,1.2,0.01381,1.2,0.01381,Sidewalk
65.5,79.5752,3.9921,0.08522,1.2,0.0,218.4248,3.8065,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1747,4.0188,0.04444,1.2,-0.08157,217.8253,3.794,walk_east_up.0,path_found,16.0,1.2,-0.08157,1.2,-0.08157,Sidewalk
66.5,80.7741,4.0454,0.04444,1.2,0.0,217.2259,3.8948,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3725,4.0022,-0.07209,1.2,-0.23306,216.6275,3.9214,walk_east_up.0,path_found,16.0,1.2,-0.23306,1.2,-0.23306,Sidewalk
67.5,81.9709,3.959,-0.07209,1.2,0.0,216.0291,4.0369,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5703,3.9323,-0.04459,1.2,0.05501,215.4297,4.0535,walk_east_up.0,path_found,16.0,1.2,0.05501,1.2,0.05501,Sidewalk
68.5,83.1698,3.9055,-0.04459,1.2,0.0,214.8303,4.1352,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7694,3.8847,-0.03476,1.2,0.01966,214.2306,4.1946,walk_east_up.0,path_found,16.0,1.2,0.01966,1.2,0.01966,Sidewalk
69.5,84.369,3.8638,-0.03476,1.2,0.0,213.631,4.2192,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.969,3.8642,0.00064,1.2,0.07079,213.031,4.2339,walk_east_up.0,path_found,2.0,1.2,0.07079,1.2,0.07079,Sidewalk
70.5,85.569,3.8646,0.00064,1.2,0.0,212.431,4.271,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.169,3.865,0.00064,1.2,0.0,211.831,4.3601,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.769,3.8653,0.00064,1.2,0.0,211.231,4.4455,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.369,3.8657,0.00064,1.2,0.0,210.631,4.5022,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.969,3.8661,0.00064,1.2,0.0,210.031,4.6098,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.569,3.8665,0.00064,1.2,0.0,209.431,4.6928,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.169,3.8669,0.00064,1.2,0.0,208.831,4.7923,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.769,3.8673,0.00064,1.2,0.0,208.231,4.8223,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.369,3.8676,0.00064,1.2,0.0,207.631,4.8279,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.969,3.868,0.00064,1.2,0.0,207.031,4.8682,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.569,3.8684,0.00064,1.2,0.0,206.431,4.9395,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.169,3.8688,0.00064,1.2,0.0,205.831,5.0242,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.769,3.8692,0.00064,1.2,0.0,205.231,5.0639,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.369,3.8696,0.00064,1.2,0.0,204.631,5.0944,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.969,3.8699,0.00064,1.2,0.0,204.031,5.1303,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.569,3.8703,0.00064,1.2,0.0,203.431,5.2251,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.169,3.8707,0.00064,1.2,0.0,202.831,5.2362,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.769,3.8711,0.00064,1.2,0.0,202.231,5.2641,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.369,3.8715,0.00064,1.2,0.0,201.631,5.3616,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.969,3.8718,0.00064,1.2,0.0,201.031,5.4641,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.569,3.8722,0.00064,1.2,0.0,200.431,5.565,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.169,3.8726,0.00064,1.2,0.0,199.831,5.6355,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.769,3.873,0.00064,1.2,0.0,199.231,5.6892,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.369,3.8734,0.00064,1.2,0.0,198.631,5.7742,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.969,3.8738,0.00064,1.2,0.0,198.031,5.803,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.569,3.8741,0.00064,1.2,0.0,197.431,5.858,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.169,3.8745,0.00064,1.2,0.0,196.831,9.036,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.769,3.8749,0.00064,1.2,0.0,196.231,9.1082,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.369,3.8753,0.00064,1.2,0.0,195.631,9.1925,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.969,3.8757,0.00064,1.2,0.0,195.031,9.2847,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.569,3.8761,0.00064,1.2,0.0,194.431,9.309,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.169,3.8764,0.00064,1.2,0.0,193.831,9.3316,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.769,3.8768,0.00064,1.2,0.0,193.231,12.4618,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.369,3.8772,0.00064,1.2,0.0,192.631,12.3398,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.969,3.8776,0.00064,1.2,0.0,192.031,12.2855,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.569,3.878,0.00064,1.2,0.0,191.431,12.2884,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
