time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6909,3.8109,-1.0472,0.42,0.13963,214.3091,0.6076,walk_east_mid.1,431.713,0.42,0.13963,0.42,0.13963,Sidewalk
89.0,83.9757,3.5159,-0.80285,0.82,0.48869,214.0248,0.9918,walk_east_mid.1,425.8656,0.82,0.48869,0.82,0.48869,Sidewalk
89.5,84.3405,3.2699,-0.59341,0.88,0.41888,213.6607,1.4311,walk_east_mid.1,424.1545,0.88,0.41888,0.88,0.41888,Sidewalk
90.0,84.6511,3.1316,-0.41888,0.68,0.34907,213.3506,1.7688,walk_east_mid.1,424.565,0.68,0.34907,0.68,0.34907,Sidewalk
90.5,85.062,3.0443,-0.20944,0.84,0.41888,212.9402,1.6967,walk_east_mid.1,424.0527,0.84,0.41888,0.84,0.41888,Sidewalk
91.0,85.4717,3.03,-0.03491,0.82,0.34907,212.5305,1.6959,walk_east_mid.1,423.0936,0.82,0.34907,0.82,0.34907,Sidewalk
91.5,85.9414,3.0464,0.03491,0.94,0.13963,212.0607,1.7699,walk_east_mid.1,420.8084,0.94,0.13963,0.94,0.13963,Sidewalk
92.0,86.4103,3.0792,0.06981,0.94,0.06981,211.5917,1.7904,walk_east_mid.1,419.5833,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8791,3.112,0.06981,0.94,-0.0,211.1227,1.7382,walk_east_mid.1,418.3539,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3466,3.1611,0.10472,0.94,0.06981,210.6551,1.7172,walk_east_mid.1,417.5701,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.814,3.2102,0.10472,0.94,-0.0,210.1875,1.7008,walk_east_mid.1,416.4129,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.2828,3.243,0.06981,0.94,-0.06981,209.7185,1.6899,walk_east_mid.1,415.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.7517,3.2758,0.06981,0.94,-0.0,209.2496,1.6271,walk_east_mid.1,414.5581,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.2214,3.2922,0.03491,0.94,-0.06981,208.7798,1.6134,walk_east_mid.1,413.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6911,3.3086,0.03491,0.94,-0.0,208.31,1.6804,walk_east_mid.1,412.6431,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1611,3.3086,-0.0,0.94,-0.06981,207.84,1.6211,walk_east_mid.1,411.8033,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.6311,3.3086,-0.0,0.94,-0.0,207.37,1.6125,walk_east_mid.1,410.8045,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.1008,3.325,0.03491,0.94,0.06981,206.9003,1.6867,walk_east_mid.1,409.8659,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.5705,3.3414,0.03491,0.94,-0.0,206.4305,1.6736,walk_east_mid.1,408.8826,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.0405,3.3414,-0.0,0.94,-0.06981,205.9605,1.7089,walk_east_mid.1,407.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.5105,3.3414,-0.0,0.94,-0.0,205.4905,1.641,walk_east_mid.1,407.024,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9803,3.3578,0.03491,0.94,0.06981,205.0207,1.6094,walk_east_mid.1,406.145,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.45,3.3742,0.03491,0.94,-0.0,204.551,1.621,walk_east_mid.1,405.1477,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.92,3.3742,-0.0,0.94,-0.06981,204.081,1.6605,walk_east_mid.1,404.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.39,3.3742,-0.0,0.94,-0.0,203.611,1.5998,walk_east_mid.1,403.2834,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.8597,3.3906,0.03491,0.94,0.06981,203.1412,1.6575,walk_east_mid.1,402.3554,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.3294,3.407,0.03491,0.94,-0.0,202.6715,1.6318,walk_east_mid.1,401.3781,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7994,3.407,-0.0,0.94,-0.06981,202.2015,1.617,walk_east_mid.1,400.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.2694,3.407,-0.0,0.94,-0.0,201.7315,1.6896,walk_east_mid.1,399.4703,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.7391,3.4234,0.03491,0.94,0.06981,201.2617,3.3514,walk_east_dn.2,398.2049,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.2088,3.4398,0.03491,0.94,-0.0,200.792,3.3162,walk_east_dn.2,397.2163,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6788,3.4398,-0.0,0.94,-0.06981,200.322,3.2498,walk_east_dn.2,396.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.1488,3.4398,-0.0,0.94,-0.0,199.852,8.2097,walk_east_mid.2,395.1564,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.6185,3.4562,0.03491,0.94,0.06981,199.3822,8.1097,walk_east_mid.2,394.2649,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.0883,3.4726,0.03491,0.94,-0.0,198.9124,7.9039,walk_east_mid.2,393.2751,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5583,3.4726,-0.0,0.94,-0.06981,198.4424,7.7165,walk_east_mid.2,392.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.0283,3.4726,-0.0,0.94,-0.0,197.9724,7.6069,walk_east_mid.2,391.4022,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.498,3.489,0.03491,0.94,0.06981,197.5027,7.5112,walk_east_mid.2,390.5121,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.9677,3.5054,0.03491,0.94,-0.0,197.0329,7.3748,walk_east_mid.2,389.521,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.4377,3.5054,-0.0,0.94,-0.06981,196.5629,7.2387,walk_east_mid.2,388.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.9077,3.5054,-0.0,0.94,-0.0,196.0929,7.1346,walk_east_mid.2,387.6475,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.3774,3.5218,0.03491,0.94,0.06981,195.6232,9.6331,stand_1,386.7543,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.8471,3.5382,0.03491,0.94,-0.0,195.1534,9.1649,stand_1,385.769,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.3171,3.5382,-0.0,0.94,-0.06981,194.6834,8.6988,stand_1,384.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.7871,3.5382,-0.0,0.94,-0.0,194.2134,8.2331,stand_1,383.9126,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2568,3.5546,0.03491,0.94,0.06981,193.7437,7.7659,stand_1,383.0388,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.7265,3.5711,0.03491,0.94,-0.0,193.2739,7.299,stand_1,382.0604,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.1965,3.5711,-0.0,0.94,-0.06981,192.8039,6.8349,stand_1,381.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.6665,3.5711,-0.0,0.94,-0.0,192.3339,6.3716,stand_1,380.227,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1362,3.5875,0.03491,0.94,0.06981,191.8642,5.9066,stand_1,379.3769,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.606,3.6039,0.03491,0.94,-0.0,191.3944,5.4425,stand_1,378.422,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.076,3.6039,-0.0,0.94,-0.06981,190.9244,4.9827,stand_1,377.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.546,3.6039,-0.0,0.94,-0.0,190.4544,4.5251,stand_1,376.6782,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.0157,3.5875,-0.03491,0.94,-0.06981,189.9848,4.0749,stand_1,375.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.4854,3.5711,-0.03491,0.94,-0.0,189.5151,3.6298,stand_1,375.0577,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.9542,3.5383,-0.06981,0.94,-0.06981,189.0463,3.1984,stand_1,374.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.4231,3.5055,-0.06981,0.94,-0.0,188.5775,2.7796,stand_1,373.4044,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.8928,3.4891,-0.03491,0.94,0.06981,188.1079,2.3709,stand_1,372.8386,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.3625,3.4727,-0.03491,0.94,-0.0,187.6382,1.9895,stand_1,371.5986,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.8314,3.4399,-0.06981,0.94,-0.06981,187.1695,1.6671,stand_1,370.6809,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.3002,3.4071,-0.06981,0.94,-0.0,186.7007,1.4291,stand_1,369.6972,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.77,3.3907,-0.03491,0.94,0.06981,186.231,1.3054,stand_1,368.773,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.2397,3.3743,-0.03491,0.94,-0.0,185.7614,1.3445,stand_1,367.7856,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7097,3.3743,-0.0,0.94,0.06981,185.2914,1.52,stand_1,366.725,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.1797,3.3743,-0.0,0.94,-0.0,184.8214,1.8041,stand_1,365.6012,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.6494,3.3907,0.03491,0.94,0.06981,184.3516,2.1441,stand_1,364.5874,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.1191,3.4071,0.03491,0.94,-0.0,183.8819,2.5262,stand_1,363.5085,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5891,3.4071,-0.0,0.94,-0.06981,183.4119,2.9412,stand_1,362.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.0591,3.4071,-0.0,0.94,-0.0,182.9419,3.3707,stand_1,361.5181,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5288,3.4235,0.03491,0.94,0.06981,182.4721,3.8041,stand_1,360.5872,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.9985,3.4399,0.03491,0.94,-0.0,182.0023,4.2452,stand_1,359.5666,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4685,3.4399,-0.0,0.94,-0.06981,181.5323,4.6966,stand_1,358.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.9385,3.4399,-0.0,0.94,-0.0,181.0623,5.1513,stand_1,357.6473,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4082,3.4563,0.03491,0.94,0.06981,180.5926,5.6046,stand_1,356.7632,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.8779,3.4727,0.03491,0.94,-0.0,180.1228,6.0604,stand_1,355.7926,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3479,3.4727,-0.0,0.94,-0.06981,179.6528,6.3253,stand_2,354.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8179,3.4727,-0.0,0.94,-0.0,179.1828,5.8572,stand_2,353.9771,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2877,3.4891,0.03491,0.94,0.06981,178.7131,5.3881,stand_2,353.1346,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7574,3.5055,0.03491,0.94,-0.0,178.2433,4.9191,stand_2,352.2098,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2274,3.5055,-0.0,0.94,-0.06981,177.7733,4.4519,stand_2,351.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.6974,3.5055,-0.0,0.94,-0.0,177.3033,3.9853,stand_2,350.6052,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1671,3.4891,-0.03491,0.94,-0.06981,176.8336,3.5224,stand_2,349.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.6368,3.4727,-0.03491,0.94,-0.0,176.364,3.0616,stand_2,349.7369,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1057,3.4399,-0.06981,0.94,-0.06981,175.8952,2.6085,stand_2,348.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.5745,3.4071,-0.06981,0.94,-0.0,175.4265,2.1627,stand_2,348.5517,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9027,3.3726,-0.10472,0.66,-0.06981,175.0984,1.8616,stand_2,348.6677,0.66,-0.06981,0.66,-0.06981,Sidewalk
131.5,123.3701,3.3235,-0.10472,0.94,-0.0,174.6312,1.4547,stand_2,346.5723,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.839,3.2907,-0.06981,0.94,0.06981,174.1625,1.0873,stand_2,346.1261,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.3078,3.2579,-0.06981,0.94,-0.0,173.6937,0.8308,stand_2,344.9138,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.7776,3.2415,-0.03491,0.94,0.06981,173.2241,0.7839,stand_2,344.0567,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.2473,3.2251,-0.03491,0.94,-0.0,172.7545,0.9903,stand_2,342.3387,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7173,3.2251,-0.0,0.94,0.06981,172.2845,1.3278,stand_2,340.8896,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.1873,3.2251,-0.0,0.94,-0.0,171.8145,1.7283,stand_2,339.647,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.657,3.2415,0.03491,0.94,0.06981,171.3447,2.1509,stand_2,338.5906,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.1267,3.2579,0.03491,0.94,-0.0,170.8749,2.5898,stand_2,337.6416,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.5955,3.2907,0.06981,0.94,0.06981,170.4059,3.0333,stand_2,337.0095,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.0644,3.3235,0.06981,0.94,-0.0,169.9369,3.3869,stand_5,336.4381,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.5341,3.3399,0.03491,0.94,-0.06981,169.4672,2.9249,stand_5,335.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.997,3.4215,0.17453,0.94,0.27925,169.004,2.4558,stand_5,336.1977,0.94,0.27925,0.94,0.27925,Sidewalk
138.0,129.3461,3.446,0.06981,0.7,-0.20944,168.6548,2.112,stand_5,335.5133,0.7,-0.20944,0.7,-0.20944,Sidewalk
138.5,129.7561,3.446,-0.0,0.82,-0.13963,168.2448,1.7207,stand_5,334.5811,0.82,-0.13963,0.82,-0.13963,Sidewalk
139.0,130.2258,3.4296,-0.03491,0.94,-0.06981,167.7751,1.2942,stand_5,333.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.6956,3.4131,-0.03491,0.94,-0.0,167.3055,0.9114,stand_5,333.308,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.1656,3.4131,-0.0,0.94,0.06981,166.8355,0.6389,stand_5,332.6107,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.6356,3.4131,-0.0,0.94,-0.0,166.3655,0.6539,stand_5,331.4266,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1053,3.3967,-0.03491,0.94,-0.06981,165.8958,0.953,stand_5,328.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.575,3.3803,-0.03491,0.94,-0.0,165.4262,1.3531,stand_5,327.1063,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.045,3.3803,-0.0,0.94,0.06981,164.9562,1.7818,stand_5,325.9099,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.515,3.3803,-0.0,0.94,-0.0,164.4862,2.2273,stand_5,324.8269,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.9847,3.3639,-0.03491,0.94,-0.06981,164.0165,2.6848,stand_5,323.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.4544,3.3475,-0.03491,0.94,-0.0,163.5469,3.146,stand_5,323.1807,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.9244,3.3475,-0.0,0.94,0.06981,163.0769,2.9022,stand_3,322.7234,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.3944,3.3475,-0.0,0.94,-0.0,162.6069,2.4945,stand_3,321.4597,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.8641,3.3639,0.03491,0.94,0.06981,162.1371,2.1027,stand_3,320.8613,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.3338,3.3803,0.03491,0.94,-0.0,161.6674,1.7499,stand_3,319.6506,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.8038,3.3803,-0.0,0.94,-0.06981,161.1974,1.4788,stand_3,318.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.2738,3.3803,-0.0,0.94,-0.0,160.7274,1.3241,stand_3,317.7266,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.7435,3.3967,0.03491,0.94,0.06981,160.2576,1.3111,stand_3,316.844,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.2133,3.4131,0.03491,0.94,-0.0,159.7878,1.4582,stand_3,315.7231,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.6833,3.4131,-0.0,0.94,-0.06981,159.3178,1.7372,stand_3,314.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.1533,3.4131,-0.0,0.94,-0.0,158.8478,2.0859,stand_3,313.5472,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.623,3.4296,0.03491,0.94,0.06981,158.3781,2.4664,stand_3,312.5599,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.0927,3.446,0.03491,0.94,-0.0,157.9083,2.8735,stand_3,311.5002,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.5627,3.446,-0.0,0.94,-0.06981,157.4383,3.3038,stand_3,310.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.0327,3.446,-0.0,0.94,-0.0,156.9683,3.7437,stand_3,309.5337,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.5024,3.4624,0.03491,0.94,0.06981,156.4985,4.185,stand_3,308.6109,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.9721,3.4788,0.03491,0.94,-0.0,156.0288,4.6319,stand_3,307.5945,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.4421,3.4788,-0.0,0.94,-0.06981,155.5588,5.0872,stand_3,306.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.9121,3.4788,-0.0,0.94,-0.0,155.0888,5.5449,stand_3,305.6814,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.3818,3.4952,0.03491,0.94,0.06981,154.619,6.001,stand_3,304.7761,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.8515,3.5116,0.03491,0.94,-0.0,154.1492,6.459,stand_3,303.7713,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.3215,3.5116,-0.0,0.94,-0.06981,153.6792,6.9217,stand_3,302.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.7915,3.5116,-0.0,0.94,-0.0,153.2092,7.3854,stand_3,301.8748,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.2613,3.528,0.03491,0.94,0.06981,152.7395,7.847,stand_3,300.9768,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.731,3.5444,0.03491,0.94,-0.0,152.2697,8.3096,stand_3,299.9774,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.201,3.5444,-0.0,0.94,-0.06981,151.7997,8.4467,walk_south.2,299.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.671,3.5444,-0.0,0.94,-0.0,151.3297,8.4913,walk_south.2,298.1001,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.1407,3.5608,0.03491,0.94,0.06981,150.86,8.5719,walk_south.2,297.2075,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.6104,3.5772,0.03491,0.94,-0.0,150.3902,8.6444,walk_south.2,296.2144,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.0804,3.5772,-0.0,0.94,-0.06981,149.9202,8.7055,walk_south.2,295.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.5504,3.5772,-0.0,0.94,-0.0,149.4502,8.738,walk_south.2,294.3367,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.0201,3.5936,0.03491,0.94,0.06981,148.9804,8.8265,walk_south.2,293.4445,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.4898,3.61,0.03491,0.94,-0.0,148.5107,8.8851,walk_south.2,292.4514,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.9598,3.61,-0.0,0.94,-0.06981,148.0407,8.9595,walk_south.2,291.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.4298,3.61,-0.0,0.94,-0.0,147.5707,8.9983,walk_south.2,290.573,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8995,3.6264,0.03491,0.94,0.06981,147.1009,9.0895,walk_south.2,289.6818,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.3693,3.6428,0.03491,0.94,-0.0,146.6312,9.1531,walk_south.2,288.6881,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.8393,3.6428,-0.0,0.94,-0.06981,146.1612,9.1908,walk_south.2,287.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.3093,3.6428,-0.0,0.94,-0.0,145.6912,9.2625,walk_south.2,286.8092,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.779,3.6592,0.03491,0.94,0.06981,145.2214,9.3416,walk_south.2,285.9251,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.2487,3.6756,0.03491,0.94,-0.0,144.7517,9.4462,walk_south.2,284.9354,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.7187,3.6756,-0.0,0.94,-0.06981,144.2817,9.5248,walk_south.2,284.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.1887,3.6756,-0.0,0.94,-0.0,143.8117,9.277,stand_4,283.0722,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.6584,3.692,0.03491,0.94,0.06981,143.3419,8.8083,stand_4,282.1973,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.1281,3.7084,0.03491,0.94,-0.0,142.8722,8.3396,stand_4,281.2124,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.5981,3.7084,-0.0,0.94,-0.06981,142.4022,7.8701,stand_4,280.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.0681,3.7084,-0.0,0.94,-0.0,141.9322,7.4006,stand_4,279.3632,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.5378,3.7248,0.03491,0.94,0.06981,141.4624,6.9324,stand_4,278.4981,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.0075,3.7412,0.03491,0.94,-0.0,140.9927,6.4644,stand_4,277.5276,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.4775,3.7412,-0.0,0.94,-0.06981,140.5227,5.9954,stand_4,276.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.9475,3.7412,-0.0,0.94,-0.0,140.0527,5.5265,stand_4,275.7244,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.4173,3.7576,0.03491,0.94,0.06981,139.583,5.0594,stand_4,274.8901,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.887,3.774,0.03491,0.94,-0.0,139.1132,4.5929,stand_4,273.9909,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.3558,3.8068,0.06981,0.94,0.06981,138.6443,4.1299,stand_4,273.2206,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.8247,3.8396,0.06981,0.94,-0.0,138.1754,3.6686,stand_4,272.4794,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2921,3.8887,0.10472,0.94,0.06981,137.7079,3.214,stand_4,271.7425,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.755,3.9703,0.17453,0.94,0.13963,137.245,2.7762,stand_4,270.9371,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,161.2147,4.068,0.20944,0.94,0.06981,136.7853,2.3587,stand_4,270.052,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.6744,4.1658,0.20944,0.94,-0.0,136.3257,1.965,stand_4,269.1685,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.1373,4.2474,0.17453,0.94,-0.06981,135.8629,1.601,stand_4,268.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.6001,4.329,0.17453,0.94,-0.0,135.4003,1.3066,stand_4,267.3708,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0656,4.3944,0.13963,0.94,-0.06981,134.935,1.121,stand_4,266.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.531,4.4598,0.13963,0.94,-0.0,134.4698,1.1171,stand_4,265.5279,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9984,4.5089,0.10472,0.94,-0.06981,134.0026,1.2825,stand_4,264.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.4658,4.5581,0.10472,0.94,-0.0,133.5353,1.576,stand_4,263.1843,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9347,4.5909,0.06981,0.94,-0.06981,133.0666,1.9307,stand_4,262.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.4035,4.6236,0.06981,0.94,-0.0,132.5979,2.3266,stand_4,261.0164,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8733,4.64,0.03491,0.94,-0.06981,132.1283,2.739,stand_4,259.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.343,4.6564,0.03491,0.94,-0.0,131.6587,3.1674,stand_4,258.9927,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.813,4.6564,-0.0,0.94,-0.06981,131.1887,3.6005,stand_4,258.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.283,4.6564,-0.0,0.94,-0.0,130.7187,4.0419,stand_4,257.0285,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.7527,4.64,-0.03491,0.94,-0.06981,130.2489,4.484,stand_4,256.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.2224,4.6236,-0.03491,0.94,-0.0,129.7791,4.9313,stand_4,255.0948,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6924,4.6236,-0.0,0.94,0.06981,129.3091,5.3866,stand_4,254.2046,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.1624,4.6236,-0.0,0.94,-0.0,128.8391,5.8442,stand_4,253.1871,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.6321,4.6072,-0.03491,0.94,-0.06981,128.3693,6.3001,stand_4,252.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
