time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.0708,3.3316,-0.03491,0.66,-0.06981,287.9299,2.7815,walk_east_up.0,572.9479,0.66,-0.06981,0.66,-0.06981,Sidewalk
11.0,10.5405,3.3151,-0.03491,0.94,-0.0,287.4603,2.7357,walk_east_up.0,571.19,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,10.9105,3.3151,-0.0,0.74,0.06981,287.0903,2.7162,walk_east_up.0,571.2923,0.74,0.06981,0.74,0.06981,Sidewalk
12.0,11.3405,3.3151,-0.0,0.86,-0.0,286.6603,2.668,walk_east_up.0,569.9842,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.7203,3.3284,0.03491,0.76,0.06981,286.2805,2.6495,walk_east_up.0,569.6694,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.1201,3.3424,0.03491,0.8,-0.0,285.8807,2.6304,walk_east_up.0,568.6049,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5601,3.3424,-0.0,0.88,-0.06981,285.4407,2.6081,walk_east_up.0,566.9901,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,12.9701,3.3424,-0.0,0.82,-0.0,285.0307,2.5996,walk_east_up.0,566.9173,0.82,-0.0,0.82,-0.0,Sidewalk
14.5,13.2999,3.3309,-0.03491,0.66,-0.06981,284.7009,2.6782,walk_east_up.0,566.4926,0.66,-0.06981,0.66,-0.06981,Sidewalk
15.0,13.7696,3.3145,-0.03491,0.94,-0.0,284.2312,2.6073,walk_east_up.0,564.8034,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.1396,3.3145,-0.0,0.74,0.06981,283.8612,2.5963,walk_east_up.0,564.8805,0.74,0.06981,0.74,0.06981,Sidewalk
16.0,14.5596,3.3145,-0.0,0.84,-0.0,283.4412,2.5394,walk_east_up.0,563.6649,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.9294,3.3274,0.03491,0.74,0.06981,283.0714,2.5667,walk_east_up.0,563.4153,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.3291,3.3413,0.03491,0.8,-0.0,282.6717,2.5312,walk_east_up.0,562.2559,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7691,3.3413,-0.0,0.88,-0.06981,282.2317,2.4503,walk_east_up.0,560.5923,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,16.1791,3.3413,-0.0,0.82,-0.0,281.8217,2.4054,walk_east_up.0,560.5011,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.5089,3.3298,-0.03491,0.66,-0.06981,281.4919,2.4506,walk_east_up.0,560.0593,0.66,-0.06981,0.66,-0.06981,Sidewalk
19.0,16.9786,3.3134,-0.03491,0.94,-0.0,281.0222,2.3612,walk_east_up.0,558.2971,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.3586,3.3134,-0.0,0.76,0.06981,280.6422,2.3696,walk_east_up.0,558.3839,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.7886,3.3134,-0.0,0.86,-0.0,280.2122,2.2934,walk_east_up.0,557.0352,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.1684,3.3267,0.03491,0.76,0.06981,279.8324,2.3074,walk_east_up.0,556.7542,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.5681,3.3406,0.03491,0.8,-0.0,279.4326,2.2616,walk_east_up.0,555.664,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9981,3.3406,-0.0,0.86,-0.06981,279.0026,2.2269,walk_east_up.0,554.1574,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,19.4181,3.3406,-0.0,0.84,-0.0,278.5826,2.226,walk_east_up.0,553.9557,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,19.7879,3.3535,0.03491,0.74,0.06981,278.2128,2.1928,walk_east_up.0,553.5161,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,20.1877,3.3675,0.03491,0.8,-0.0,277.813,2.135,walk_east_up.0,552.3861,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.6577,3.3675,-0.0,0.94,-0.06981,277.343,2.0599,walk_east_up.0,550.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,21.0777,3.3675,-0.0,0.84,-0.0,276.923,2.0456,walk_east_up.0,550.5394,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.4275,3.3553,-0.03491,0.7,-0.06981,276.5733,2.0774,walk_east_up.0,550.0078,0.7,-0.06981,0.7,-0.06981,Sidewalk
25.0,21.8972,3.3389,-0.03491,0.94,-0.0,276.1036,2.0223,walk_east_up.0,548.575,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.2772,3.3389,-0.0,0.76,0.06981,275.7236,2.0289,walk_east_up.0,548.4693,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,22.6972,3.3389,-0.0,0.84,-0.0,275.3036,2.0093,walk_east_up.0,547.2977,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.0769,3.3521,0.03491,0.76,0.06981,274.9238,2.0026,walk_east_up.0,546.8685,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.4867,3.3665,0.03491,0.82,-0.0,274.514,1.9501,walk_east_up.0,545.7489,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,23.9567,3.3665,-0.0,0.94,-0.06981,274.044,1.8979,walk_east_up.0,543.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,24.3767,3.3665,-0.0,0.84,-0.0,273.624,1.873,walk_east_up.0,543.8762,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.7265,3.3542,-0.03491,0.7,-0.06981,273.2743,1.8837,walk_east_up.0,543.4415,0.7,-0.06981,0.7,-0.06981,Sidewalk
29.0,25.1962,3.3378,-0.03491,0.94,-0.0,272.8046,1.8368,walk_east_up.0,541.9674,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.6451,3.3692,0.06981,0.9,0.20944,272.3556,1.7602,walk_east_up.0,541.8544,0.9,0.20944,0.9,0.20944,Sidewalk
30.0,26.0242,3.3957,0.06981,0.76,-0.0,271.9765,1.7442,walk_east_up.0,540.9863,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,26.4939,3.4121,0.03491,0.94,-0.06981,271.5067,1.6491,walk_east_up.0,539.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.8737,3.4254,0.03491,0.76,-0.0,271.1269,1.6171,walk_east_up.0,539.2629,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,27.3437,3.4254,-0.0,0.94,-0.06981,270.657,1.5509,walk_east_up.0,537.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.7437,3.4254,-0.0,0.8,-0.0,270.257,1.5413,walk_east_up.0,537.4327,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.1534,3.4111,-0.03491,0.82,-0.06981,269.8472,1.5276,walk_east_up.0,536.0401,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,28.6031,3.3954,-0.03491,0.9,-0.0,269.3975,1.4852,walk_east_up.0,535.4226,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,29.072,3.4282,0.06981,0.94,0.20944,268.9286,1.4309,walk_east_up.0,534.8396,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,29.4411,3.454,0.06981,0.74,-0.0,268.5595,1.4269,walk_east_up.0,534.2409,0.74,-0.0,0.74,-0.0,Sidewalk
34.5,29.9108,3.4704,0.03491,0.94,-0.06981,268.0897,1.3801,walk_east_up.0,532.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,30.2806,3.4833,0.03491,0.74,-0.0,267.7199,1.3538,walk_east_up.0,532.6437,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,30.7506,3.4833,-0.0,0.94,-0.06981,267.2499,1.3207,walk_east_up.0,530.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.1306,3.4833,-0.0,0.76,-0.0,266.8699,1.3165,walk_east_up.0,530.8778,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,31.6003,3.4669,-0.03491,0.94,-0.06981,266.4002,1.3067,walk_east_up.0,528.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.9901,3.4533,-0.03491,0.78,-0.0,266.0105,1.3124,walk_east_up.0,529.1452,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,32.3392,3.4289,-0.06981,0.7,-0.06981,265.6614,1.3549,walk_east_up.0,528.3821,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,32.8081,3.3961,-0.06981,0.94,-0.0,265.1926,1.3663,walk_east_up.0,526.7923,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.1678,3.3835,-0.03491,0.72,0.06981,264.8329,1.396,walk_east_up.0,526.9607,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,33.6376,3.3671,-0.03491,0.94,-0.0,264.3632,1.391,walk_east_up.0,525.411,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.0366,3.395,0.06981,0.8,0.20944,263.9641,1.3711,walk_east_up.0,525.3516,0.8,0.20944,0.8,0.20944,Sidewalk
40.0,34.3957,3.4201,0.06981,0.72,-0.0,263.6049,1.3422,walk_east_up.0,524.4422,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,34.8654,3.4365,0.03491,0.94,-0.06981,263.1352,1.3087,walk_east_up.0,522.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.2352,3.4494,0.03491,0.74,-0.0,262.7654,1.2424,walk_east_dn.1,522.6779,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,35.7052,3.4494,-0.0,0.94,-0.06981,262.2954,1.2181,walk_east_dn.1,520.6499,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.0952,3.4494,-0.0,0.78,-0.0,261.9054,1.1161,walk_east_dn.1,520.8258,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,36.5349,3.4341,-0.03491,0.88,-0.06981,261.4657,1.0219,walk_east_dn.1,519.2164,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,36.9447,3.4198,-0.03491,0.82,-0.0,261.056,0.9873,walk_east_dn.1,518.989,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.4135,3.4526,0.06981,0.94,0.20944,260.587,0.9402,walk_east_dn.1,518.5065,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,37.8096,3.5082,0.13963,0.8,0.13963,260.1908,0.8671,walk_east_dn.1,517.9512,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,38.2074,3.55,0.10472,0.8,-0.06981,259.7929,0.7852,walk_east_dn.1,517.1652,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,38.6703,3.6317,0.17453,0.94,0.13963,259.33,0.7442,walk_east_dn.1,516.0661,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,39.0811,3.719,0.20944,0.84,0.06981,258.919,0.7343,walk_east_dn.1,515.7698,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,39.4871,3.776,0.13963,0.82,-0.13963,258.513,0.6594,walk_east_dn.1,515.5585,0.82,-0.13963,0.82,-0.13963,Sidewalk
46.5,39.95,3.8577,0.17453,0.94,0.06981,258.05,0.7251,walk_east_dn.1,513.802,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.3478,3.8995,0.10472,0.8,-0.13963,257.6522,0.6708,walk_east_dn.1,514.0238,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,40.8132,3.9649,0.13963,0.94,0.06981,257.1868,0.7227,walk_east_dn.1,511.9965,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.1823,3.9907,0.06981,0.74,-0.13963,256.8177,0.7114,walk_east_dn.1,512.1795,0.74,-0.13963,0.74,-0.13963,Sidewalk
48.5,41.6498,4.0398,0.10472,0.94,0.06981,256.3503,0.7027,walk_east_up.0,510.5413,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.0195,4.0527,0.03491,0.74,-0.13963,255.9805,0.6919,walk_east_up.0,510.7169,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.5,42.4784,4.0848,0.06981,0.92,0.06981,255.5216,0.6824,walk_east_up.0,509.9646,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.8484,4.0848,-0.0,0.74,-0.13963,255.1516,0.6895,walk_east_up.0,509.1451,0.74,-0.13963,0.74,-0.13963,Sidewalk
50.5,43.2263,4.0451,-0.10472,0.76,-0.20944,254.7737,0.7012,walk_east_dn.1,508.5577,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,43.6061,4.0318,-0.03491,0.76,0.13963,254.3939,0.7122,walk_east_up.0,507.3531,0.76,0.13963,0.76,0.13963,Sidewalk
51.5,43.9661,4.0318,-0.0,0.72,0.06981,254.0339,0.6925,walk_east_up.0,506.8474,0.72,0.06981,0.72,0.06981,Sidewalk
52.0,44.4349,4.0646,0.06981,0.94,0.13963,253.5651,0.7175,walk_east_up.0,504.5472,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,44.8924,4.1127,0.10472,0.92,0.06981,253.1076,0.7425,walk_east_up.0,503.5791,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.2522,4.1253,0.03491,0.72,-0.13963,252.7478,0.719,walk_east_up.0,504.1308,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,45.7211,4.1581,0.06981,0.94,0.06981,252.279,0.7536,walk_east_up.0,502.0975,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.0911,4.1581,-0.0,0.74,-0.13963,251.909,0.7268,walk_east_up.0,502.48,0.74,-0.13963,0.74,-0.13963,Sidewalk
54.5,46.4808,4.1717,0.03491,0.78,0.06981,251.5192,0.7103,walk_east_up.0,501.4036,0.78,0.06981,0.78,0.06981,Sidewalk
55.0,46.8806,4.1577,-0.03491,0.8,-0.13963,251.1195,0.7628,walk_east_up.0,500.6531,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,47.2506,4.1577,-0.0,0.74,0.06981,250.7495,0.7423,walk_east_up.0,499.7312,0.74,0.06981,0.74,0.06981,Sidewalk
56.0,47.6795,4.1877,0.06981,0.86,0.13963,250.3205,0.7796,walk_east_up.0,498.1308,0.86,0.13963,0.86,0.13963,Sidewalk
56.5,48.147,4.2368,0.10472,0.94,0.06981,249.8532,0.8136,walk_east_up.0,496.3342,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.5149,4.2755,0.10472,0.74,-0.0,249.4852,0.7642,walk_east_up.0,497.0838,0.74,-0.0,0.74,-0.0,Sidewalk
57.5,48.9209,4.3326,0.13963,0.82,0.06981,249.0793,0.7821,walk_east_up.0,495.7842,0.82,0.06981,0.82,0.06981,Sidewalk
58.0,49.3864,4.398,0.13963,0.94,-0.0,248.6139,0.8674,walk_east_up.0,493.953,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.7345,4.4346,0.10472,0.7,-0.06981,248.2659,0.8191,walk_east_up.0,494.7011,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,50.2019,4.4837,0.10472,0.94,-0.0,247.7986,0.8874,walk_east_up.0,492.3677,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.541,4.5074,0.06981,0.68,-0.06981,247.4595,0.8838,walk_east_up.0,492.8113,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,51.0099,4.5402,0.06981,0.94,-0.0,246.9907,0.94,walk_east_up.0,491.0519,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.3497,4.5521,0.03491,0.68,-0.06981,246.6509,0.9248,walk_east_up.0,491.0679,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,51.7295,4.5653,0.03491,0.76,-0.0,246.2712,0.9055,walk_east_up.0,489.8812,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,52.0895,4.5653,-0.0,0.72,-0.06981,245.9112,0.8875,walk_east_up.0,489.4679,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,52.4795,4.5653,-0.0,0.78,-0.0,245.5212,0.8879,walk_east_up.0,488.3699,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,52.8992,4.58,0.03491,0.84,0.06981,245.1015,0.9353,walk_east_up.0,486.9709,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.289,4.5936,0.03491,0.78,-0.0,244.7117,0.9843,walk_east_up.0,486.6324,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,53.639,4.5936,-0.0,0.7,-0.06981,244.3617,0.9323,walk_east_up.0,486.3512,0.7,-0.06981,0.7,-0.06981,Sidewalk
64.0,54.019,4.5936,-0.0,0.76,-0.0,243.9818,0.957,walk_east_up.0,485.1321,0.76,-0.0,0.76,-0.0,Sidewalk
64.5,54.4087,4.6072,0.03491,0.78,0.06981,243.592,0.9665,walk_east_up.0,484.2578,0.78,0.06981,0.78,0.06981,Sidewalk
65.0,54.8185,4.6215,0.03491,0.82,-0.0,243.1823,1.0287,walk_east_up.0,483.3186,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,55.1785,4.6215,-0.0,0.72,-0.06981,242.8223,1.0321,walk_east_up.0,483.0518,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.0,55.5685,4.6215,-0.0,0.78,-0.0,242.4323,1.0102,walk_east_up.0,481.93,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,55.9383,4.6086,-0.03491,0.74,-0.06981,242.0625,0.993,walk_east_up.0,481.4164,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,56.318,4.5953,-0.03491,0.76,-0.0,241.6827,1.018,walk_east_up.0,480.4234,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,56.788,4.5953,-0.0,0.94,0.06981,241.2127,1.1199,walk_east_up.0,478.4619,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,57.178,4.5953,-0.0,0.78,-0.0,240.8227,1.1243,walk_east_up.0,478.6823,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,57.5678,4.6089,0.03491,0.78,0.06981,240.433,1.1505,walk_east_up.0,477.5722,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,58.0352,4.5598,-0.10472,0.94,-0.27925,239.9654,1.2253,walk_east_up.0,476.6734,0.94,-0.27925,0.94,-0.27925,Sidewalk
69.5,58.4656,4.4683,-0.20944,0.88,-0.20944,239.5349,1.2502,walk_east_up.0,475.8681,0.88,-0.20944,0.88,-0.20944,Sidewalk
70.0,58.8886,4.3471,-0.27925,0.88,-0.13963,239.1117,1.3252,walk_east_up.0,474.794,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,59.326,4.2049,-0.31416,0.92,-0.06981,238.674,1.4072,walk_east_up.0,473.7338,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.7889,4.1233,-0.17453,0.94,0.27925,238.2111,1.5198,walk_east_up.0,472.7121,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,60.2486,4.0256,-0.20944,0.94,-0.06981,237.7514,1.6527,walk_east_up.0,471.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,60.6576,3.997,-0.06981,0.82,0.27925,237.3424,1.7259,walk_east_up.0,471.5375,0.82,0.27925,0.82,0.27925,Sidewalk
72.5,61.0674,4.0113,0.03491,0.82,0.20944,236.9326,1.7247,walk_east_up.0,470.6531,0.82,0.20944,0.82,0.20944,Sidewalk
73.0,61.5149,4.0583,0.10472,0.9,0.13963,236.4851,1.7569,walk_east_up.0,469.378,0.9,0.13963,0.9,0.13963,Sidewalk
73.5,61.9803,4.1237,0.13963,0.94,0.06981,236.0197,1.8233,walk_east_up.0,468.5802,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,62.3803,4.1237,-0.0,0.8,-0.27925,235.6197,1.875,walk_east_up.0,468.2952,0.8,-0.27925,0.8,-0.27925,Sidewalk
74.5,62.7682,4.083,-0.10472,0.78,-0.20944,235.2318,1.8714,walk_east_up.0,467.5041,0.78,-0.20944,0.78,-0.20944,Sidewalk
75.0,63.1621,4.0135,-0.17453,0.8,-0.13963,234.8379,1.9226,walk_east_up.0,466.5421,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.6121,3.9179,-0.20944,0.92,-0.06981,234.3879,2.0294,walk_east_up.0,465.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.0718,3.8201,-0.20944,0.94,-0.0,233.9283,2.1254,walk_east_up.0,464.6033,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,64.392,3.7403,-0.24435,0.66,-0.06981,233.6081,2.0911,walk_east_up.0,464.568,0.66,-0.06981,0.66,-0.06981,Sidewalk
77.0,64.7995,3.6387,-0.24435,0.84,-0.0,233.2008,2.1647,walk_east_up.0,462.8302,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,65.2584,3.6066,-0.06981,0.92,0.34907,232.7419,2.2235,walk_east_up.0,462.272,0.92,0.34907,0.92,0.34907,Sidewalk
78.0,65.6874,3.6366,0.06981,0.86,0.27925,232.3129,2.287,walk_east_up.0,461.5213,0.86,0.27925,0.86,0.27925,Sidewalk
78.5,66.0911,3.7078,0.17453,0.82,0.20944,231.9091,2.2615,walk_east_up.0,460.7668,0.82,0.20944,0.82,0.20944,Sidewalk
79.0,66.489,3.807,0.24435,0.82,0.13963,231.5111,2.218,walk_east_up.0,459.8807,0.82,0.13963,0.82,0.13963,Sidewalk
79.5,66.9119,3.9283,0.27925,0.88,0.06981,231.0881,2.2119,walk_east_up.0,458.7293,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,67.3637,4.0578,0.27925,0.94,-0.0,230.6363,2.2114,walk_east_up.0,457.8805,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,67.7416,4.0975,0.10472,0.76,-0.34907,230.2584,2.2326,walk_east_up.0,457.7731,0.76,-0.34907,0.76,-0.34907,Sidewalk
81.0,68.1014,4.085,-0.03491,0.72,-0.27925,229.8986,2.2483,walk_east_up.0,457.1818,0.72,-0.27925,0.72,-0.27925,Sidewalk
81.5,68.448,4.0363,-0.13963,0.7,-0.20944,229.552,2.2231,walk_east_up.0,456.4518,0.7,-0.20944,0.7,-0.20944,Sidewalk
82.0,68.8001,3.9614,-0.20944,0.72,-0.13963,229.1999,2.1951,walk_east_up.0,455.5283,0.72,-0.13963,0.72,-0.13963,Sidewalk
82.5,69.1785,3.8671,-0.24435,0.78,-0.06981,228.8215,2.2486,walk_east_up.0,454.3781,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,69.6346,3.7534,-0.24435,0.94,-0.0,228.3656,2.3768,walk_east_up.0,452.7667,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.0536,3.7241,-0.06981,0.84,0.34907,227.9466,2.4219,walk_east_up.0,452.8011,0.84,0.34907,0.84,0.34907,Sidewalk
84.0,70.4426,3.7513,0.06981,0.78,0.27925,227.5575,2.4329,walk_east_up.0,452.2281,0.78,0.27925,0.78,0.27925,Sidewalk
84.5,70.8168,3.8173,0.17453,0.76,0.20944,227.1832,2.4414,walk_east_up.0,451.4715,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,71.1855,3.9092,0.24435,0.76,0.13963,226.8145,2.4049,walk_east_up.0,450.6002,0.76,0.13963,0.76,0.13963,Sidewalk
85.5,71.5701,4.0195,0.27925,0.8,0.06981,226.4299,2.3738,walk_east_up.0,449.5338,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,72.0218,4.149,0.27925,0.94,-0.0,225.9782,2.4151,walk_east_up.0,448.0682,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,72.4395,4.1929,0.10472,0.84,-0.34907,225.5605,2.4583,walk_east_up.0,447.9914,0.84,-0.34907,0.84,-0.34907,Sidewalk
87.0,72.8293,4.1793,-0.03491,0.78,-0.27925,225.1708,2.4505,walk_east_up.0,447.4178,0.78,-0.27925,0.78,-0.27925,Sidewalk
87.5,73.2056,4.1264,-0.13963,0.76,-0.20944,224.7944,2.4584,walk_east_up.0,446.6783,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,73.5871,4.0453,-0.20944,0.78,-0.13963,224.4129,2.47,walk_east_up.0,445.7052,0.78,-0.13963,0.78,-0.13963,Sidewalk
88.5,73.9946,3.9437,-0.24435,0.84,-0.06981,224.0054,2.5203,walk_east_up.0,444.4967,0.84,-0.06981,0.84,-0.06981,Sidewalk
