time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3033,4.0566,-0.0,1.02,0.13963,286.6967,1.3262,walk_east_dn.0,568.7434,1.02,0.13963,1.02,0.13963,Sidewalk
10.5,11.6631,4.0691,0.03491,0.72,0.06981,286.3369,1.3583,walk_east_dn.0,569.7722,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,12.1927,4.0506,-0.03491,1.06,-0.13963,285.8073,1.2419,walk_east_dn.0,567.1342,1.06,-0.13963,1.06,-0.13963,Sidewalk
11.5,12.8112,4.0074,-0.06981,1.24,-0.06981,285.1888,1.0548,walk_east_dn.0,568.0205,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.2812,4.0074,-0.0,0.94,0.13963,284.7188,0.9759,walk_east_dn.0,566.596,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,13.5995,4.0408,0.10472,0.64,0.20944,284.4005,1.0499,walk_east_dn.0,566.0134,0.64,0.20944,0.64,0.20944,Sidewalk
13.0,13.9693,4.0537,0.03491,0.74,-0.13963,284.0307,1.0803,walk_east_dn.0,564.9503,0.74,-0.13963,0.74,-0.13963,Sidewalk
13.5,14.5079,4.0914,0.06981,1.08,0.06981,283.4921,1.0191,walk_east_dn.0,562.3977,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,14.9379,4.0914,-0.0,0.86,-0.13963,283.0621,0.9981,walk_east_dn.0,562.9865,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,15.4576,4.1095,0.03491,1.04,0.06981,282.5424,0.9168,walk_east_dn.0,561.3756,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,15.9473,4.0924,-0.03491,0.98,-0.13963,282.0527,0.8629,walk_east_dn.0,560.344,0.98,-0.13963,0.98,-0.13963,Sidewalk
15.5,16.2865,4.1162,0.06981,0.68,0.20944,281.7135,0.9066,walk_east_dn.0,560.3999,0.68,0.20944,0.68,0.20944,Sidewalk
16.0,16.7165,4.1162,-0.0,0.86,-0.13963,281.2835,0.8901,walk_east_dn.0,559.3698,0.86,-0.13963,0.86,-0.13963,Sidewalk
16.5,17.2362,4.1343,0.03491,1.04,0.06981,280.7639,0.8481,walk_east_dn.0,557.4419,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,17.6859,4.1186,-0.03491,0.9,-0.13963,280.3141,0.8183,walk_east_dn.0,557.0889,0.9,-0.13963,0.9,-0.13963,Sidewalk
17.5,18.0259,4.1186,-0.0,0.68,0.06981,279.9741,0.843,walk_east_dn.0,556.8958,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,18.4948,4.0858,-0.06981,0.94,-0.13963,279.5053,0.78,walk_east_dn.0,554.6572,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,19.0119,4.0315,-0.10472,1.04,-0.06981,278.9881,0.702,walk_east_dn.0,553.5172,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,19.3817,4.0186,-0.03491,0.74,0.13963,278.6183,0.6932,walk_east_dn.0,553.9348,0.74,0.13963,0.74,0.13963,Sidewalk
19.5,19.9204,3.9809,-0.06981,1.08,-0.06981,278.0796,0.6364,walk_east_dn.0,551.454,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,20.4304,3.9809,-0.0,1.02,0.13963,277.5696,0.6534,walk_east_dn.0,551.4247,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,20.7902,3.9683,-0.03491,0.72,-0.06981,277.2098,0.6353,walk_east_dn.0,551.3905,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,21.3198,3.9868,0.03491,1.06,0.13963,276.6802,0.7057,walk_east_dn.0,548.352,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,21.6989,4.0133,0.06981,0.76,0.06981,276.3011,0.7108,walk_east_dn.0,549.7167,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,22.2489,4.0133,-0.0,1.1,-0.13963,275.7511,0.7737,walk_east_dn.0,547.0589,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.6886,3.998,-0.03491,0.88,-0.06981,275.3114,0.766,walk_east_dn.0,550.0271,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.2183,4.0165,0.03491,1.06,0.13963,274.7817,0.8521,walk_east_dn.0,544.6871,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,23.8368,4.0597,0.06981,1.24,0.06981,274.1632,1.053,walk_east_dn.0,544.7393,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,24.3068,4.0597,-0.0,0.94,-0.13963,273.6932,1.1384,walk_east_dn.0,546.4118,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.6648,4.0221,-0.10472,0.72,-0.20944,273.3352,1.0585,walk_east_dn.0,543.3322,0.72,-0.20944,0.72,-0.20944,Sidewalk
25.0,25.0292,3.9578,-0.17453,0.74,-0.13963,272.9708,1.0143,walk_east_dn.0,542.3795,0.74,-0.13963,0.74,-0.13963,Sidewalk
25.5,25.44,3.8705,-0.20944,0.84,-0.06981,272.56,0.9697,walk_east_dn.0,540.8345,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,25.978,3.7562,-0.20944,1.1,-0.0,272.0221,1.0547,walk_east_dn.0,538.1454,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,26.5689,3.652,-0.17453,1.2,0.06981,271.4313,1.2084,walk_east_dn.0,536.862,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,27.0515,3.5669,-0.17453,0.98,-0.0,270.9489,1.2427,walk_east_dn.0,536.6349,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.6654,3.4806,-0.13963,1.24,0.06981,270.3351,1.4214,walk_east_dn.0,533.9986,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.1308,3.4152,-0.13963,0.94,-0.0,269.8698,1.4724,walk_east_dn.0,534.6635,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.7276,3.3525,-0.10472,1.2,0.06981,269.2732,1.6955,walk_east_dn.0,532.0415,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.1751,3.3054,-0.10472,0.9,-0.0,268.8258,1.7682,walk_east_dn.0,532.7943,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,29.7936,3.2622,-0.06981,1.24,0.06981,268.2074,1.9658,walk_east_dn.0,529.5719,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.2624,3.2294,-0.06981,0.94,-0.0,267.7387,2.0462,walk_east_dn.0,530.3565,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.8621,3.2085,-0.03491,1.2,0.06981,267.1391,2.1749,walk_east_mid.0,527.7124,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.4717,3.1872,-0.03491,1.22,-0.0,266.5295,2.0641,walk_east_mid.0,526.2379,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.0917,3.1872,-0.0,1.24,0.06981,265.9095,1.8846,walk_east_mid.0,525.127,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.6817,3.1872,-0.0,1.18,-0.0,265.3195,1.7542,walk_east_mid.0,524.0796,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.2813,3.2081,0.03491,1.2,0.06981,264.7198,1.6499,walk_east_mid.0,523.0297,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.891,3.2294,0.03491,1.22,-0.0,264.1102,1.519,walk_east_mid.0,521.536,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.5095,3.2726,0.06981,1.24,0.06981,263.4916,1.3425,walk_east_mid.0,520.7083,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.098,3.3138,0.06981,1.18,-0.0,262.9029,1.2388,walk_east_mid.0,519.6244,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.6977,3.3347,0.03491,1.2,-0.06981,262.3032,1.1087,walk_east_mid.0,518.1256,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.3073,3.356,0.03491,1.22,-0.0,261.6935,0.966,walk_east_mid.0,516.9239,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.9258,3.3993,0.06981,1.24,0.06981,261.0749,0.8042,walk_east_mid.0,516.1251,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.5143,3.4404,0.06981,1.18,-0.0,260.4863,0.696,walk_east_mid.0,515.1255,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.114,3.4614,0.03491,1.2,-0.06981,259.8866,0.5967,walk_east_mid.0,513.6887,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.7236,3.4827,0.03491,1.22,-0.0,259.2769,0.5345,walk_east_mid.0,512.7454,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.3436,3.4827,-0.0,1.24,-0.06981,258.6569,0.5534,walk_east_mid.0,511.3062,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.9336,3.4827,-0.0,1.18,-0.0,258.0669,0.6223,walk_east_mid.0,509.9898,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.5332,3.5036,0.03491,1.2,0.06981,257.4672,1.0542,walk_east_mid.0,508.159,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.1429,3.5249,0.03491,1.22,-0.0,256.8576,1.608,walk_east_mid.0,506.5813,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.7629,3.5249,-0.0,1.24,-0.06981,256.2376,1.8001,walk_east_mid.0,505.2999,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.3529,3.5249,-0.0,1.18,-0.0,255.6476,1.915,walk_east_mid.0,504.3783,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.9525,3.5458,0.03491,1.2,0.06981,255.0479,2.0609,walk_east_mid.0,503.1328,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.5621,3.5671,0.03491,1.22,-0.0,254.4382,2.2309,walk_east_mid.0,501.6824,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.1821,3.5671,-0.0,1.24,-0.06981,253.8182,2.3648,walk_east_mid.0,500.4137,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.7721,3.5671,-0.0,1.18,-0.0,253.2282,2.4726,walk_east_mid.0,499.4995,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.3718,3.5881,0.03491,1.2,0.06981,252.6286,2.5639,walk_east_mid.0,498.2642,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.9814,3.6093,0.03491,1.22,-0.0,252.0189,2.7213,walk_east_mid.0,496.8172,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.6014,3.6093,-0.0,1.24,-0.06981,251.3989,2.903,walk_east_mid.0,495.5471,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.1914,3.6093,-0.0,1.18,-0.0,250.8089,2.9883,walk_east_mid.0,494.6374,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.791,3.6303,0.03491,1.2,0.06981,250.2093,3.0898,walk_east_mid.0,493.4061,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.4006,3.6516,0.03491,1.22,-0.0,249.5996,3.2717,walk_east_mid.0,491.9589,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.0206,3.6516,-0.0,1.24,-0.06981,248.9796,3.463,walk_east_mid.0,490.6883,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.6106,3.6516,-0.0,1.18,-0.0,248.3896,3.6206,walk_east_mid.0,489.7799,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.2103,3.6725,0.03491,1.2,0.06981,247.7899,3.7068,walk_east_mid.0,488.5525,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.8199,3.6938,0.03491,1.22,-0.0,247.1803,3.8658,walk_east_mid.0,487.1057,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.4399,3.6938,-0.0,1.24,-0.06981,246.5603,4.0226,walk_east_mid.0,485.8343,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.0299,3.6938,-0.0,1.18,-0.0,245.9703,4.1097,walk_east_mid.0,484.9297,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.6295,3.7147,0.03491,1.2,0.06981,245.3706,4.2409,walk_east_mid.0,483.7049,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.2392,3.736,0.03491,1.22,-0.0,244.761,4.393,walk_east_mid.0,482.2573,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.8592,3.736,-0.0,1.24,-0.06981,244.141,4.5994,walk_east_mid.0,480.9833,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.4492,3.736,-0.0,1.18,-0.0,243.551,4.7179,walk_east_mid.0,480.0806,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.0488,3.757,0.03491,1.2,0.06981,242.9513,4.8554,walk_east_mid.0,478.859,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.6584,3.7783,0.03491,1.22,-0.0,242.3417,4.9969,walk_east_mid.0,477.4103,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.2784,3.7783,-0.0,1.24,-0.06981,241.7217,5.1748,walk_east_mid.0,476.1346,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.8684,3.7783,-0.0,1.18,-0.0,241.1317,5.2941,walk_east_mid.0,475.2341,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4681,3.7992,0.03491,1.2,0.06981,240.532,5.4818,walk_east_mid.0,474.0151,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.0777,3.8205,0.03491,1.22,-0.0,239.9224,5.6182,walk_east_mid.0,472.5652,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.6977,3.8205,-0.0,1.24,-0.06981,239.3024,5.8013,walk_east_mid.0,471.2873,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.2877,3.8205,-0.0,1.18,-0.0,238.7124,5.8848,walk_east_mid.0,470.3891,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.8873,3.8414,0.03491,1.2,0.06981,238.1127,5.9171,walk_east_up.1,469.1741,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.497,3.8627,0.03491,1.22,-0.0,237.5031,5.8482,walk_east_up.1,467.7241,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.117,3.8627,-0.0,1.24,-0.06981,236.8831,5.8187,walk_east_up.1,466.4451,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.707,3.8627,-0.0,1.18,-0.0,236.2931,5.753,walk_east_up.1,465.5498,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.3066,3.8837,0.03491,1.2,0.06981,235.6934,5.664,walk_east_up.1,464.3384,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.9162,3.9049,0.03491,1.22,-0.0,235.0838,5.653,walk_east_up.1,462.8864,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.5362,3.9049,-0.0,1.24,-0.06981,234.4638,5.6738,walk_east_up.1,461.6044,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.1262,3.9049,-0.0,1.18,-0.0,233.8738,5.6612,walk_east_up.1,460.7107,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.7259,3.9259,0.03491,1.2,0.06981,233.2742,5.5886,walk_east_up.1,459.502,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.3355,3.9472,0.03491,1.22,-0.0,232.6645,5.559,walk_east_up.1,458.0485,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.9555,3.9472,-0.0,1.24,-0.06981,232.0445,5.5529,walk_east_up.1,456.7641,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.5455,3.9472,-0.0,1.18,-0.0,231.4545,5.4905,walk_east_up.1,455.8727,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.1451,3.9681,0.03491,1.2,0.06981,230.8549,5.5188,walk_east_up.1,454.666,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.7547,3.9894,0.03491,1.22,-0.0,230.2453,5.5426,walk_east_up.1,453.2105,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.3747,3.9894,-0.0,1.24,-0.06981,229.6253,5.549,walk_east_up.1,451.9234,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.9647,3.9894,-0.0,1.18,-0.0,229.0353,5.4655,walk_east_up.1,451.034,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.5644,4.0103,0.03491,1.2,0.06981,228.4356,5.4472,walk_east_up.1,449.8304,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.174,4.0316,0.03491,1.22,-0.0,227.826,5.3693,walk_east_up.1,448.3741,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.794,4.0316,-0.0,1.24,-0.06981,227.206,5.3198,walk_east_up.1,447.0849,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.384,4.0316,-0.0,1.18,-0.0,226.616,5.275,walk_east_up.1,446.1971,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.9836,4.0107,-0.03491,1.2,-0.06981,226.0164,5.3135,walk_east_up.1,444.9917,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.5933,3.9894,-0.03491,1.22,-0.0,225.4067,5.2873,walk_east_up.1,443.5358,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.2133,3.9894,-0.0,1.24,0.06981,224.7867,5.2973,walk_east_up.1,442.2474,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.8033,3.9894,-0.0,1.18,-0.0,224.1967,5.2935,walk_east_up.1,441.3583,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4029,4.0103,0.03491,1.2,0.06981,223.5971,5.236,walk_east_up.1,440.1552,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.0125,4.0316,0.03491,1.22,-0.0,222.9875,5.2634,walk_east_up.1,438.6979,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.6325,4.0316,-0.0,1.24,-0.06981,222.3675,5.3224,walk_east_up.1,437.4078,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.2225,4.0316,-0.0,1.18,-0.0,221.7775,5.2308,walk_east_up.1,436.5204,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.8222,4.0107,-0.03491,1.2,-0.06981,221.1778,5.2113,walk_east_up.1,435.3156,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.4318,3.9894,-0.03491,1.22,-0.0,220.5682,5.1948,walk_east_up.1,433.8595,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.0518,3.9894,-0.0,1.24,0.06981,219.9482,5.146,walk_east_up.1,432.5716,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.6418,3.9894,-0.0,1.18,-0.0,219.3582,5.1021,walk_east_up.1,431.6829,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.2414,4.0103,0.03491,1.2,0.06981,218.7586,5.129,walk_east_up.1,430.4791,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.8511,4.0316,0.03491,1.22,-0.0,218.1489,5.171,walk_east_up.1,429.0217,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.4711,4.0316,-0.0,1.24,-0.06981,217.5289,5.2087,walk_east_up.1,427.7317,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.0611,4.0316,-0.0,1.18,-0.0,216.9389,5.1781,walk_east_up.1,426.8439,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.6607,4.0107,-0.03491,1.2,-0.06981,216.3393,5.1062,walk_east_up.1,425.6395,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.2703,3.9894,-0.03491,1.22,-0.0,215.7297,5.0663,walk_east_up.1,424.1836,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.8903,3.9894,-0.0,1.24,0.06981,215.1097,5.0714,walk_east_up.1,422.8953,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.4803,3.9894,-0.0,1.18,-0.0,214.5197,5.0903,walk_east_up.1,422.006,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.08,4.0103,0.03491,1.2,0.06981,213.92,5.1336,walk_east_up.1,420.802,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.6896,4.0316,0.03491,1.22,-0.0,213.3104,5.0834,walk_east_up.1,419.3454,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.3096,4.0316,-0.0,1.24,-0.06981,212.6904,5.0677,walk_east_up.1,418.056,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.8996,4.0316,-0.0,1.18,-0.0,212.1004,5.0505,walk_east_up.1,417.168,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.4992,4.0107,-0.03491,1.2,-0.06981,211.5008,4.9825,walk_east_up.1,415.9636,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.1089,3.9894,-0.03491,1.22,-0.0,210.8911,5.0351,walk_east_up.1,414.5069,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.7289,3.9894,-0.0,1.24,0.06981,210.2711,5.0506,walk_east_up.1,413.2185,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.3189,3.9894,-0.0,1.18,-0.0,209.6811,5.0382,walk_east_up.1,412.3294,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.9185,4.0103,0.03491,1.2,0.06981,209.0815,5.0032,walk_east_up.1,411.1262,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.5281,4.0316,0.03491,1.22,-0.0,208.4719,4.9765,walk_east_up.1,409.6694,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.1481,4.0316,-0.0,1.24,-0.06981,207.8519,4.9572,walk_east_up.1,408.38,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7381,4.0316,-0.0,1.18,-0.0,207.2619,4.987,walk_east_up.1,407.4915,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.3377,4.0107,-0.03491,1.2,-0.06981,206.6623,4.9968,walk_east_up.1,406.2865,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9474,3.9894,-0.03491,1.22,-0.0,206.0526,5.0291,walk_east_up.1,404.8299,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5674,3.9894,-0.0,1.24,0.06981,205.4326,4.9731,walk_east_up.1,403.5422,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.1574,3.9894,-0.0,1.18,-0.0,204.8426,4.9628,walk_east_up.1,402.6531,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.757,4.0103,0.03491,1.2,0.06981,204.243,4.9179,walk_east_up.1,401.45,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3666,4.0316,0.03491,1.22,-0.0,203.6334,4.8748,walk_east_up.1,399.9933,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.9866,4.0316,-0.0,1.24,-0.06981,203.0134,4.8435,walk_east_up.1,398.7041,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5766,4.0316,-0.0,1.18,-0.0,202.4234,4.8236,walk_east_up.1,397.8161,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.1763,4.0107,-0.03491,1.2,-0.06981,201.8237,4.8124,walk_east_up.1,396.6113,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.7859,3.9894,-0.03491,1.22,-0.0,201.2141,4.8246,walk_east_up.1,395.1548,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4059,3.9894,-0.0,1.24,0.06981,200.5941,4.8852,walk_east_up.1,393.866,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.9959,3.9894,-0.0,1.18,-0.0,200.0041,4.8094,walk_east_up.1,392.9776,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.5955,4.0103,0.03491,1.2,0.06981,199.4045,4.7625,walk_east_up.1,391.7746,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.2052,4.0316,0.03491,1.22,-0.0,198.7948,4.7622,walk_east_up.1,390.3174,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8252,4.0316,-0.0,1.24,-0.06981,198.1748,8.9288,stand_3,389.0225,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.4152,4.0316,-0.0,1.18,-0.0,197.5848,8.3405,stand_3,388.139,1.18,-0.0,1.18,-0.0,Sidewalk
