time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,37.728,3.9983,-0.0001,1.0,9e-05,260.272,1.2326,walk_east_up.1,teb_optimized,3145.3398,1.0,9e-05,1.0,9e-05,Sidewalk
37.0,38.228,3.9982,-8e-05,1.0,4e-05,259.772,1.3252,walk_east_up.1,teb_optimized,3132.8123,1.0,4e-05,1.0,4e-05,Sidewalk
37.5,38.728,3.9982,0.0,1.0,0.00016,259.272,1.4347,walk_east_up.1,teb_optimized,3120.3236,1.0,0.00016,1.0,0.00016,Sidewalk
38.0,39.228,3.9982,-1e-05,1.0,-3e-05,258.772,1.5556,walk_east_up.1,teb_optimized,3107.8496,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.5,39.728,3.9983,0.00012,1.0,0.00027,258.272,1.6521,walk_east_up.1,teb_optimized,3095.3862,1.0,0.00027,1.0,0.00027,Sidewalk
39.0,40.228,3.9984,0.00019,1.0,0.00014,257.772,1.8043,walk_east_up.1,teb_optimized,3082.9868,1.0,0.00014,1.0,0.00014,Sidewalk
39.5,40.728,3.9984,0.00011,1.0,-0.00017,257.272,1.903,walk_east_up.1,teb_optimized,3070.561,1.0,-0.00017,1.0,-0.00017,Sidewalk
40.0,41.228,3.9986,0.0003,1.0,0.00037,256.772,2.0487,walk_east_up.1,teb_optimized,3058.2017,1.0,0.00037,1.0,0.00037,Sidewalk
40.5,41.728,3.9986,5e-05,1.0,-0.0005,256.272,2.2753,walk_east_up.1,teb_optimized,3045.8113,1.0,-0.0005,1.0,-0.0005,Sidewalk
41.0,42.228,3.9986,-2e-05,1.0,-0.00014,255.772,2.5107,walk_east_up.1,teb_optimized,3033.4307,1.0,-0.00014,1.0,-0.00014,Sidewalk
41.5,42.728,3.9987,0.00016,1.0,0.00037,255.272,2.6946,walk_east_up.1,teb_optimized,3021.1735,1.0,0.00037,1.0,0.00037,Sidewalk
42.0,43.228,3.9987,-7e-05,1.0,-0.00045,254.772,2.8232,walk_east_up.1,teb_optimized,3008.9199,1.0,-0.00045,1.0,-0.00045,Sidewalk
42.5,43.728,3.9987,3e-05,1.0,0.00019,254.272,3.0089,walk_east_up.1,teb_optimized,2996.5974,1.0,0.00019,1.0,0.00019,Sidewalk
43.0,44.228,3.9988,0.00022,1.0,0.00038,253.772,3.154,walk_east_up.1,teb_optimized,2984.4129,1.0,0.00038,1.0,0.00038,Sidewalk
43.5,44.728,3.9989,0.00019,1.0,-6e-05,253.272,3.3314,walk_east_up.1,teb_optimized,2972.1498,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.0,45.228,3.9989,4e-05,1.0,-0.0003,252.772,3.4656,walk_east_up.1,teb_optimized,2960.0083,1.0,-0.0003,1.0,-0.0003,Sidewalk
44.5,45.728,3.9988,-0.00018,1.0,-0.00044,252.272,3.5821,walk_east_up.1,teb_optimized,2947.8614,1.0,-0.00044,1.0,-0.00044,Sidewalk
45.0,46.228,3.9986,-0.00036,1.0,-0.00036,251.772,3.7474,walk_east_up.1,teb_optimized,2935.6807,1.0,-0.00036,1.0,-0.00036,Sidewalk
45.5,46.728,3.9985,-0.00031,1.0,9e-05,251.272,3.5735,walk_east_dn.1,teb_optimized,2923.5677,1.0,9e-05,1.0,9e-05,Sidewalk
46.0,47.228,3.9984,-0.00012,1.0,0.00037,250.772,3.3786,walk_east_dn.1,teb_optimized,2911.5102,1.0,0.00037,1.0,0.00037,Sidewalk
46.5,47.728,3.9985,0.0001,1.0,0.00045,250.272,3.287,walk_east_dn.1,teb_optimized,2899.4473,1.0,0.00045,1.0,0.00045,Sidewalk
47.0,48.228,3.9986,0.00025,1.0,0.00031,249.772,3.1097,walk_east_dn.1,teb_optimized,2887.406,1.0,0.00031,1.0,0.00031,Sidewalk
47.5,48.728,3.9987,0.00032,1.0,0.00013,249.272,3.0257,walk_east_dn.1,teb_optimized,2875.411,1.0,0.00013,1.0,0.00013,Sidewalk
48.0,49.228,3.9989,0.00034,1.0,5e-05,248.772,2.962,walk_east_dn.1,teb_optimized,2863.4278,1.0,5e-05,1.0,5e-05,Sidewalk
48.5,49.728,3.9991,0.00035,1.0,2e-05,248.272,2.8954,walk_east_dn.1,teb_optimized,2851.4671,1.0,2e-05,1.0,2e-05,Sidewalk
49.0,50.228,3.9993,0.00035,1.0,-0.0,247.772,2.7572,walk_east_dn.1,teb_optimized,2839.542,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.728,3.9994,0.00033,1.0,-4e-05,247.272,2.5746,walk_east_dn.1,teb_optimized,2827.6405,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.0,51.228,3.9996,0.00029,1.0,-8e-05,246.772,2.4925,walk_east_dn.1,teb_optimized,2815.7593,1.0,-8e-05,1.0,-8e-05,Sidewalk
50.5,51.728,3.9997,0.00023,1.0,-0.00011,246.272,2.3974,walk_east_dn.1,teb_optimized,2803.9076,1.0,-0.00011,1.0,-0.00011,Sidewalk
51.0,52.228,3.9998,0.00018,1.0,-0.00011,245.772,2.2161,walk_east_dn.1,teb_optimized,2792.0895,1.0,-0.00011,1.0,-0.00011,Sidewalk
51.5,52.728,3.9998,0.00013,1.0,-0.0001,245.272,2.1526,walk_east_dn.1,teb_optimized,2780.2814,1.0,-0.0001,1.0,-0.0001,Sidewalk
52.0,53.228,3.9999,9e-05,1.0,-7e-05,244.772,2.0867,walk_east_dn.1,teb_optimized,2768.5087,1.0,-7e-05,1.0,-7e-05,Sidewalk
52.5,53.728,3.9999,7e-05,1.0,-5e-05,244.272,1.9763,walk_east_dn.1,teb_optimized,2756.7592,1.0,-5e-05,1.0,-5e-05,Sidewalk
53.0,54.228,3.9999,5e-05,1.0,-4e-05,243.772,1.8166,walk_east_dn.1,teb_optimized,2745.0388,1.0,-4e-05,1.0,-4e-05,Sidewalk
53.5,54.728,4.0,4e-05,1.0,-2e-05,243.272,1.6387,walk_east_dn.1,teb_optimized,2733.35,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.0,55.228,4.0,3e-05,1.0,-2e-05,242.772,1.5627,walk_east_dn.1,teb_optimized,2721.6597,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.5,55.728,4.0,3e-05,1.0,1e-05,242.272,1.4238,walk_east_dn.1,teb_optimized,2710.0186,1.0,1e-05,1.0,1e-05,Sidewalk
55.0,56.228,4.0,2e-05,1.0,-2e-05,241.772,1.3397,walk_east_dn.1,teb_optimized,2698.3929,1.0,-2e-05,1.0,-2e-05,Sidewalk
55.5,56.728,4.0,6e-05,1.0,8e-05,241.272,1.2081,walk_east_dn.1,teb_optimized,2686.8026,1.0,8e-05,1.0,8e-05,Sidewalk
56.0,57.228,4.0,2e-05,1.0,-8e-05,240.772,1.1209,walk_east_dn.1,teb_optimized,2675.2241,1.0,-8e-05,1.0,-8e-05,Sidewalk
56.5,57.728,4.0001,3e-05,1.0,1e-05,240.272,1.0638,walk_east_dn.1,teb_optimized,2663.6757,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,58.228,4.0001,5e-05,1.0,4e-05,239.772,0.9805,walk_east_dn.1,teb_optimized,2652.1634,1.0,4e-05,1.0,4e-05,Sidewalk
57.5,58.728,4.0001,0.00014,1.0,0.00019,239.272,0.8925,walk_east_dn.1,teb_optimized,2640.6848,1.0,0.00019,1.0,0.00019,Sidewalk
58.0,59.228,4.0003,0.00023,1.0,0.00018,238.772,0.8051,walk_east_dn.1,teb_optimized,2629.229,1.0,0.00018,1.0,0.00018,Sidewalk
58.5,59.728,4.0006,0.0006,1.0,0.00073,238.272,0.711,walk_east_dn.1,teb_optimized,2617.8373,1.0,0.00073,1.0,0.00073,Sidewalk
59.0,60.228,4.0006,0.00013,1.0,-0.00093,237.772,0.6755,walk_east_dn.1,teb_optimized,2606.3926,1.0,-0.00093,1.0,-0.00093,Sidewalk
59.5,60.728,4.0008,0.00044,1.0,0.00061,237.272,0.658,walk_east_dn.1,teb_optimized,2595.0066,1.0,0.00061,1.0,0.00061,Sidewalk
60.0,61.228,4.001,0.00035,1.0,-0.00018,236.772,0.6646,walk_east_dn.1,teb_optimized,2583.6673,1.0,-0.00018,1.0,-0.00018,Sidewalk
60.5,61.728,4.0012,0.0003,1.0,-9e-05,236.272,0.6868,walk_east_dn.1,teb_optimized,2572.2958,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.0,62.228,4.0014,0.00042,1.0,0.00024,235.772,0.7567,walk_east_dn.1,teb_optimized,2561.014,1.0,0.00024,1.0,0.00024,Sidewalk
61.5,62.728,4.0017,0.00063,1.0,0.00042,235.272,0.804,walk_east_dn.1,teb_optimized,2549.6758,1.0,0.00042,1.0,0.00042,Sidewalk
62.0,63.228,4.002,0.00066,1.0,6e-05,234.772,0.8953,walk_east_dn.1,teb_optimized,2538.4325,1.0,6e-05,1.0,6e-05,Sidewalk
62.5,63.728,4.0025,0.00094,1.0,0.00056,234.272,0.9534,walk_east_dn.1,teb_optimized,2527.1546,1.0,0.00056,1.0,0.00056,Sidewalk
63.0,64.228,4.0028,0.00054,1.0,-0.00081,233.772,1.0993,walk_east_dn.1,teb_optimized,2515.9898,1.0,-0.00081,1.0,-0.00081,Sidewalk
63.5,64.728,4.0027,-0.00013,1.0,-0.00133,233.272,1.2084,walk_east_dn.1,teb_optimized,2504.7575,1.0,-0.00133,1.0,-0.00133,Sidewalk
64.0,65.228,4.0025,-0.00033,1.0,-0.00041,232.772,1.2782,walk_east_dn.1,teb_optimized,2493.5486,1.0,-0.00041,1.0,-0.00041,Sidewalk
64.5,65.728,4.0024,-0.00031,1.0,5e-05,232.272,1.3434,walk_east_dn.1,teb_optimized,2482.3968,1.0,5e-05,1.0,5e-05,Sidewalk
65.0,66.228,4.0023,-0.00017,1.0,0.00027,231.772,1.5066,walk_east_dn.1,teb_optimized,2471.3232,1.0,0.00027,1.0,0.00027,Sidewalk
65.5,66.728,4.0021,-0.00048,1.0,-0.00061,231.272,1.6101,walk_east_dn.1,teb_optimized,2460.1877,1.0,-0.00061,1.0,-0.00061,Sidewalk
66.0,67.228,4.002,-0.00016,1.0,0.00062,230.772,1.7401,walk_east_dn.1,teb_optimized,2449.1294,1.0,0.00062,1.0,0.00062,Sidewalk
66.5,67.728,4.0019,-0.00023,1.0,-0.00013,230.272,1.9246,walk_east_dn.1,teb_optimized,2438.0933,1.0,-0.00013,1.0,-0.00013,Sidewalk
67.0,68.228,4.0019,1e-05,1.0,0.00047,229.772,2.0207,walk_east_dn.1,teb_optimized,2427.0391,1.0,0.00047,1.0,0.00047,Sidewalk
67.5,68.728,4.0019,0.00016,1.0,0.00031,229.272,2.1752,walk_east_dn.1,teb_optimized,2416.06,1.0,0.00031,1.0,0.00031,Sidewalk
68.0,69.228,4.002,0.0001,1.0,-0.00013,228.772,2.2437,walk_east_dn.1,teb_optimized,2405.0525,1.0,-0.00013,1.0,-0.00013,Sidewalk
68.5,69.728,4.002,4e-05,1.0,-0.00012,228.272,2.2379,walk_east_up.2,teb_optimized,2394.1276,1.0,-0.00012,1.0,-0.00012,Sidewalk
69.0,70.228,4.002,-2e-05,1.0,-0.00013,227.772,2.0351,walk_east_up.2,teb_optimized,2383.187,1.0,-0.00013,1.0,-0.00013,Sidewalk
69.5,70.728,4.002,4e-05,1.0,0.00014,227.272,1.903,walk_east_up.2,teb_optimized,2372.2876,1.0,0.00014,1.0,0.00014,Sidewalk
70.0,71.228,4.002,-0.00011,1.0,-0.00031,226.772,1.7771,walk_east_up.2,teb_optimized,2361.4076,1.0,-0.00031,1.0,-0.00031,Sidewalk
70.5,71.728,4.0019,-0.00022,1.0,-0.00021,226.272,1.5531,walk_east_up.2,teb_optimized,2350.5219,1.0,-0.00021,1.0,-0.00021,Sidewalk
71.0,72.228,4.0019,-2e-05,1.0,0.00039,225.772,1.4213,walk_east_up.2,teb_optimized,2339.7119,1.0,0.00039,1.0,0.00039,Sidewalk
71.5,72.728,4.0018,-8e-05,1.0,-0.00011,225.272,1.2578,walk_east_up.2,teb_optimized,2328.9332,1.0,-0.00011,1.0,-0.00011,Sidewalk
72.0,73.228,4.0018,3e-05,1.0,0.00023,224.772,1.1464,walk_east_up.2,teb_optimized,2318.1326,1.0,0.00023,1.0,0.00023,Sidewalk
72.5,73.728,4.0017,-0.00021,1.0,-0.0005,224.272,1.0084,walk_east_up.2,teb_optimized,2307.4128,1.0,-0.0005,1.0,-0.0005,Sidewalk
73.0,74.228,4.0017,-0.00015,1.0,0.00013,223.772,0.8989,walk_east_up.2,teb_optimized,2296.6068,1.0,0.00013,1.0,0.00013,Sidewalk
73.5,74.728,4.0016,-0.00012,1.0,6e-05,223.272,0.8235,walk_east_up.2,teb_optimized,2285.8908,1.0,6e-05,1.0,6e-05,Sidewalk
74.0,75.228,4.0014,-0.00031,1.0,-0.00038,222.772,0.7325,walk_east_up.2,teb_optimized,2275.2923,1.0,-0.00038,1.0,-0.00038,Sidewalk
74.5,75.728,4.0012,-0.00038,1.0,-0.00015,222.272,0.6844,walk_east_up.2,teb_optimized,2264.7114,1.0,-0.00015,1.0,-0.00015,Sidewalk
75.0,76.228,4.0011,-0.00035,1.0,6e-05,221.772,0.7083,walk_east_up.2,teb_optimized,2254.0444,1.0,6e-05,1.0,6e-05,Sidewalk
75.5,76.728,4.0009,-0.00042,1.0,-0.00014,221.272,0.7695,walk_east_up.2,teb_optimized,2243.4523,1.0,-0.00014,1.0,-0.00014,Sidewalk
76.0,77.228,4.0006,-0.00042,1.0,2e-05,220.772,0.8762,walk_east_up.2,teb_optimized,2232.8483,1.0,2e-05,1.0,2e-05,Sidewalk
76.5,77.728,4.0004,-0.00053,1.0,-0.00023,220.272,1.034,walk_east_up.2,teb_optimized,2222.3375,1.0,-0.00023,1.0,-0.00023,Sidewalk
77.0,78.228,4.0001,-0.00057,1.0,-7e-05,219.772,1.1613,walk_east_up.2,teb_optimized,2211.78,1.0,-7e-05,1.0,-7e-05,Sidewalk
77.5,78.728,3.9997,-0.00082,1.0,-0.0005,219.272,1.3605,walk_east_up.2,teb_optimized,2201.296,1.0,-0.0005,1.0,-0.0005,Sidewalk
78.0,79.228,3.9994,-0.00056,1.0,0.00051,218.772,1.5562,walk_east_up.2,teb_optimized,2190.8094,1.0,0.00051,1.0,0.00051,Sidewalk
78.5,79.728,3.9992,-0.00041,1.0,0.00029,218.272,1.7515,walk_east_up.2,teb_optimized,2180.3438,1.0,0.00029,1.0,0.00029,Sidewalk
79.0,80.228,3.9991,-0.00027,1.0,0.00029,217.772,1.851,walk_east_up.2,teb_optimized,2169.8852,1.0,0.00029,1.0,0.00029,Sidewalk
79.5,80.728,3.9989,-0.0003,1.0,-6e-05,217.272,1.976,walk_east_up.2,teb_optimized,2159.4876,1.0,-6e-05,1.0,-6e-05,Sidewalk
80.0,81.228,3.9988,-0.00033,1.0,-7e-05,216.772,2.2101,walk_east_up.2,teb_optimized,2149.0873,1.0,-7e-05,1.0,-7e-05,Sidewalk
80.5,81.728,3.9985,-0.00053,1.0,-0.00039,216.272,2.4137,walk_east_up.2,teb_optimized,2138.7341,1.0,-0.00039,1.0,-0.00039,Sidewalk
